-55.0,556.5,-25.0,0,0,0
-55.0,556.5,-15.0,0,0,0
-55.0,556.5,-5.0,0,0,0
-55.0,556.5,5.0,0,0,0
-55.0,556.5,15.0,0,0,0
-55.0,556.5,25.0,0,0,0
-55.0,556.5,35.0,0,0,0
-55.0,556.5,45.0,0,0,0
-55.0,556.5,55.0,0,0,0
-55.0,556.5,65.0,0,0,0
-55.0,556.5,75.0,0,0,0
-55.0,556.5,85.0,0,0,0
-55.0,556.5,95.0,0,0,0
-55.0,556.5,105.0,0,0,0
-55.0,556.5,115.0,0,0,0
-55.0,556.5,125.0,0,0,0
-55.0,566.5,-115.0,0,0,0
-55.0,566.5,-105.0,0,0,0
-55.0,566.5,-95.0,0,0,0
-55.0,566.5,-85.0,0,0,0
-55.0,566.5,-75.0,0,0,0
-55.0,566.5,-65.0,0,0,0
-55.0,566.5,-55.0,0,0,0
-55.0,566.5,-45.0,0,0,0
-55.0,566.5,-35.0,0,0,0
-55.0,566.5,-25.0,0,0,0
-55.0,566.5,-15.0,0,0,0
-55.0,566.5,-5.0,0,0,0
-55.0,566.5,5.0,0,0,0
-55.0,566.5,15.0,0,0,0
-55.0,566.5,25.0,0,0,0
-55.0,566.5,35.0,0,0,0
-55.0,566.5,45.0,0,0,0
-55.0,566.5,55.0,0,0,0
-55.0,566.5,65.0,0,0,0
-55.0,566.5,75.0,0,0,0
-55.0,566.5,85.0,0,0,0
-55.0,566.5,95.0,0,0,0
-55.0,566.5,105.0,0,0,0
-55.0,566.5,115.0,0,0,0
-55.0,566.5,125.0,0,0,0
-55.0,576.5,-115.0,0,0,0
-55.0,576.5,-105.0,0,0,0
-55.0,576.5,-95.0,0,0,0
-55.0,576.5,-85.0,0,0,0
-55.0,576.5,-75.0,0,0,0
-55.0,576.5,-65.0,0,0,0
-55.0,576.5,-55.0,0,0,0
-55.0,576.5,-45.0,0,0,0
-55.0,576.5,-35.0,0,0,0
-55.0,576.5,-25.0,0,0,0
-55.0,576.5,-15.0,0,0,0
-55.0,576.5,-5.0,0,0,0
-55.0,576.5,5.0,0,0,0
-55.0,576.5,15.0,0,0,0
-55.0,576.5,25.0,0,0,0
-55.0,576.5,35.0,0,0,0
-55.0,576.5,45.0,0,0,0
-55.0,576.5,55.0,0,0,0
-55.0,576.5,65.0,0,0,0
-55.0,576.5,75.0,0,0,0
-55.0,576.5,85.0,0,0,0
-55.0,576.5,95.0,0,0,0
-55.0,576.5,105.0,0,0,0
-55.0,576.5,115.0,0,0,0
-55.0,576.5,125.0,0,0,0
-55.0,586.5,-115.0,0,0,0
-55.0,586.5,-105.0,0,0,0
-55.0,586.5,-95.0,0,0,0
-55.0,586.5,-85.0,0,0,0
-55.0,586.5,-75.0,0,0,0
-55.0,586.5,-65.0,0,0,0
-55.0,586.5,-55.0,0,0,0
-55.0,586.5,-45.0,0,0,0
-55.0,586.5,-35.0,0,0,0
-55.0,586.5,-25.0,0,0,0
-55.0,586.5,-15.0,0,0,0
-55.0,586.5,-5.0,0,0,0
-55.0,586.5,5.0,0,0,0
-55.0,586.5,15.0,0,0,0
-55.0,586.5,25.0,0,0,0
-55.0,586.5,35.0,0,0,0
-55.0,586.5,45.0,0,0,0
-55.0,586.5,55.0,0,0,0
-55.0,586.5,65.0,0,0,0
-55.0,586.5,75.0,0,0,0
-55.0,586.5,85.0,0,0,0
-55.0,586.5,95.0,0,0,0
-55.0,586.5,105.0,0,0,0
-55.0,586.5,115.0,0,0,0
-55.0,586.5,125.0,0,0,0
-45.0,-593.5,-115.0,0,0,0
-45.0,-593.5,-105.0,0,0,0
-45.0,-593.5,-95.0,0,0,0
-45.0,-593.5,-85.0,0,0,0
-45.0,-593.5,-75.0,0,0,0
-45.0,-593.5,-65.0,0,0,0
-45.0,-593.5,-55.0,0,0,0
-45.0,-593.5,-45.0,0,0,0
-45.0,-593.5,-35.0,0,0,0
-45.0,-593.5,-25.0,0,0,0
-45.0,-593.5,-15.0,0,0,0
-45.0,-593.5,-5.0,0,0,0
-45.0,-593.5,5.0,0,0,0
-45.0,-593.5,15.0,0,0,0
-45.0,-593.5,25.0,0,0,0
-45.0,-593.5,35.0,0,0,0
-45.0,-593.5,45.0,0,0,0
-45.0,-593.5,55.0,0,0,0
-45.0,-593.5,65.0,0,0,0
-45.0,-593.5,75.0,0,0,0
-45.0,-593.5,85.0,0,0,0
-45.0,-593.5,95.0,0,0,0
-45.0,-593.5,105.0,0,0,0
-45.0,-593.5,115.0,0,0,0
-45.0,-593.5,125.0,0,0,0
-45.0,-583.5,-115.0,0,0,0
-45.0,-583.5,-105.0,0,0,0
-45.0,-583.5,-95.0,0,0,0
-45.0,-583.5,-85.0,0,0,0
-45.0,-583.5,-75.0,0,0,0
-45.0,-583.5,-65.0,0,0,0
-45.0,-583.5,-55.0,0,0,0
-45.0,-583.5,-45.0,0,0,0
-45.0,-583.5,-35.0,0,0,0
-45.0,-583.5,-25.0,0,0,0
-45.0,-583.5,-15.0,0,0,0
-45.0,-583.5,-5.0,0,0,0
-45.0,-583.5,5.0,0,0,0
-45.0,-583.5,15.0,0,0,0
-45.0,-583.5,25.0,0,0,0
-45.0,-583.5,35.0,0,0,0
-45.0,-583.5,45.0,0,0,0
-45.0,-583.5,55.0,0,0,0
-45.0,-583.5,65.0,0,0,0
-45.0,-583.5,75.0,0,0,0
-45.0,-583.5,85.0,0,0,0
-45.0,-583.5,95.0,0,0,0
-45.0,-583.5,105.0,0,0,0
-45.0,-583.5,115.0,0,0,0
-45.0,-583.5,125.0,0,0,0
-45.0,-573.5,-115.0,0,0,0
-45.0,-573.5,-105.0,0,0,0
-45.0,-573.5,-95.0,0,0,0
-45.0,-573.5,-85.0,0,0,0
-45.0,-573.5,-75.0,0,0,0
-45.0,-573.5,-65.0,0,0,0
-45.0,-573.5,-55.0,0,0,0
-45.0,-573.5,-45.0,0,0,0
-45.0,-573.5,-35.0,0,0,0
-45.0,-573.5,-25.0,0,0,0
-45.0,-573.5,-15.0,0,0,0
-45.0,-573.5,-5.0,0,0,0
-45.0,-573.5,5.0,0,0,0
-45.0,-573.5,15.0,0,0,0
-45.0,-573.5,25.0,0,0,0
-45.0,-573.5,35.0,0,0,0
-45.0,-573.5,45.0,0,0,0
-45.0,-573.5,55.0,0,0,0
-45.0,-573.5,65.0,0,0,0
-45.0,-573.5,75.0,0,0,0
-45.0,-573.5,85.0,0,0,0
-45.0,-573.5,95.0,0,0,0
-45.0,-573.5,105.0,0,0,0
-45.0,-573.5,115.0,0,0,0
-45.0,-573.5,125.0,0,0,0
-45.0,-563.5,-115.0,0,0,0
-45.0,-563.5,-105.0,0,0,0
-45.0,-563.5,-95.0,0,0,0
-45.0,-563.5,-85.0,0,0,0
-45.0,-563.5,-75.0,0,0,0
-45.0,-563.5,-65.0,0,0,0
-45.0,-563.5,-55.0,0,0,0
-45.0,-563.5,-45.0,0,0,0
-45.0,-563.5,-35.0,0,0,0
-45.0,-563.5,-25.0,0,0,0
-45.0,-563.5,-15.0,0,0,0
-45.0,-563.5,-5.0,0,0,0
-45.0,-563.5,5.0,0,0,0
-45.0,-563.5,15.0,0,0,0
-45.0,-563.5,25.0,0,0,0
-45.0,-563.5,35.0,0,0,0
-45.0,-563.5,45.0,0,0,0
-45.0,-563.5,55.0,0,0,0
-45.0,-563.5,65.0,0,0,0
-45.0,-563.5,75.0,0,0,0
-45.0,-563.5,85.0,0,0,0
-45.0,-563.5,95.0,0,0,0
-45.0,-563.5,105.0,0,0,0
-45.0,-563.5,115.0,0,0,0
-45.0,-563.5,125.0,0,0,0
-45.0,-553.5,-115.0,0,0,0
-45.0,-553.5,-105.0,0,0,0
-45.0,-553.5,-95.0,0,0,0
-45.0,-553.5,-85.0,0,0,0
-45.0,-553.5,-75.0,0,0,0
-45.0,-553.5,-65.0,0,0,0
-45.0,-553.5,-55.0,0,0,0
-45.0,-553.5,-45.0,0,0,0
-45.0,-553.5,-35.0,0,0,0
-45.0,-553.5,-25.0,0,0,0
-45.0,-553.5,-15.0,0,0,0
-45.0,-553.5,-5.0,0,0,0
-45.0,-553.5,5.0,0,0,0
-45.0,-553.5,15.0,0,0,0
-45.0,-553.5,25.0,0,0,0
-45.0,-553.5,35.0,0,0,0
-45.0,-553.5,45.0,0,0,0
-45.0,-553.5,55.0,0,0,0
-45.0,-553.5,65.0,0,0,0
-45.0,-553.5,75.0,0,0,0
-45.0,-553.5,85.0,0,0,0
-45.0,-553.5,95.0,0,0,0
-45.0,-553.5,105.0,0,0,0
-45.0,-553.5,115.0,0,0,0
-45.0,-553.5,125.0,0,0,0
-45.0,-543.5,-115.0,0,0,0
-45.0,-543.5,-105.0,0,0,0
-45.0,-543.5,-95.0,0,0,0
-45.0,-543.5,-85.0,0,0,0
-45.0,-543.5,-75.0,0,0,0
-45.0,-543.5,-65.0,0,0,0
-45.0,-543.5,-55.0,0,0,0
-45.0,-543.5,-45.0,0,0,0
-45.0,-543.5,-35.0,0,0,0
-45.0,-543.5,-25.0,0,0,0
-45.0,-543.5,-15.0,0,0,0
-45.0,-543.5,-5.0,0,0,0
-45.0,-543.5,5.0,0,0,0
-45.0,-543.5,15.0,0,0,0
-45.0,-543.5,25.0,0,0,0
-45.0,-543.5,35.0,0,0,0
-45.0,-543.5,45.0,0,0,0
-45.0,-543.5,55.0,0,0,0
-45.0,-543.5,65.0,0,0,0
-45.0,-543.5,75.0,0,0,0
-45.0,-543.5,85.0,0,0,0
-45.0,-543.5,95.0,0,0,0
-45.0,-543.5,105.0,0,0,0
-45.0,-543.5,115.0,0,0,0
-45.0,-543.5,125.0,0,0,0
-45.0,-533.5,-115.0,0,0,0
-45.0,-533.5,-105.0,0,0,0
-45.0,-533.5,-95.0,0,0,0
-45.0,-533.5,-85.0,0,0,0
-45.0,-533.5,-75.0,0,0,0
-45.0,-533.5,-65.0,0,0,0
-45.0,-533.5,-55.0,0,0,0
-45.0,-533.5,-45.0,0,0,0
-45.0,-533.5,-35.0,0,0,0
-45.0,-533.5,-25.0,0,0,0
-45.0,-533.5,-15.0,0,0,0
-45.0,-533.5,-5.0,0,0,0
-45.0,-533.5,5.0,0,0,0
-45.0,-533.5,15.0,0,0,0
-45.0,-533.5,25.0,0,0,0
-45.0,-533.5,35.0,0,0,0
-45.0,-533.5,45.0,0,0,0
-45.0,-533.5,55.0,0,0,0
-45.0,-533.5,65.0,0,0,0
-45.0,-533.5,75.0,0,0,0
-45.0,-533.5,85.0,0,0,0
-45.0,-533.5,95.0,0,0,0
-45.0,-533.5,105.0,0,0,0
-45.0,-533.5,115.0,0,0,0
-45.0,-533.5,125.0,0,0,0
-45.0,-523.5,-115.0,0,0,0
-45.0,-523.5,-105.0,0,0,0
-45.0,-523.5,-95.0,0,0,0
-45.0,-523.5,-85.0,0,0,0
-45.0,-523.5,-75.0,0,0,0
-45.0,-523.5,-65.0,0,0,0
-45.0,-523.5,-55.0,0,0,0
-45.0,-523.5,-45.0,0,0,0
-45.0,-523.5,-35.0,0,0,0
-45.0,-523.5,-25.0,0,0,0
-45.0,-523.5,-15.0,0,0,0
-45.0,-523.5,-5.0,0,0,0
-45.0,-523.5,5.0,0,0,0
-45.0,-523.5,15.0,0,0,0
-45.0,-523.5,25.0,0,0,0
-45.0,-523.5,35.0,0,0,0
-45.0,-523.5,45.0,0,0,0
-45.0,-523.5,55.0,0,0,0
-45.0,-523.5,65.0,0,0,0
-45.0,-523.5,75.0,0,0,0
-45.0,-523.5,85.0,0,0,0
-45.0,-523.5,95.0,0,0,0
-45.0,-523.5,105.0,0,0,0
-45.0,-523.5,115.0,0,0,0
-45.0,-523.5,125.0,0,0,0
-45.0,-513.5,-115.0,3.1843655,0.0016220164,9.4039296E8
-45.0,-513.5,-105.0,3.2552412,0.0016581183,9.6132371E8
-45.0,-513.5,-95.0,3.8082376,0.0019397974,1.12463219E9
-45.0,-513.5,-85.0,3.8859715,0.0019793927,1.14758822E9
-45.0,-513.5,-75.0,4.4504204,0.0022669053,1.31427878E9
-45.0,-513.5,-65.0,5.022352,0.0025582295,1.48317914E9
-45.0,-513.5,-55.0,5.5956345,0.0028502415,1.65247834E9
-45.0,-513.5,-45.0,6.226579,0.0031716253,1.83880627E9
-45.0,-513.5,-35.0,7.1984715,0.0036666768,2.12582131E9
-45.0,-513.5,-25.0,8.03363,0.004092081,2.3724567E9
-45.0,-513.5,-15.0,9.136937,0.004654071,2.6982807E9
-45.0,-513.5,-5.0,9.870077,0.0050275093,2.9147881E9
-45.0,-513.5,5.0,9.597229,0.004888529,2.83421184E9
-45.0,-513.5,15.0,9.143119,0.0046572196,2.70010624E9
-45.0,-513.5,25.0,8.023001,0.0040866663,2.36931763E9
-45.0,-513.5,35.0,6.93647,0.0035332213,2.04844813E9
-45.0,-513.5,45.0,6.225481,0.0031710658,1.83848192E9
-45.0,-513.5,55.0,5.341156,0.0027206184,1.57732698E9
-45.0,-513.5,65.0,5.014168,0.0025540607,1.48076224E9
-45.0,-513.5,75.0,4.457476,0.0022704992,1.31636237E9
-45.0,-513.5,85.0,4.131809,0.0021046149,1.22018803E9
-45.0,-513.5,95.0,3.5665526,0.0018166907,1.05325882E9
-45.0,-513.5,105.0,3.2519207,0.001656427,9.603431E8
-45.0,-513.5,115.0,2.9483137,0.0015017791,8.706832E8
-45.0,-513.5,125.0,2.884636,0.0014693436,8.5187814E8
-45.0,-503.5,-115.0,2.9032576,0.0014788288,8.5737741E8
-45.0,-503.5,-105.0,2.9678767,0.0015117438,8.7646042E8
-45.0,-503.5,-95.0,3.472056,0.001768557,1.02535245E9
-45.0,-503.5,-85.0,3.5429275,0.0018046568,1.04628198E9
-45.0,-503.5,-75.0,4.0575485,0.0020667885,1.19825754E9
-45.0,-503.5,-65.0,4.5789914,0.0023323954,1.35224781E9
-45.0,-503.5,-55.0,5.1016655,0.0025986293,1.50660173E9
-45.0,-503.5,-45.0,5.6769123,0.002891642,1.67648102E9
-45.0,-503.5,-35.0,6.5630083,0.0033429917,1.9381591E9
-45.0,-503.5,-25.0,7.324442,0.0037308421,2.16302234E9
-45.0,-503.5,-15.0,8.330352,0.004243221,2.4600832E9
-45.0,-503.5,-5.0,8.998771,0.004583693,2.65747789E9
-45.0,-503.5,5.0,8.75001,0.004456982,2.58401485E9
-45.0,-503.5,15.0,8.335987,0.004246092,2.46174746E9
-45.0,-503.5,25.0,7.3147497,0.0037259054,2.16016E9
-45.0,-503.5,35.0,6.324136,0.0032213174,1.86761626E9
-45.0,-503.5,45.0,5.675911,0.002891132,1.67618534E9
-45.0,-503.5,55.0,4.8696523,0.002480449,1.43808448E9
-45.0,-503.5,65.0,4.5715294,0.0023285944,1.35004416E9
-45.0,-503.5,75.0,4.063981,0.0020700651,1.20015718E9
-45.0,-503.5,85.0,3.7670636,0.0019188247,1.11247283E9
-45.0,-503.5,95.0,3.2517064,0.0016563177,9.6027974E8
-45.0,-503.5,105.0,2.9648492,0.0015102017,8.755664E8
-45.0,-503.5,115.0,2.688044,0.0013692058,7.9382144E8
-45.0,-503.5,125.0,2.6299875,0.0013396336,7.7667648E8
-45.0,-493.5,-115.0,0,0,0
-45.0,-493.5,-105.0,0,0,0
-45.0,-493.5,-95.0,0,0,0
-45.0,-493.5,-85.0,0,0,0
-45.0,-493.5,-75.0,0,0,0
-45.0,-493.5,-65.0,0,0,0
-45.0,-493.5,-55.0,0,0,0
-45.0,-493.5,-45.0,0,0,0
-45.0,-493.5,-35.0,0,0,0
-45.0,-493.5,-25.0,0,0,0
-45.0,-493.5,-15.0,0,0,0
-45.0,-493.5,-5.0,0,0,0
-45.0,-493.5,5.0,0,0,0
-45.0,-493.5,15.0,0,0,0
-45.0,-493.5,25.0,0,0,0
-45.0,-493.5,35.0,0,0,0
-45.0,-493.5,45.0,0,0,0
-45.0,-493.5,55.0,0,0,0
-45.0,-493.5,65.0,0,0,0
-45.0,-493.5,75.0,0,0,0
-45.0,-493.5,85.0,0,0,0
-45.0,-493.5,95.0,0,0,0
-45.0,-493.5,105.0,0,0,0
-45.0,-493.5,115.0,0,0,0
-45.0,-493.5,125.0,0,0,0
-45.0,-483.5,-115.0,3.1847568,0.0016222157,9.4050848E8
-45.0,-483.5,-105.0,3.4915233,0.0017784731,1.0311015E9
-45.0,-483.5,-95.0,3.8093138,0.0019403456,1.12495002E9
-45.0,-483.5,-85.0,3.8869083,0.0019798698,1.14786483E9
-45.0,-483.5,-75.0,4.452205,0.0022678145,1.31480589E9
-45.0,-483.5,-65.0,4.7674007,0.0024283654,1.40788813E9
-45.0,-483.5,-55.0,5.596605,0.002850736,1.65276506E9
-45.0,-483.5,-45.0,6.2267256,0.0031716998,1.83884954E9
-45.0,-483.5,-35.0,7.1973257,0.003666093,2.12548288E9
-45.0,-483.5,-25.0,8.031886,0.004091192,2.37194163E9
-45.0,-483.5,-15.0,8.871692,0.004518963,2.61994957E9
-45.0,-483.5,-5.0,9.598003,0.004888924,2.8344407E9
-45.0,-483.5,5.0,9.597605,0.004888721,2.83432294E9
-45.0,-483.5,15.0,9.143981,0.0046576583,2.70036045E9
-45.0,-483.5,25.0,8.025305,0.00408784,2.36999808E9
-45.0,-483.5,35.0,6.93768,0.0035338379,2.0488055E9
-45.0,-483.5,45.0,6.2260456,0.0031713536,1.8386487E9
-45.0,-483.5,55.0,5.598502,0.0028517025,1.65332531E9
-45.0,-483.5,65.0,5.0122523,0.002553085,1.48019661E9
-45.0,-483.5,75.0,4.4565735,0.0022700394,1.31609587E9
-45.0,-483.5,85.0,4.130626,0.002104012,1.21983859E9
-45.0,-483.5,95.0,3.5653174,0.0018160614,1.05289402E9
-45.0,-483.5,105.0,3.2504826,0.0016556944,9.5991834E8
-45.0,-483.5,115.0,2.947705,0.0015014689,8.7050342E8
-45.0,-483.5,125.0,2.8843477,0.0014691968,8.5179302E8
-45.0,-473.5,-115.0,2.9036143,0.0014790106,8.5748275E8
-45.0,-473.5,-105.0,3.1833005,0.0016214739,9.400784E8
-45.0,-473.5,-95.0,3.473037,0.0017690568,1.02564218E9
-45.0,-473.5,-85.0,3.5437818,0.0018050919,1.04653421E9
-45.0,-473.5,-75.0,4.059176,0.0020676176,1.19873818E9
-45.0,-473.5,-65.0,4.3465466,0.0022139952,1.2836032E9
-45.0,-473.5,-55.0,5.1025505,0.00259908,1.5068631E9
-45.0,-473.5,-45.0,5.677046,0.0028917103,1.67652058E9
-45.0,-473.5,-35.0,6.5619636,0.0033424597,1.9378505E9
-45.0,-473.5,-25.0,7.3228507,0.003730032,2.16255258E9
-45.0,-473.5,-15.0,8.088521,0.00412004,2.38866688E9
-45.0,-473.5,-5.0,8.750716,0.004457342,2.58422349E9
-45.0,-473.5,5.0,8.750353,0.0044571566,2.58411597E9
-45.0,-473.5,15.0,8.336773,0.004246492,2.46197939E9
-45.0,-473.5,25.0,7.316851,0.0037269758,2.16078054E9
-45.0,-473.5,35.0,6.3252387,0.0032218795,1.86794202E9
-45.0,-473.5,45.0,5.676426,0.0028913943,1.67633741E9
-45.0,-473.5,55.0,5.1042805,0.0025999614,1.50737395E9
-45.0,-473.5,65.0,4.569783,0.002327705,1.34952858E9
-45.0,-473.5,75.0,4.063158,0.002069646,1.19991424E9
-45.0,-473.5,85.0,3.7659848,0.0019182751,1.11215424E9
-45.0,-473.5,95.0,3.25058,0.0016557442,9.599472E8
-45.0,-473.5,105.0,2.9635382,0.0015095338,8.7517914E8
-45.0,-473.5,115.0,2.687489,0.001368923,7.9365754E8
-45.0,-473.5,125.0,2.6297247,0.0013394997,7.7659885E8
-45.0,-463.5,-115.0,0,0,0
-45.0,-463.5,-105.0,0,0,0
-45.0,-463.5,-95.0,0,0,0
-45.0,-463.5,-85.0,0,0,0
-45.0,-463.5,-75.0,0,0,0
-45.0,-463.5,-65.0,0,0,0
-45.0,-463.5,-55.0,0,0,0
-45.0,-463.5,-45.0,0,0,0
-45.0,-463.5,-35.0,0,0,0
-45.0,-463.5,-25.0,0,0,0
-45.0,-463.5,-15.0,0,0,0
-45.0,-463.5,-5.0,0,0,0
-45.0,-463.5,5.0,0,0,0
-45.0,-463.5,15.0,0,0,0
-45.0,-463.5,25.0,0,0,0
-45.0,-463.5,35.0,0,0,0
-45.0,-463.5,45.0,0,0,0
-45.0,-463.5,55.0,0,0,0
-45.0,-463.5,65.0,0,0,0
-45.0,-463.5,75.0,0,0,0
-45.0,-463.5,85.0,0,0,0
-45.0,-463.5,95.0,0,0,0
-45.0,-463.5,105.0,0,0,0
-45.0,-463.5,115.0,0,0,0
-45.0,-463.5,125.0,0,0,0
-45.0,-453.5,-115.0,2.9453351,0.0015002618,8.6980352E8
-45.0,-453.5,-105.0,3.4925287,0.0017789853,1.0313984E9
-45.0,-453.5,-95.0,3.8101382,0.0019407655,1.12519347E9
-45.0,-453.5,-85.0,3.8876247,0.0019802349,1.14807642E9
-45.0,-453.5,-75.0,4.453783,0.002268618,1.31527181E9
-45.0,-453.5,-65.0,4.7691817,0.0024292723,1.40841395E9
-45.0,-453.5,-55.0,5.5973935,0.0028511377,1.65299789E9
-45.0,-453.5,-45.0,6.226705,0.0031716893,1.83884339E9
-45.0,-453.5,-35.0,7.1960273,0.0036654319,2.12509939E9
-45.0,-453.5,-25.0,8.030009,0.004090236,2.37138739E9
-45.0,-453.5,-15.0,8.870624,0.004518419,2.61963392E9
-45.0,-453.5,-5.0,9.598015,0.0048889294,2.83444403E9
-45.0,-453.5,5.0,9.597862,0.0048888517,2.83439872E9
-45.0,-453.5,15.0,8.869116,0.0045176507,2.61918874E9
-45.0,-453.5,25.0,8.027478,0.004088947,2.37063987E9
-45.0,-453.5,35.0,6.938742,0.0035343787,2.0491191E9
-45.0,-453.5,45.0,6.2264433,0.003171556,1.83876621E9
-45.0,-453.5,55.0,5.5981236,0.0028515095,1.65321344E9
-45.0,-453.5,65.0,4.7711477,0.002430274,1.40899469E9
-45.0,-453.5,75.0,4.455463,0.0022694739,1.31576794E9
-45.0,-453.5,85.0,4.129213,0.0021032922,1.21942118E9
-45.0,-453.5,95.0,3.5638423,0.0018153102,1.05245843E9
-45.0,-453.5,105.0,3.493404,0.0017794309,1.03165683E9
-45.0,-453.5,115.0,2.9468226,0.0015010195,8.7024282E8
-45.0,-453.5,125.0,2.8837552,0.001468895,8.5161805E8
-45.0,-443.5,-115.0,2.6853282,0.0013678224,7.9301946E8
-45.0,-443.5,-105.0,3.184217,0.0016219409,9.4034912E8
-45.0,-443.5,-95.0,3.4737887,0.0017694397,1.02586419E9
-45.0,-443.5,-85.0,3.5444348,0.0018054246,1.0467271E9
-45.0,-443.5,-75.0,4.060614,0.00206835,1.19916288E9
-45.0,-443.5,-65.0,4.3481703,0.0022148222,1.28408269E9
-45.0,-443.5,-55.0,5.1032696,0.0025994463,1.50707546E9
-45.0,-443.5,-45.0,5.6770267,0.0028917005,1.67651494E9
-45.0,-443.5,-35.0,6.56078,0.0033418566,1.93750093E9
-45.0,-443.5,-25.0,7.32114,0.0037291604,2.16204723E9
-45.0,-443.5,-15.0,8.087547,0.0041195443,2.38837914E9
-45.0,-443.5,-5.0,8.750727,0.004457347,2.58422656E9
-45.0,-443.5,5.0,8.7505865,0.004457276,2.58418509E9
-45.0,-443.5,15.0,8.086172,0.004118844,2.38797312E9
-45.0,-443.5,25.0,7.3188324,0.0037279848,2.16136576E9
-45.0,-443.5,35.0,6.326207,0.0032223726,1.86822797E9
-45.0,-443.5,45.0,5.6767883,0.002891579,1.67644442E9
-45.0,-443.5,55.0,5.1039352,0.0025997853,1.50727194E9
-45.0,-443.5,65.0,4.3499627,0.0022157354,1.2846121E9
-45.0,-443.5,75.0,4.0621457,0.0020691303,1.19961523E9
-45.0,-443.5,85.0,3.7646961,0.0019176188,1.1117737E9
-45.0,-443.5,95.0,3.2492354,0.0016550592,9.5955002E8
-45.0,-443.5,105.0,3.185015,0.0016223472,9.405847E8
-45.0,-443.5,115.0,2.6866844,0.0013685132,7.9341997E8
-45.0,-443.5,125.0,2.6291845,0.0013392245,7.764393E8
-45.0,-433.5,-115.0,0,0,0
-45.0,-433.5,-105.0,0,0,0
-45.0,-433.5,-95.0,0,0,0
-45.0,-433.5,-85.0,0,0,0
-45.0,-433.5,-75.0,0,0,0
-45.0,-433.5,-65.0,0,0,0
-45.0,-433.5,-55.0,0,0,0
-45.0,-433.5,-45.0,0,0,0
-45.0,-433.5,-35.0,0,0,0
-45.0,-433.5,-25.0,0,0,0
-45.0,-433.5,-15.0,0,0,0
-45.0,-433.5,-5.0,0,0,0
-45.0,-433.5,5.0,0,0,0
-45.0,-433.5,15.0,0,0,0
-45.0,-433.5,25.0,0,0,0
-45.0,-433.5,35.0,0,0,0
-45.0,-433.5,45.0,0,0,0
-45.0,-433.5,55.0,0,0,0
-45.0,-433.5,65.0,0,0,0
-45.0,-433.5,75.0,0,0,0
-45.0,-433.5,85.0,0,0,0
-45.0,-433.5,95.0,0,0,0
-45.0,-433.5,105.0,0,0,0
-45.0,-433.5,115.0,0,0,0
-45.0,-433.5,125.0,0,0,0
-45.0,-423.5,-115.0,2.9465592,0.0015008854,8.7016506E8
-45.0,-423.5,-105.0,3.4932628,0.0017793591,1.03161517E9
-45.0,-423.5,-95.0,3.5634363,0.0018151032,1.0523385E9
-45.0,-423.5,-85.0,4.1288238,0.002103094,1.21930624E9
-45.0,-423.5,-75.0,4.455153,0.002269316,1.31567642E9
-45.0,-423.5,-65.0,4.7707777,0.0024300853,1.40888538E9
-45.0,-423.5,-55.0,5.598,0.0028514466,1.65317709E9
-45.0,-423.5,-45.0,6.2265167,0.0031715934,1.83878771E9
-45.0,-423.5,-35.0,6.9389844,0.0035345021,2.04919066E9
-45.0,-423.5,-25.0,8.028001,0.004089213,2.37079424E9
-45.0,-423.5,-15.0,8.869432,0.0045178123,2.61928218E9
-45.0,-423.5,-5.0,9.597907,0.004888875,2.83441229E9
-45.0,-423.5,5.0,9.598,0.0048889215,2.83443942E9
-45.0,-423.5,15.0,8.8703375,0.0045182733,2.61954944E9
-45.0,-423.5,25.0,8.029519,0.004089987,2.37124275E9
-45.0,-423.5,35.0,7.1956787,0.0036652542,2.12499648E9
-45.0,-423.5,45.0,6.2266736,0.0031716733,1.83883418E9
-45.0,-423.5,55.0,5.5975623,0.0028512238,1.65304781E9
-45.0,-423.5,65.0,4.769598,0.0024294844,1.40853696E9
-45.0,-423.5,75.0,4.454145,0.0022688024,1.31537869E9
-45.0,-423.5,85.0,4.1275697,0.0021024551,1.21893594E9
-45.0,-423.5,95.0,3.810305,0.0019408505,1.12524275E9
-45.0,-423.5,105.0,3.4927378,0.0017790917,1.0314601E9
-45.0,-423.5,115.0,2.9456668,0.0015004307,8.6990144E8
-45.0,-423.5,125.0,2.8828588,0.0014684383,8.5135328E8
-45.0,-413.5,-115.0,2.6864443,0.001368391,7.9334906E8
-45.0,-413.5,-105.0,3.1848862,0.0016222817,9.4054675E8
-45.0,-413.5,-95.0,3.248865,0.0016548705,9.5944064E8
-45.0,-413.5,-85.0,3.7643414,0.0019174381,1.11166886E9
-45.0,-413.5,-75.0,4.061863,0.0020689864,1.19953178E9
-45.0,-413.5,-65.0,4.3496256,0.0022155636,1.28451238E9
-45.0,-413.5,-55.0,5.1038227,0.002599728,1.50723878E9
-45.0,-413.5,-45.0,5.676855,0.002891613,1.67646413E9
-45.0,-413.5,-35.0,6.326428,0.003222485,1.86829325E9
-45.0,-413.5,-25.0,7.3193088,0.0037282277,2.1615063E9
-45.0,-413.5,-15.0,8.086461,0.004118991,2.38805862E9
-45.0,-413.5,-5.0,8.750628,0.0044572973,2.58419738E9
-45.0,-413.5,5.0,8.750712,0.0044573396,2.58422221E9
-45.0,-413.5,15.0,8.087286,0.004119411,2.38830208E9
-45.0,-413.5,25.0,7.3206935,0.003728933,2.16191539E9
