-55.0,-513.5,85.0,3.6344552,0.0018512781,1.07331149E9
-55.0,-513.5,95.0,3.3335044,0.0016979831,9.8443603E8
-55.0,-513.5,105.0,3.2749996,0.0016681827,9.6715866E8
-55.0,-513.5,115.0,2.9745803,0.0015151583,8.7844006E8
-55.0,-513.5,125.0,2.6733348,0.0013617134,7.8947763E8
-55.0,-503.5,-115.0,2.711979,0.0013813975,8.0088979E8
-55.0,-503.5,-105.0,2.985832,0.0015208897,8.8176294E8
-55.0,-503.5,-95.0,3.039082,0.0015480135,8.9748845E8
-55.0,-503.5,-85.0,3.3133674,0.001687726,9.7848922E8
-55.0,-503.5,-75.0,3.810888,0.0019411476,1.12541491E9
-55.0,-503.5,-65.0,4.0967436,0.0020867535,1.20983258E9
-55.0,-503.5,-55.0,4.4069734,0.0022447747,1.30144819E9
-55.0,-503.5,-45.0,5.004437,0.002549104,1.47788851E9
-55.0,-503.5,-35.0,5.6718316,0.002889054,1.67498061E9
-55.0,-503.5,-25.0,6.1270237,0.0031209146,1.80940595E9
-55.0,-503.5,-15.0,6.794931,0.0034611258,2.00664934E9
-55.0,-503.5,-5.0,7.1409116,0.0036373576,2.10882291E9
-55.0,-503.5,5.0,6.888552,0.0035088137,2.03429734E9
-55.0,-503.5,15.0,6.7948027,0.0034610606,2.00661158E9
-55.0,-503.5,25.0,6.1267757,0.0031207886,1.80933286E9
-55.0,-503.5,35.0,5.671493,0.0028888818,1.67488077E9
-55.0,-503.5,45.0,5.004303,0.002549036,1.47784896E9
-55.0,-503.5,55.0,4.406919,0.002244747,1.30143219E9
-55.0,-503.5,65.0,4.0968447,0.002086805,1.2098624E9
-55.0,-503.5,75.0,3.8111572,0.0019412846,1.1254944E9
-55.0,-503.5,85.0,3.3136146,0.0016878519,9.7856224E8
-55.0,-503.5,95.0,3.039231,0.0015480894,8.9753248E8
-55.0,-503.5,105.0,2.9858909,0.0015209197,8.8178029E8
-55.0,-503.5,115.0,2.7119918,0.001381404,8.0089357E8
-55.0,-503.5,125.0,2.4373395,0.0012415047,7.1978451E8
-55.0,-493.5,-115.0,0,0,0
-55.0,-493.5,-105.0,0,0,0
-55.0,-493.5,-95.0,0,0,0
-55.0,-493.5,-85.0,0,0,0
-55.0,-493.5,-75.0,0,0,0
-55.0,-493.5,-65.0,0,0,0
-55.0,-493.5,-55.0,0,0,0
-55.0,-493.5,-45.0,0,0,0
-55.0,-493.5,-35.0,0,0,0
-55.0,-493.5,-25.0,0,0,0
-55.0,-493.5,-15.0,0,0,0
-55.0,-493.5,-5.0,0,0,0
-55.0,-493.5,5.0,0,0,0
-55.0,-493.5,15.0,0,0,0
-55.0,-493.5,25.0,0,0,0
-55.0,-493.5,35.0,0,0,0
-55.0,-493.5,45.0,0,0,0
-55.0,-493.5,55.0,0,0,0
-55.0,-493.5,65.0,0,0,0
-55.0,-493.5,75.0,0,0,0
-55.0,-493.5,85.0,0,0,0
-55.0,-493.5,95.0,0,0,0
-55.0,-493.5,105.0,0,0,0
-55.0,-493.5,115.0,0,0,0
-55.0,-493.5,125.0,0,0,0
-55.0,-483.5,-115.0,2.9743655,0.0015150489,8.7837664E8
-55.0,-483.5,-105.0,3.2745056,0.001667931,9.6701274E8
-55.0,-483.5,-95.0,3.332464,0.0016974532,9.8412877E8
-55.0,-483.5,-85.0,3.6328127,0.0018504416,1.0728265E9
-55.0,-483.5,-75.0,4.178397,0.0021283452,1.23394598E9
-55.0,-483.5,-65.0,4.492797,0.0022884905,1.32679322E9
-55.0,-483.5,-55.0,4.833868,0.0024622215,1.42751693E9
-55.0,-483.5,-45.0,5.4895916,0.0027962269,1.62116237E9
-55.0,-483.5,-35.0,6.2226615,0.0031696297,1.83764941E9
-55.0,-483.5,-25.0,6.7214694,0.0034237069,1.98495501E9
-55.0,-483.5,-15.0,7.4534373,0.0037965486,2.20111667E9
-55.0,-483.5,-5.0,7.832979,0.0039898753,2.31320141E9
-55.0,-483.5,5.0,7.5554223,0.0038484964,2.2312343E9
-55.0,-483.5,15.0,7.451985,0.0037958086,2.20068762E9
-55.0,-483.5,25.0,6.7186637,0.0034222777,1.98412659E9
-55.0,-483.5,35.0,6.218829,0.0031676777,1.83651763E9
-55.0,-483.5,45.0,5.488077,0.0027954553,1.62071501E9
-55.0,-483.5,55.0,5.0921297,0.002593772,1.5037856E9
-55.0,-483.5,65.0,4.493942,0.0022890738,1.32713139E9
-55.0,-483.5,75.0,4.181446,0.0021298982,1.23484646E9
-55.0,-483.5,85.0,3.6356142,0.0018518685,1.07365376E9
-55.0,-483.5,95.0,3.334153,0.0016983135,9.8462752E8
-55.0,-483.5,105.0,3.0277848,0.0015422591,8.9415219E8
-55.0,-483.5,115.0,2.7294455,0.0013902943,8.0604794E8
-55.0,-483.5,125.0,2.674922,0.0013625219,7.8994637E8
-55.0,-473.5,-115.0,2.7117958,0.0013813042,8.0083578E8
-55.0,-473.5,-105.0,2.9854405,0.0015206902,8.8164723E8
-55.0,-473.5,-95.0,3.0382824,0.0015476063,8.9725235E8
-55.0,-473.5,-85.0,3.312117,0.0016870892,9.7812E8
-55.0,-473.5,-75.0,3.8095386,0.0019404602,1.12501632E9
-55.0,-473.5,-65.0,4.0961843,0.0020864683,1.2096672E9
-55.0,-473.5,-55.0,4.4071465,0.0022448627,1.30149926E9
-55.0,-473.5,-45.0,5.0049844,0.0025493829,1.47805018E9
-55.0,-473.5,-35.0,5.673341,0.0028898227,1.6754263E9
-55.0,-473.5,-25.0,6.1281147,0.0031214706,1.80972813E9
-55.0,-473.5,-15.0,6.7954664,0.0034613986,2.00680768E9
-55.0,-473.5,-5.0,7.1415033,0.003637659,2.10899763E9
-55.0,-473.5,5.0,6.888448,0.0035087608,2.03426662E9
-55.0,-473.5,15.0,6.7941422,0.0034607241,2.00641651E9
-55.0,-473.5,25.0,6.125557,0.0031201676,1.8089728E9
-55.0,-473.5,35.0,5.6698465,0.002888043,1.67439437E9
-55.0,-473.5,45.0,5.0036035,0.0025486795,1.47764237E9
-55.0,-473.5,55.0,4.642609,0.0023648003,1.37103514E9
-55.0,-473.5,65.0,4.097228,0.002087,1.20997555E9
-55.0,-473.5,75.0,3.8123186,0.0019418761,1.12583731E9
-55.0,-473.5,85.0,3.314671,0.00168839,9.7887424E8
-55.0,-473.5,95.0,3.0398223,0.0015483906,8.9770707E8
-55.0,-473.5,105.0,2.7604995,0.0014061123,8.1521869E8
-55.0,-473.5,115.0,2.4884968,0.0012675626,7.3489203E8
-55.0,-473.5,125.0,2.4387865,0.0012422418,7.2021184E8
-55.0,-463.5,-115.0,0,0,0
-55.0,-463.5,-105.0,0,0,0
-55.0,-463.5,-95.0,0,0,0
-55.0,-463.5,-85.0,0,0,0
-55.0,-463.5,-75.0,0,0,0
-55.0,-463.5,-65.0,0,0,0
-55.0,-463.5,-55.0,0,0,0
-55.0,-463.5,-45.0,0,0,0
-55.0,-463.5,-35.0,0,0,0
-55.0,-463.5,-25.0,0,0,0
-55.0,-463.5,-15.0,0,0,0
-55.0,-463.5,-5.0,0,0,0
-55.0,-463.5,5.0,0,0,0
-55.0,-463.5,15.0,0,0,0
-55.0,-463.5,25.0,0,0,0
-55.0,-463.5,35.0,0,0,0
-55.0,-463.5,45.0,0,0,0
-55.0,-463.5,55.0,0,0,0
-55.0,-463.5,65.0,0,0,0
-55.0,-463.5,75.0,0,0,0
-55.0,-463.5,85.0,0,0,0
-55.0,-463.5,95.0,0,0,0
-55.0,-463.5,105.0,0,0,0
-55.0,-463.5,115.0,0,0,0
-55.0,-463.5,125.0,0,0,0
-55.0,-453.5,-115.0,2.9739425,0.0015148335,8.7825171E8
-55.0,-453.5,-105.0,3.273865,0.0016676048,9.6682362E8
-55.0,-453.5,-95.0,3.3313992,0.0016969108,9.8381434E8
-55.0,-453.5,-85.0,3.631267,0.0018496541,1.07236998E9
-55.0,-453.5,-75.0,4.176747,0.0021275047,1.23345869E9
-55.0,-453.5,-65.0,4.4920235,0.0022880966,1.32656486E9
-55.0,-453.5,-55.0,4.8339105,0.0024622432,1.42752947E9
-55.0,-453.5,-45.0,5.4900546,0.0027964625,1.62129907E9
-55.0,-453.5,-35.0,6.2241926,0.0031704095,1.8381015E9
-55.0,-453.5,-25.0,6.722551,0.0034242577,1.9852745E9
-55.0,-453.5,-15.0,7.4539127,0.0037967907,2.20125722E9
-55.0,-453.5,-5.0,7.833518,0.0039901496,2.31336038E9
-55.0,-453.5,5.0,7.5552006,0.0038483837,2.23116902E9
-55.0,-453.5,15.0,7.451148,0.0037953826,2.20044058E9
-55.0,-453.5,25.0,6.9944587,0.0035627591,2.06557312E9
-55.0,-453.5,35.0,6.216899,0.0031666944,1.83594765E9
-55.0,-453.5,45.0,5.4871716,0.0027949943,1.62044774E9
-55.0,-453.5,55.0,5.092354,0.002593886,1.50385178E9
-55.0,-453.5,65.0,4.4942026,0.0022892067,1.32720845E9
-55.0,-453.5,75.0,4.1825495,0.0021304602,1.23517235E9
-55.0,-453.5,85.0,3.636598,0.0018523696,1.07394432E9
-55.0,-453.5,95.0,3.3346133,0.001698548,9.8476352E8
-55.0,-453.5,105.0,3.0289512,0.0015428533,8.944967E8
-55.0,-453.5,115.0,2.7304301,0.0013907959,8.0633875E8
-55.0,-453.5,125.0,2.6762793,0.0013632132,7.9034714E8
-55.0,-443.5,-115.0,2.7114103,0.0013811078,8.0072186E8
-55.0,-443.5,-105.0,2.9848564,0.0015203927,8.8147482E8
-55.0,-443.5,-95.0,3.0373116,0.0015471118,8.9696563E8
-55.0,-443.5,-85.0,3.3107078,0.0016863713,9.7770381E8
-55.0,-443.5,-75.0,3.8080342,0.0019396938,1.12457203E9
-55.0,-443.5,-65.0,4.095479,0.0020861092,1.20945907E9
-55.0,-443.5,-55.0,4.407185,0.0022448825,1.30151066E9
-55.0,-443.5,-45.0,5.0054064,0.0025495978,1.47817485E9
-55.0,-443.5,-35.0,5.6747365,0.0028905338,1.67583846E9
-55.0,-443.5,-25.0,6.129101,0.0031219728,1.81001933E9
-55.0,-443.5,-15.0,6.7959,0.0034616196,2.00693568E9
-55.0,-443.5,-5.0,7.1419945,0.0036379092,2.10914278E9
-55.0,-443.5,5.0,6.8882465,0.003508658,2.03420698E9
-55.0,-443.5,15.0,6.7933793,0.0034603355,2.00619123E9
-55.0,-443.5,25.0,6.3770056,0.0032482476,1.88322944E9
-55.0,-443.5,35.0,5.668087,0.0028871465,1.67387469E9
-55.0,-443.5,45.0,5.002778,0.002548259,1.47739866E9
-55.0,-443.5,55.0,4.6428137,0.0023649044,1.37109555E9
-55.0,-443.5,65.0,4.097466,0.0020871214,1.21004582E9
-55.0,-443.5,75.0,3.8133247,0.0019423886,1.1261344E9
-55.0,-443.5,85.0,3.3155682,0.0016888471,9.791392E8
-55.0,-443.5,95.0,3.040242,0.0015486045,8.9783104E8
-55.0,-443.5,105.0,2.761563,0.001406654,8.1553274E8
-55.0,-443.5,115.0,2.4893947,0.0012680199,7.3515718E8
-55.0,-443.5,125.0,2.4400241,0.0012428721,7.2057728E8
-55.0,-433.5,-115.0,0,0,0
-55.0,-433.5,-105.0,0,0,0
-55.0,-433.5,-95.0,0,0,0
-55.0,-433.5,-85.0,0,0,0
-55.0,-433.5,-75.0,0,0,0
-55.0,-433.5,-65.0,0,0,0
-55.0,-433.5,-55.0,0,0,0
-55.0,-433.5,-45.0,0,0,0
-55.0,-433.5,-35.0,0,0,0
-55.0,-433.5,-25.0,0,0,0
-55.0,-433.5,-15.0,0,0,0
-55.0,-433.5,-5.0,0,0,0
-55.0,-433.5,5.0,0,0,0
-55.0,-433.5,15.0,0,0,0
-55.0,-433.5,25.0,0,0,0
-55.0,-433.5,35.0,0,0,0
-55.0,-433.5,45.0,0,0,0
-55.0,-433.5,55.0,0,0,0
-55.0,-433.5,65.0,0,0,0
-55.0,-433.5,75.0,0,0,0
-55.0,-433.5,85.0,0,0,0
-55.0,-433.5,95.0,0,0,0
-55.0,-433.5,105.0,0,0,0
-55.0,-433.5,115.0,0,0,0
-55.0,-433.5,125.0,0,0,0
-55.0,-423.5,-115.0,2.9732974,0.0015145049,8.7806125E8
-55.0,-423.5,-105.0,3.2730138,0.0016671711,9.6657216E8
-55.0,-423.5,-95.0,3.3301466,0.0016962728,9.8344435E8
-55.0,-423.5,-85.0,3.8841681,0.0019784742,1.14705562E9
-55.0,-423.5,-75.0,3.9343536,0.0020040371,1.16187622E9
-55.0,-423.5,-65.0,4.491091,0.0022876216,1.32628941E9
-55.0,-423.5,-55.0,4.833851,0.002462213,1.42751181E9
-55.0,-423.5,-45.0,5.4906487,0.0027967652,1.62147443E9
-55.0,-423.5,-35.0,6.2255993,0.0031711261,1.83851686E9
-55.0,-423.5,-25.0,6.723517,0.0034247497,1.98555968E9
-55.0,-423.5,-15.0,7.454276,0.0037969756,2.20136422E9
-55.0,-423.5,-5.0,7.8339467,0.003990368,2.3134871E9
-55.0,-423.5,5.0,7.5548716,0.003848216,2.23107174E9
-55.0,-423.5,15.0,7.450199,0.0037948992,2.20016051E9
-55.0,-423.5,25.0,6.993559,0.0035623007,2.06530726E9
-55.0,-423.5,35.0,6.2148447,0.003165648,1.83534093E9
-55.0,-423.5,45.0,5.4861293,0.002794463,1.62013978E9
-55.0,-423.5,55.0,5.092425,0.0025939224,1.50387277E9
-55.0,-423.5,65.0,4.494304,0.0022892584,1.32723827E9
-55.0,-423.5,75.0,4.1834826,0.0021309357,1.23544794E9
-55.0,-423.5,85.0,3.637407,0.0018527816,1.07418317E9
-55.0,-423.5,95.0,3.5751429,0.0018210663,1.05579565E9
-55.0,-423.5,105.0,3.0299187,0.0015433461,8.947824E8
-55.0,-423.5,115.0,2.7312064,0.0013911914,8.06568E8
-55.0,-423.5,125.0,2.6774063,0.0013637872,7.9067994E8
-55.0,-413.5,-115.0,2.710822,0.0013808082,8.0054816E8
-55.0,-413.5,-105.0,2.9840803,0.0015199974,8.8124563E8
-55.0,-413.5,-95.0,3.0361695,0.00154653,8.9662835E8
-55.0,-413.5,-85.0,3.5412834,0.0018038193,1.04579642E9
-55.0,-413.5,-75.0,3.5870388,0.0018271257,1.05930867E9
-55.0,-413.5,-65.0,4.094629,0.0020856762,1.20920794E9
-55.0,-413.5,-55.0,4.4071307,0.0022448548,1.30149466E9
-55.0,-413.5,-45.0,5.005948,0.0025498737,1.47833472E9
-55.0,-413.5,-35.0,5.6760187,0.002891187,1.67621722E9
-55.0,-413.5,-25.0,6.1299815,0.0031224214,1.81027942E9
-55.0,-413.5,-15.0,6.7962313,0.0034617882,2.00703334E9
-55.0,-413.5,-5.0,7.1423855,0.0036381085,2.10925824E9
-55.0,-413.5,5.0,6.8879466,0.0035085052,2.0341184E9
-55.0,-413.5,15.0,6.7925143,0.0034598948,2.00593574E9
-55.0,-413.5,25.0,6.376185,0.0032478296,1.88298714E9
-55.0,-413.5,35.0,5.666214,0.0028861926,1.6733216E9
-55.0,-413.5,45.0,5.0018272,0.002547775,1.47711795E9
-55.0,-413.5,55.0,4.6428785,0.0023649374,1.37111462E9
-55.0,-413.5,65.0,4.097558,0.0020871684,1.21007309E9
-55.0,-413.5,75.0,3.8141754,0.001942822,1.12638566E9
-55.0,-413.5,85.0,3.3163059,0.0016892228,9.7935699E8
-55.0,-413.5,95.0,3.2595382,0.001660307,9.6259264E8
-55.0,-413.5,105.0,2.762445,0.0014071033,8.1579322E8
-55.0,-413.5,115.0,2.4901023,0.0012683804,7.3536621E8
-55.0,-413.5,125.0,2.4410515,0.0012433955,7.208807E8
-55.0,-403.5,-115.0,0,0,0
-55.0,-403.5,-105.0,0,0,0
-55.0,-403.5,-95.0,0,0,0
-55.0,-403.5,-85.0,0,0,0
-55.0,-403.5,-75.0,0,0,0
-55.0,-403.5,-65.0,0,0,0
-55.0,-403.5,-55.0,0,0,0
-55.0,-403.5,-45.0,0,0,0
-55.0,-403.5,-35.0,0,0,0
-55.0,-403.5,-25.0,0,0,0
-55.0,-403.5,-15.0,0,0,0
-55.0,-403.5,-5.0,0,0,0
-55.0,-403.5,5.0,0,0,0
-55.0,-403.5,15.0,0,0,0
-55.0,-403.5,25.0,0,0,0
-55.0,-403.5,35.0,0,0,0
-55.0,-403.5,45.0,0,0,0
-55.0,-403.5,55.0,0,0,0
-55.0,-403.5,65.0,0,0,0
-55.0,-403.5,75.0,0,0,0
-55.0,-403.5,85.0,0,0,0
-55.0,-403.5,95.0,0,0,0
-55.0,-403.5,105.0,0,0,0
-55.0,-403.5,115.0,0,0,0
-55.0,-403.5,125.0,0,0,0
-55.0,-393.5,-115.0,2.9724302,0.0015140633,8.7780518E8
-55.0,-393.5,-105.0,3.2719517,0.0016666302,9.6625856E8
-55.0,-393.5,-95.0,3.3287063,0.0016955392,9.8301907E8
-55.0,-393.5,-85.0,3.8832846,0.0019780241,1.14679475E9
-55.0,-393.5,-75.0,3.9331703,0.0020034343,1.16152666E9
-55.0,-393.5,-65.0,4.4899993,0.0022870654,1.32596698E9
-55.0,-393.5,-55.0,4.8339133,0.0024622446,1.42753024E9
-55.0,-393.5,-45.0,5.4911337,0.0027970125,1.62161779E9
-55.0,-393.5,-35.0,6.2268815,0.0031717792,1.83889549E9
-55.0,-393.5,-25.0,6.9874997,0.0035592145,2.06351808E9
-55.0,-393.5,-15.0,7.4545264,0.0037971032,2.20143821E9
-55.0,-393.5,-5.0,7.8342657,0.0039905305,2.31358131E9
-55.0,-393.5,5.0,7.834462,0.0039906306,2.31363917E9
-55.0,-393.5,15.0,7.449138,0.0037943586,2.19984691E9
-55.0,-393.5,25.0,6.99254,0.0035617817,2.06500646E9
-55.0,-393.5,35.0,6.212667,0.0031645386,1.83469773E9
-55.0,-393.5,45.0,5.484949,0.002793862,1.61979136E9
-55.0,-393.5,55.0,5.092343,0.0025938808,1.50384858E9
-55.0,-393.5,65.0,4.4942455,0.0022892286,1.32722112E9
-55.0,-393.5,75.0,4.1843147,0.0021313594,1.23569357E9
-55.0,-393.5,85.0,3.6380405,0.0018531044,1.0743703E9
-55.0,-393.5,95.0,3.5764275,0.0018217206,1.05617504E9
-55.0,-393.5,105.0,3.0306866,0.0015437372,8.9500922E8
-55.0,-393.5,115.0,2.731774,0.0013914804,8.0673562E8
-55.0,-393.5,125.0,2.6783025,0.0013642438,7.9094464E8
-55.0,-383.5,-115.0,2.7100315,0.0013804056,8.0031475E8
-55.0,-383.5,-105.0,2.983112,0.0015195042,8.8095968E8
-55.0,-383.5,-95.0,3.0348566,0.0015458612,8.9624058E8
-55.0,-383.5,-85.0,3.540478,0.001803409,1.04555853E9
-55.0,-383.5,-75.0,3.58596,0.0018265761,1.05899002E9
-55.0,-383.5,-65.0,4.093633,0.002085169,1.20891392E9
-55.0,-383.5,-55.0,4.4071875,0.002244884,1.30151142E9
-55.0,-383.5,-45.0,5.0063906,0.002550099,1.47846541E9
-55.0,-383.5,-35.0,5.677188,0.0028917824,1.67656243E9
-55.0,-383.5,-25.0,6.370661,0.0032450159,1.88135578E9
-55.0,-383.5,-15.0,6.7964597,0.0034619046,2.0071008E9
-55.0,-383.5,-5.0,7.1426764,0.0036382563,2.109344E9
-55.0,-383.5,5.0,7.1428556,0.0036383478,2.10939699E9
-55.0,-383.5,15.0,6.791547,0.0034594021,2.00565005E9
-55.0,-383.5,25.0,6.375256,0.0032473565,1.88271283E9
-55.0,-383.5,35.0,5.664228,0.002885181,1.67273523E9
-55.0,-383.5,45.0,5.0007515,0.0025472268,1.47680013E9
-55.0,-383.5,55.0,4.6428037,0.0023648993,1.37109261E9
-55.0,-383.5,65.0,4.097505,0.0020871412,1.21005734E9
-55.0,-383.5,75.0,3.8149338,0.0019432083,1.12660966E9
-55.0,-383.5,85.0,3.3168836,0.001689517,9.7952762E8
-55.0,-383.5,95.0,3.2607095,0.0016609037,9.6293856E8
-55.0,-383.5,105.0,2.7631452,0.00140746,8.16E8
-55.0,-383.5,115.0,2.49062,0.0012686441,7.3551904E8
-55.0,-383.5,125.0,2.4418688,0.0012438118,7.2112205E8
-55.0,-373.5,-115.0,0,0,0
-55.0,-373.5,-105.0,0,0,0
-55.0,-373.5,-95.0,0,0,0
-55.0,-373.5,-85.0,0,0,0
-55.0,-373.5,-75.0,0,0,0
-55.0,-373.5,-65.0,0,0,0
-55.0,-373.5,-55.0,0,0,0
-55.0,-373.5,-45.0,0,0,0
-55.0,-373.5,-35.0,0,0,0
-55.0,-373.5,-25.0,0,0,0
-55.0,-373.5,-15.0,0,0,0
-55.0,-373.5,-5.0,0,0,0
-55.0,-373.5,5.0,0,0,0
-55.0,-373.5,15.0,0,0,0
-55.0,-373.5,25.0,0,0,0
-55.0,-373.5,35.0,0,0,0
-55.0,-373.5,45.0,0,0,0
-55.0,-373.5,55.0,0,0,0
-55.0,-373.5,65.0,0,0,0
-55.0,-373.5,75.0,0,0,0
-55.0,-373.5,85.0,0,0,0
-55.0,-373.5,95.0,0,0,0
-55.0,-373.5,105.0,0,0,0
-55.0,-373.5,115.0,0,0,0
-55.0,-373.5,125.0,0,0,0
-55.0,-363.5,-115.0,2.9713414,0.0015135086,8.7748365E8
-55.0,-363.5,-105.0,3.2706792,0.0016659821,9.6588282E8
-55.0,-363.5,-95.0,3.579009,0.0018230355,1.05693734E9
-55.0,-363.5,-85.0,3.8822174,0.0019774805,1.14647962E9
-55.0,-363.5,-75.0,3.9318259,0.0020027494,1.16112973E9
-55.0,-363.5,-65.0,4.488784,0.0022864465,1.32560819E9
-55.0,-363.5,-55.0,4.833829,0.0024622018,1.42750528E9
-55.0,-363.5,-45.0,5.4914823,0.0027971899,1.6217207E9
-55.0,-363.5,-35.0,6.2280393,0.0031723687,1.83923738E9
-55.0,-363.5,-25.0,6.988976,0.0035599663,2.06395392E9
-55.0,-363.5,-15.0,7.175095,0.0036547696,2.11891776E9
-55.0,-363.5,-5.0,7.834474,0.0039906367,2.31364275E9
-55.0,-363.5,5.0,7.8345685,0.003990685,2.31367066E9
-55.0,-363.5,15.0,7.4479647,0.003793761,2.19950054E9
-55.0,-363.5,25.0,6.9914026,0.0035612024,2.06467059E9
-55.0,-363.5,35.0,5.9581547,0.003034898,1.75953638E9
-55.0,-363.5,45.0,5.749391,0.0029285606,1.69788518E9
-55.0,-363.5,55.0,5.092108,0.0025937608,1.50377907E9
-55.0,-363.5,65.0,4.4866076,0.002285338,1.32496538E9
-55.0,-363.5,75.0,3.9289029,0.0020012606,1.1602665E9
-55.0,-363.5,85.0,3.8797498,0.0019762234,1.14575078E9
-55.0,-363.5,95.0,3.5775146,0.0018222744,1.05649606E9
-55.0,-363.5,105.0,2.505863,0.0012764084,7.4002054E8
-55.0,-363.5,115.0,1.6489284,8.399127E-4,4.86954368E8
-55.0,-363.5,125.0,1.0476694,5.336501E-4,3.09393152E8
-55.0,-353.5,-115.0,2.7090387,0.0013798999,8.0002157E8
-55.0,-353.5,-105.0,2.981952,0.0015189133,8.8061709E8
-55.0,-353.5,-95.0,3.263063,0.0016621025,9.6363354E8
-55.0,-353.5,-85.0,3.539505,0.0018029135,1.04527123E9
-55.0,-353.5,-75.0,3.5847342,0.0018259517,1.0586281E9
-55.0,-353.5,-65.0,4.0925255,0.0020846047,1.20858675E9
-55.0,-353.5,-55.0,4.4071107,0.0022448446,1.30148877E9
-55.0,-353.5,-45.0,5.006708,0.0025502609,1.47855923E9
-55.0,-353.5,-35.0,5.678243,0.00289232,1.67687411E9
-55.0,-353.5,-25.0,6.3720064,0.0032457013,1.88175322E9
-55.0,-353.5,-15.0,6.5416956,0.0033321357,1.93186509E9
-55.0,-353.5,-5.0,7.142866,0.0036383532,2.10940019E9
-55.0,-353.5,5.0,7.1429524,0.0036383972,2.10942566E9
-55.0,-353.5,15.0,6.790477,0.003458857,2.00533402E9
-55.0,-353.5,25.0,6.374219,0.0032468284,1.88240666E9
-55.0,-353.5,35.0,5.4321837,0.002766985,1.6042089E9
-55.0,-353.5,45.0,5.2418494,0.0026700345,1.54800013E9
-55.0,-353.5,55.0,4.642589,0.00236479,1.37102925E9
-55.0,-353.5,65.0,4.090541,0.002083594,1.20800077E9
-55.0,-353.5,75.0,3.5820692,0.0018245942,1.05784109E9
-55.0,-353.5,85.0,3.537255,0.0018017674,1.04460678E9
-55.0,-353.5,95.0,3.2617006,0.0016614086,9.6323123E8
-55.0,-353.5,105.0,2.2846518,0.0011637303,6.7469338E8
-55.0,-353.5,115.0,1.5033652,7.657673E-4,4.43967232E8
-55.0,-353.5,125.0,0.95518374,4.865408E-4,2.82080704E8
-55.0,-343.5,-115.0,0,0,0
-55.0,-343.5,-105.0,0,0,0
-55.0,-343.5,-95.0,0,0,0
-55.0,-343.5,-85.0,0,0,0
-55.0,-343.5,-75.0,0,0,0
-55.0,-343.5,-65.0,0,0,0
-55.0,-343.5,-55.0,0,0,0
-55.0,-343.5,-45.0,0,0,0
-55.0,-343.5,-35.0,0,0,0
-55.0,-343.5,-25.0,0,0,0
-55.0,-343.5,-15.0,0,0,0
-55.0,-343.5,-5.0,0,0,0
-55.0,-343.5,5.0,0,0,0
-55.0,-343.5,15.0,0,0,0
-55.0,-343.5,25.0,0,0,0
-55.0,-343.5,35.0,0,0,0
-55.0,-343.5,45.0,0,0,0
-55.0,-343.5,55.0,0,0,0
-55.0,-343.5,65.0,0,0,0
-55.0,-343.5,75.0,0,0,0
-55.0,-343.5,85.0,0,0,0
-55.0,-343.5,95.0,0,0,0
-55.0,-343.5,105.0,0,0,0
-55.0,-343.5,115.0,0,0,0
-55.0,-343.5,125.0,0,0,0
-55.0,-333.5,-115.0,2.970031,0.0015128412,8.7709664E8
-55.0,-333.5,-105.0,3.0315838,0.0015441942,8.9527411E8
-55.0,-333.5,-95.0,3.578289,0.0018226688,1.05672474E9
-55.0,-333.5,-85.0,3.8809671,0.0019768437,1.14611034E9
-55.0,-333.5,-75.0,3.9303207,0.0020019829,1.16068518E9
-55.0,-333.5,-65.0,4.4876804,0.0022858845,1.3252823E9
-55.0,-333.5,-55.0,5.0917845,0.0025935962,1.50368371E9
-55.0,-333.5,-45.0,5.7487683,0.0029282433,1.69770125E9
-55.0,-333.5,-35.0,6.229072,0.0031728952,1.83954253E9
-55.0,-333.5,-25.0,6.990333,0.0035606578,2.06435482E9
-55.0,-333.5,-15.0,7.4468694,0.003793203,2.19917696E9
-55.0,-333.5,-5.0,7.8345723,0.0039906865,2.31367168E9
-55.0,-333.5,5.0,7.8345647,0.003990683,2.31366963E9
-55.0,-333.5,15.0,7.4466786,0.003793106,2.1991209E9
-55.0,-333.5,25.0,6.9901466,0.0035605626,2.06429965E9
-55.0,-333.5,35.0,6.2289324,0.0031728237,1.83950118E9
-55.0,-333.5,45.0,5.7486544,0.0029281853,1.69766758E9
-55.0,-333.5,55.0,4.8336396,0.0024621051,1.42744934E9
-55.0,-333.5,65.0,4.487848,0.0022859697,1.32533171E9
-55.0,-333.5,75.0,3.9305456,0.0020020974,1.16075162E9
-55.0,-333.5,85.0,3.0768974,0.0015672755,9.0865594E8
-55.0,-333.5,95.0,1.9188914,9.774234E-4,5.6667866E8
-55.0,-333.5,105.0,0.7936408,4.0425587E-4,2.34374544E8
-55.0,-333.5,115.0,0.23794882,1.2120371E-4,7.0270008E7
-55.0,-333.5,125.0,0,0,0
-55.0,-323.5,-115.0,2.707844,0.0013792913,7.9966874E8
-55.0,-323.5,-105.0,2.7639632,0.0014078766,8.162416E8
-55.0,-323.5,-95.0,3.2624066,0.0016617682,9.6343974E8
-55.0,-323.5,-85.0,3.5383651,0.0018023328,1.04493459E9
-55.0,-323.5,-75.0,3.5833619,0.0018252528,1.05822285E9
-55.0,-323.5,-65.0,4.0915194,0.0020840922,1.20828966E9
-55.0,-323.5,-55.0,4.6422944,0.0023646401,1.37094221E9
