-85.0,-223.5,55.0,0,0,0
-85.0,-223.5,65.0,0,0,0
-85.0,-223.5,75.0,0,0,0
-85.0,-223.5,85.0,0,0,0
-85.0,-223.5,95.0,0,0,0
-85.0,-223.5,105.0,0,0,0
-85.0,-223.5,115.0,0,0,0
-85.0,-223.5,125.0,0,0,0
-85.0,-213.5,-115.0,2.4516218,0.0012487797,7.240023E8
-85.0,-213.5,-105.0,2.6441233,0.0013468339,7.8085094E8
-85.0,-213.5,-95.0,2.851824,0.0014526302,8.4218822E8
-85.0,-213.5,-85.0,2.8996358,0.0014769841,8.5630784E8
-85.0,-213.5,-75.0,3.1382759,0.0015985399,9.2678202E8
-85.0,-213.5,-65.0,3.4038358,0.0017338078,1.00520595E9
-85.0,-213.5,-55.0,3.6951568,0.0018821977,1.09123763E9
-85.0,-213.5,-45.0,4.16893,0.0021235228,1.23115021E9
-85.0,-213.5,-35.0,4.2683487,0.0021741635,1.26051008E9
-85.0,-213.5,-25.0,4.538969,0.0023120092,1.34042867E9
-85.0,-213.5,-15.0,4.791279,0.002440528,1.41493952E9
-85.0,-213.5,-5.0,4.626732,0.002356713,1.36634624E9
-85.0,-213.5,5.0,4.6266727,0.002356683,1.36632883E9
-85.0,-213.5,15.0,4.7912407,0.0024405085,1.41492826E9
-85.0,-213.5,25.0,4.538784,0.002311915,1.34037389E9
-85.0,-213.5,35.0,4.268173,0.0021740743,1.26045837E9
-85.0,-213.5,45.0,4.1686463,0.0021233785,1.2310665E9
-85.0,-213.5,55.0,3.694865,0.0018820489,1.09115136E9
-85.0,-213.5,65.0,2.6615546,0.0013557129,7.8599866E8
-85.0,-213.5,75.0,1.1803652,6.012412E-4,3.4858032E8
-85.0,-213.5,85.0,0,0,0
-85.0,-213.5,95.0,0,0,0
-85.0,-213.5,105.0,0,0,0
-85.0,-213.5,115.0,0,0,0
-85.0,-213.5,125.0,0,0,0
-85.0,-203.5,-115.0,2.2351987,0.0011385406,6.6008915E8
-85.0,-203.5,-105.0,2.4107068,0.0012279388,7.1191942E8
-85.0,-203.5,-95.0,2.6000721,0.0013243956,7.6784198E8
-85.0,-203.5,-85.0,2.6436634,0.0013465997,7.8071514E8
-85.0,-203.5,-75.0,2.8612368,0.0014574247,8.44968E8
-85.0,-203.5,-65.0,3.1033537,0.0015807516,9.1646893E8
-85.0,-203.5,-55.0,3.3689578,0.0017160419,9.9490592E8
-85.0,-203.5,-45.0,3.8009071,0.0019360636,1.12246733E9
-85.0,-203.5,-35.0,3.8915493,0.001982234,1.14923546E9
-85.0,-203.5,-25.0,4.1382804,0.002107911,1.22209894E9
-85.0,-203.5,-15.0,4.3683167,0.0022250842,1.29003226E9
-85.0,-203.5,-5.0,4.2182956,0.002148668,1.24572864E9
-85.0,-203.5,5.0,4.2182417,0.0021486408,1.24571277E9
-85.0,-203.5,15.0,4.368282,0.0022250665,1.29002202E9
-85.0,-203.5,25.0,4.1381116,0.002107825,1.22204902E9
-85.0,-203.5,35.0,3.8913896,0.0019821525,1.14918822E9
-85.0,-203.5,45.0,3.800649,0.001935932,1.12239104E9
-85.0,-203.5,55.0,3.3686914,0.0017159063,9.9482733E8
-85.0,-203.5,65.0,2.426599,0.0012360339,7.1661267E8
-85.0,-203.5,75.0,1.0761654,5.481651E-4,3.17808512E8
-85.0,-203.5,85.0,0,0,0
-85.0,-203.5,95.0,0,0,0
-85.0,-203.5,105.0,0,0,0
-85.0,-203.5,115.0,0,0,0
-85.0,-203.5,125.0,0,0,0
-85.0,-193.5,-115.0,0,0,0
-85.0,-193.5,-105.0,0,0,0
-85.0,-193.5,-95.0,0,0,0
-85.0,-193.5,-85.0,0,0,0
-85.0,-193.5,-75.0,0,0,0
-85.0,-193.5,-65.0,0,0,0
-85.0,-193.5,-55.0,0,0,0
-85.0,-193.5,-45.0,0,0,0
-85.0,-193.5,-35.0,0,0,0
-85.0,-193.5,-25.0,0,0,0
-85.0,-193.5,-15.0,0,0,0
-85.0,-193.5,-5.0,0,0,0
-85.0,-193.5,5.0,0,0,0
-85.0,-193.5,15.0,0,0,0
-85.0,-193.5,25.0,0,0,0
-85.0,-193.5,35.0,0,0,0
-85.0,-193.5,45.0,0,0,0
-85.0,-193.5,55.0,0,0,0
-85.0,-193.5,65.0,0,0,0
-85.0,-193.5,75.0,0,0,0
-85.0,-193.5,85.0,0,0,0
-85.0,-193.5,95.0,0,0,0
-85.0,-193.5,105.0,0,0,0
-85.0,-193.5,115.0,0,0,0
-85.0,-193.5,125.0,0,0,0
-85.0,-183.5,-115.0,2.451996,0.0012489704,7.2411283E8
-85.0,-183.5,-105.0,2.644848,0.001347203,7.8106502E8
-85.0,-183.5,-95.0,2.852231,0.0014528375,8.4230848E8
-85.0,-183.5,-85.0,2.8996313,0.0014769818,8.563065E8
-85.0,-183.5,-75.0,3.1378446,0.0015983201,9.2665459E8
-85.0,-183.5,-65.0,3.403035,0.0017333998,1.00496947E9
-85.0,-183.5,-55.0,3.6945584,0.0018818928,1.09106086E9
-85.0,-183.5,-45.0,4.168349,0.0021232269,1.23097856E9
-85.0,-183.5,-35.0,4.2679844,0.0021739781,1.26040256E9
-85.0,-183.5,-25.0,4.538585,0.0023118139,1.34031526E9
-85.0,-183.5,-15.0,4.791189,0.0024404821,1.41491302E9
-85.0,-183.5,-5.0,4.626601,0.0023566461,1.36630771E9
-85.0,-183.5,5.0,4.626778,0.0023567365,1.36635994E9
-85.0,-183.5,15.0,4.7913036,0.0024405406,1.41494694E9
-85.0,-183.5,25.0,4.539141,0.0023120968,1.34047936E9
-85.0,-183.5,35.0,4.26851,0.002174246,1.26055782E9
-85.0,-183.5,45.0,4.169199,0.00212366,1.2312297E9
-85.0,-183.5,55.0,2.7225578,0.001386786,8.0401389E8
-85.0,-183.5,65.0,0.993039,5.058231E-4,2.93259968E8
-85.0,-183.5,75.0,0,0,0
-85.0,-183.5,85.0,0,0,0
-85.0,-183.5,95.0,0,0,0
-85.0,-183.5,105.0,0,0,0
-85.0,-183.5,115.0,0,0,0
-85.0,-183.5,125.0,0,0,0
-85.0,-173.5,-115.0,2.2355402,0.0011387144,6.6018995E8
-85.0,-173.5,-105.0,2.4113674,0.0012282754,7.1211456E8
-85.0,-173.5,-95.0,2.6004434,0.0013245847,7.6795162E8
-85.0,-173.5,-85.0,2.643659,0.0013465976,7.8071392E8
-85.0,-173.5,-75.0,2.8608434,0.0014572244,8.4485184E8
-85.0,-173.5,-65.0,3.1026235,0.0015803797,9.1625325E8
-85.0,-173.5,-55.0,3.368412,0.001715764,9.9474483E8
-85.0,-173.5,-45.0,3.8003774,0.0019357937,1.12231091E9
-85.0,-173.5,-35.0,3.8912175,0.0019820647,1.14913741E9
-85.0,-173.5,-25.0,4.1379304,0.0021077327,1.22199565E9
-85.0,-173.5,-15.0,4.3682346,0.0022250426,1.29000806E9
-85.0,-173.5,-5.0,4.2181764,0.0021486075,1.24569344E9
-85.0,-173.5,5.0,4.2183375,0.0021486897,1.24574118E9
-85.0,-173.5,15.0,4.368339,0.0022250956,1.29003891E9
-85.0,-173.5,25.0,4.138437,0.0021079907,1.22214515E9
-85.0,-173.5,35.0,3.8916967,0.001982309,1.14927898E9
-85.0,-173.5,45.0,3.8011525,0.0019361884,1.12253978E9
-85.0,-173.5,55.0,2.482217,0.001264364,7.3303757E8
-85.0,-173.5,65.0,0.905376,4.611703E-4,2.67371712E8
-85.0,-173.5,75.0,0,0,0
-85.0,-173.5,85.0,0,0,0
-85.0,-173.5,95.0,0,0,0
-85.0,-173.5,105.0,0,0,0
-85.0,-173.5,115.0,0,0,0
-85.0,-173.5,125.0,0,0,0
-85.0,-163.5,-115.0,0,0,0
-85.0,-163.5,-105.0,0,0,0
-85.0,-163.5,-95.0,0,0,0
-85.0,-163.5,-85.0,0,0,0
-85.0,-163.5,-75.0,0,0,0
-85.0,-163.5,-65.0,0,0,0
-85.0,-163.5,-55.0,0,0,0
-85.0,-163.5,-45.0,0,0,0
-85.0,-163.5,-35.0,0,0,0
-85.0,-163.5,-25.0,0,0,0
-85.0,-163.5,-15.0,0,0,0
-85.0,-163.5,-5.0,0,0,0
-85.0,-163.5,5.0,0,0,0
-85.0,-163.5,15.0,0,0,0
-85.0,-163.5,25.0,0,0,0
-85.0,-163.5,35.0,0,0,0
-85.0,-163.5,45.0,0,0,0
-85.0,-163.5,55.0,0,0,0
-85.0,-163.5,65.0,0,0,0
-85.0,-163.5,75.0,0,0,0
-85.0,-163.5,85.0,0,0,0
-85.0,-163.5,95.0,0,0,0
-85.0,-163.5,105.0,0,0,0
-85.0,-163.5,115.0,0,0,0
-85.0,-163.5,125.0,0,0,0
-85.0,-153.5,-115.0,2.4522946,0.0012491223,7.2420096E8
-85.0,-153.5,-105.0,2.6454985,0.0013475345,7.8125709E8
-85.0,-153.5,-95.0,2.8525655,0.0014530078,8.4240723E8
-85.0,-153.5,-85.0,2.8996313,0.0014769818,8.563065E8
-85.0,-153.5,-75.0,3.137349,0.0015980676,9.2650822E8
-85.0,-153.5,-65.0,3.4021738,0.0017329612,1.00471514E9
-85.0,-153.5,-55.0,3.6939023,0.0018815586,1.0908672E9
-85.0,-153.5,-45.0,4.1677094,0.0021229011,1.23078989E9
-85.0,-153.5,-35.0,4.2675657,0.0021737649,1.26027891E9
-85.0,-153.5,-25.0,4.5381474,0.0023115908,1.34018598E9
-85.0,-153.5,-15.0,4.7910457,0.0024404093,1.41487078E9
-85.0,-153.5,-5.0,4.8222375,0.0024562972,1.42408218E9
-85.0,-153.5,5.0,4.626832,0.002356764,1.36637594E9
-85.0,-153.5,15.0,4.596027,0.0023410728,1.35727859E9
-85.0,-153.5,25.0,4.539444,0.0023122514,1.34056896E9
-85.0,-153.5,35.0,4.268792,0.0021743895,1.26064102E9
-85.0,-153.5,45.0,2.9794896,0.001517659,8.7988986E8
-85.0,-153.5,55.0,1.0034925,5.111478E-4,2.9634704E8
-85.0,-153.5,65.0,0,0,0
-85.0,-153.5,75.0,0,0,0
-85.0,-153.5,85.0,0,0,0
-85.0,-153.5,95.0,0,0,0
-85.0,-153.5,105.0,0,0,0
-85.0,-153.5,115.0,0,0,0
-85.0,-153.5,125.0,0,0,0
-85.0,-143.5,-115.0,2.2358122,0.0011388529,6.6027027E8
-85.0,-143.5,-105.0,2.4119606,0.0012285775,7.1228966E8
-85.0,-143.5,-95.0,2.600748,0.00132474,7.680416E8
-85.0,-143.5,-85.0,2.643659,0.0013465976,7.8071392E8
-85.0,-143.5,-75.0,2.8603916,0.0014569942,8.447184E8
-85.0,-143.5,-65.0,3.1018384,0.0015799798,9.1602144E8
-85.0,-143.5,-55.0,3.3678138,0.0017154593,9.9456813E8
-85.0,-143.5,-45.0,3.7997944,0.0019354968,1.12213875E9
-85.0,-143.5,-35.0,3.8908355,0.0019818703,1.14902464E9
-85.0,-143.5,-25.0,4.1375313,0.0021075294,1.22187776E9
-85.0,-143.5,-15.0,4.3681045,0.002224976,1.28996954E9
-85.0,-143.5,-5.0,4.3965425,0.0022394615,1.29836774E9
-85.0,-143.5,5.0,4.218387,0.0021487148,1.24575578E9
-85.0,-143.5,15.0,4.190301,0.0021344086,1.2374615E9
-85.0,-143.5,25.0,4.1387134,0.0021081315,1.22222682E9
-85.0,-143.5,35.0,3.8919537,0.0019824398,1.14935488E9
-85.0,-143.5,45.0,2.7164676,0.0013836839,8.0221542E8
-85.0,-143.5,55.0,0.91490674,4.6602494E-4,2.70186272E8
-85.0,-143.5,65.0,0,0,0
-85.0,-143.5,75.0,0,0,0
-85.0,-143.5,85.0,0,0,0
-85.0,-143.5,95.0,0,0,0
-85.0,-143.5,105.0,0,0,0
-85.0,-143.5,115.0,0,0,0
-85.0,-143.5,125.0,0,0,0
-85.0,-133.5,-115.0,0,0,0
-85.0,-133.5,-105.0,0,0,0
-85.0,-133.5,-95.0,0,0,0
-85.0,-133.5,-85.0,0,0,0
-85.0,-133.5,-75.0,0,0,0
-85.0,-133.5,-65.0,0,0,0
-85.0,-133.5,-55.0,0,0,0
-85.0,-133.5,-45.0,0,0,0
-85.0,-133.5,-35.0,0,0,0
-85.0,-133.5,-25.0,0,0,0
-85.0,-133.5,-15.0,0,0,0
-85.0,-133.5,-5.0,0,0,0
-85.0,-133.5,5.0,0,0,0
-85.0,-133.5,15.0,0,0,0
-85.0,-133.5,25.0,0,0,0
-85.0,-133.5,35.0,0,0,0
-85.0,-133.5,45.0,0,0,0
-85.0,-133.5,55.0,0,0,0
-85.0,-133.5,65.0,0,0,0
-85.0,-133.5,75.0,0,0,0
-85.0,-133.5,85.0,0,0,0
-85.0,-133.5,95.0,0,0,0
-85.0,-133.5,105.0,0,0,0
-85.0,-133.5,115.0,0,0,0
-85.0,-133.5,125.0,0,0,0
-85.0,-123.5,-115.0,2.4525168,0.0012492356,7.2426656E8
-85.0,-123.5,-105.0,2.6460745,0.0013478278,7.8142726E8
-85.0,-123.5,-95.0,2.852827,0.0014531411,8.4248448E8
-85.0,-123.5,-85.0,2.8996358,0.0014769841,8.5630784E8
-85.0,-123.5,-75.0,3.3161383,0.0016891374,9.7930752E8
-85.0,-123.5,-65.0,3.4012525,0.001732492,1.00444307E9
-85.0,-123.5,-55.0,3.6931882,0.0018811949,1.09065626E9
-85.0,-123.5,-45.0,3.9858036,0.002030244,1.17707021E9
-85.0,-123.5,-35.0,4.2670918,0.0021735237,1.26013901E9
-85.0,-123.5,-25.0,4.537656,0.0023113405,1.34004083E9
-85.0,-123.5,-15.0,4.7908487,0.002440309,1.41481267E9
-85.0,-123.5,-5.0,4.822405,0.0024563826,1.42413158E9
-85.0,-123.5,5.0,4.6268353,0.0023567656,1.36637683E9
-85.0,-123.5,15.0,4.5963864,0.002341256,1.35738483E9
-85.0,-123.5,25.0,4.5396934,0.0023123783,1.34064256E9
-85.0,-123.5,35.0,3.2539623,0.001657467,9.6094598E8
-85.0,-123.5,45.0,1.0310726,5.2519626E-4,3.04491872E8
-85.0,-123.5,55.0,0,0,0
-85.0,-123.5,65.0,0,0,0
-85.0,-123.5,75.0,0,0,0
-85.0,-123.5,85.0,0,0,0
-85.0,-123.5,95.0,0,0,0
-85.0,-123.5,105.0,0,0,0
-85.0,-123.5,115.0,0,0,0
-85.0,-123.5,125.0,0,0,0
-85.0,-113.5,-115.0,2.2360148,0.0011389562,6.6033018E8
-85.0,-113.5,-105.0,2.4124858,0.001228845,7.124448E8
-85.0,-113.5,-95.0,2.6009867,0.0013248614,7.6811206E8
-85.0,-113.5,-85.0,2.6436634,0.0013465997,7.8071514E8
-85.0,-113.5,-75.0,3.023398,0.0015400245,8.928567E8
-85.0,-113.5,-65.0,3.1009984,0.001579552,9.1577338E8
-85.0,-113.5,-55.0,3.367163,0.0017151277,9.9437587E8
-85.0,-113.5,-45.0,3.633947,0.0018510192,1.07316134E9
-85.0,-113.5,-35.0,3.8904037,0.0019816502,1.14889715E9
-85.0,-113.5,-25.0,4.137083,0.002107301,1.22174541E9
-85.0,-113.5,-15.0,4.3679247,0.0022248847,1.28991654E9
-85.0,-113.5,-5.0,4.396695,0.0022395393,1.29841293E9
-85.0,-113.5,5.0,4.21839,0.0021487162,1.24575654E9
-85.0,-113.5,15.0,4.190629,0.0021345757,1.2375584E9
-85.0,-113.5,25.0,4.138941,0.0021082475,1.22229402E9
-85.0,-113.5,35.0,2.9667108,0.0015111499,8.761161E8
-85.0,-113.5,45.0,0.94005215,4.7883324E-4,2.77612096E8
-85.0,-113.5,55.0,0,0,0
-85.0,-113.5,65.0,0,0,0
-85.0,-113.5,75.0,0,0,0
-85.0,-113.5,85.0,0,0,0
-85.0,-113.5,95.0,0,0,0
-85.0,-113.5,105.0,0,0,0
-85.0,-113.5,115.0,0,0,0
-85.0,-113.5,125.0,0,0,0
-85.0,-103.5,-115.0,0,0,0
-85.0,-103.5,-105.0,0,0,0
-85.0,-103.5,-95.0,0,0,0
-85.0,-103.5,-85.0,0,0,0
-85.0,-103.5,-75.0,0,0,0
-85.0,-103.5,-65.0,0,0,0
-85.0,-103.5,-55.0,0,0,0
-85.0,-103.5,-45.0,0,0,0
-85.0,-103.5,-35.0,0,0,0
-85.0,-103.5,-25.0,0,0,0
-85.0,-103.5,-15.0,0,0,0
-85.0,-103.5,-5.0,0,0,0
-85.0,-103.5,5.0,0,0,0
-85.0,-103.5,15.0,0,0,0
-85.0,-103.5,25.0,0,0,0
-85.0,-103.5,35.0,0,0,0
-85.0,-103.5,45.0,0,0,0
-85.0,-103.5,55.0,0,0,0
-85.0,-103.5,65.0,0,0,0
-85.0,-103.5,75.0,0,0,0
-85.0,-103.5,85.0,0,0,0
-85.0,-103.5,95.0,0,0,0
-85.0,-103.5,105.0,0,0,0
-85.0,-103.5,115.0,0,0,0
-85.0,-103.5,125.0,0,0,0
-85.0,-93.5,-115.0,2.452663,0.00124931,7.2430976E8
-85.0,-93.5,-105.0,2.6465762,0.0013480834,7.8157536E8
-85.0,-93.5,-95.0,2.8530433,0.0014532513,8.4254835E8
-85.0,-93.5,-85.0,2.8995733,0.0014769522,8.5628941E8
-85.0,-93.5,-75.0,3.3159597,0.0016890465,9.7925485E8
-85.0,-93.5,-65.0,3.583905,0.0018255294,1.05838323E9
-85.0,-93.5,-55.0,3.6924164,0.0018808017,1.09042842E9
-85.0,-93.5,-45.0,3.9855084,0.0020300937,1.17698304E9
-85.0,-93.5,-35.0,4.266564,0.0021732545,1.25998298E9
-85.0,-93.5,-25.0,4.537111,0.0023110628,1.33987981E9
-85.0,-93.5,-15.0,4.7905984,0.0024401816,1.41473869E9
-85.0,-93.5,-5.0,4.82252,0.0024564413,1.42416563E9
-85.0,-93.5,5.0,4.8215466,0.0024559454,1.42387814E9
-85.0,-93.5,15.0,4.596694,0.0023414127,1.35747571E9
-85.0,-93.5,25.0,3.7301967,0.0019000458,1.10158541E9
-85.0,-93.5,35.0,1.4657899,7.4662763E-4,4.32870688E8
-85.0,-93.5,45.0,0,0,0
-85.0,-93.5,55.0,0,0,0
-85.0,-93.5,65.0,0,0,0
-85.0,-93.5,75.0,0,0,0
-85.0,-93.5,85.0,0,0,0
-85.0,-93.5,95.0,0,0,0
-85.0,-93.5,105.0,0,0,0
-85.0,-93.5,115.0,0,0,0
-85.0,-93.5,125.0,0,0,0
-85.0,-83.5,-115.0,2.236148,0.001139024,6.6036954E8
-85.0,-83.5,-105.0,2.4129431,0.001229078,7.125799E8
-85.0,-83.5,-95.0,2.601184,0.0013249619,7.681703E8
-85.0,-83.5,-85.0,2.6436062,0.0013465706,7.806983E8
-85.0,-83.5,-75.0,3.0232353,0.0015399418,8.9280864E8
-85.0,-83.5,-65.0,3.2675269,0.0016643762,9.6495181E8
-85.0,-83.5,-55.0,3.3664594,0.0017147693,9.9416813E8
-85.0,-83.5,-45.0,3.6336777,0.0018508821,1.07308192E9
-85.0,-83.5,-35.0,3.8899221,0.001981405,1.14875494E9
-85.0,-83.5,-25.0,4.136586,0.002107048,1.22159859E9
-85.0,-83.5,-15.0,4.367697,0.0022247683,1.28984909E9
-85.0,-83.5,-5.0,4.3968,0.0022395928,1.2984439E9
-85.0,-83.5,5.0,4.395912,0.0022391407,1.29818176E9
-85.0,-83.5,15.0,4.19091,0.0021347187,1.23764122E9
-85.0,-83.5,25.0,3.4009042,0.0017323146,1.00434022E9
-85.0,-83.5,35.0,1.3363936,6.8071723E-4,3.94657952E8
-85.0,-83.5,45.0,0,0,0
-85.0,-83.5,55.0,0,0,0
-85.0,-83.5,65.0,0,0,0
-85.0,-83.5,75.0,0,0,0
-85.0,-83.5,85.0,0,0,0
-85.0,-83.5,95.0,0,0,0
-85.0,-83.5,105.0,0,0,0
-85.0,-83.5,115.0,0,0,0
-85.0,-83.5,125.0,0,0,0
-85.0,-73.5,-115.0,0,0,0
-85.0,-73.5,-105.0,0,0,0
-85.0,-73.5,-95.0,0,0,0
-85.0,-73.5,-85.0,0,0,0
-85.0,-73.5,-75.0,0,0,0
-85.0,-73.5,-65.0,0,0,0
-85.0,-73.5,-55.0,0,0,0
-85.0,-73.5,-45.0,0,0,0
-85.0,-73.5,-35.0,0,0,0
-85.0,-73.5,-25.0,0,0,0
-85.0,-73.5,-15.0,0,0,0
-85.0,-73.5,-5.0,0,0,0
-85.0,-73.5,5.0,0,0,0
-85.0,-73.5,15.0,0,0,0
-85.0,-73.5,25.0,0,0,0
-85.0,-73.5,35.0,0,0,0
-85.0,-73.5,45.0,0,0,0
-85.0,-73.5,55.0,0,0,0
-85.0,-73.5,65.0,0,0,0
-85.0,-73.5,75.0,0,0,0
-85.0,-73.5,85.0,0,0,0
-85.0,-73.5,95.0,0,0,0
-85.0,-73.5,105.0,0,0,0
-85.0,-73.5,115.0,0,0,0
-85.0,-73.5,125.0,0,0,0
-85.0,-63.5,-115.0,2.452733,0.0012493457,7.243305E8
-85.0,-63.5,-105.0,2.6470609,0.0013483303,7.8171853E8
-85.0,-63.5,-95.0,2.8533006,0.0014533823,8.4262432E8
-85.0,-63.5,-85.0,2.8994436,0.0014768862,8.5625107E8
-85.0,-63.5,-75.0,3.3157146,0.0016889216,9.791824E8
-85.0,-63.5,-65.0,3.5832982,0.0018252203,1.05820403E9
-85.0,-63.5,-55.0,3.691587,0.0018803793,1.09018342E9
-85.0,-63.5,-45.0,3.985157,0.0020299146,1.17687923E9
-85.0,-63.5,-35.0,4.2659807,0.0021729576,1.25981094E9
-85.0,-63.5,-25.0,4.536512,0.0023107575,1.33970291E9
-85.0,-63.5,-15.0,4.7902946,0.0024400267,1.41464896E9
-85.0,-63.5,-5.0,4.8225822,0.002456473,1.42418406E9
-85.0,-63.5,5.0,4.821852,0.0024561011,1.42396838E9
-85.0,-63.5,15.0,4.197483,0.0021380668,1.23958246E9
-85.0,-63.5,25.0,1.9316723,9.839337E-4,5.7045306E8
-85.0,-63.5,35.0,0,0,0
-85.0,-63.5,45.0,0,0,0
-85.0,-63.5,55.0,0,0,0
-85.0,-63.5,65.0,0,0,0
-85.0,-63.5,75.0,0,0,0
-85.0,-63.5,85.0,0,0,0
-85.0,-63.5,95.0,0,0,0
-85.0,-63.5,105.0,0,0,0
-85.0,-63.5,115.0,0,0,0
-85.0,-63.5,125.0,0,0,0
-85.0,-53.5,-115.0,2.236212,0.0011390566,6.6038842E8
-85.0,-53.5,-105.0,2.413385,0.0012293031,7.1271034E8
-85.0,-53.5,-95.0,2.6014183,0.0013250813,7.6823955E8
-85.0,-53.5,-85.0,2.6434882,0.0013465104,7.8066342E8
-85.0,-53.5,-75.0,3.0230117,0.0015398278,8.9274259E8
-85.0,-53.5,-65.0,3.2669737,0.0016640945,9.6478842E8
-85.0,-53.5,-55.0,3.365703,0.0017143841,9.9394477E8
-85.0,-53.5,-45.0,3.6333573,0.0018507189,1.07298726E9
-85.0,-53.5,-35.0,3.8893907,0.0019811343,1.14859802E9
-85.0,-53.5,-25.0,4.13604,0.0021067697,1.22143731E9
-85.0,-53.5,-15.0,4.3674192,0.0022246272,1.2897673E9
-85.0,-53.5,-5.0,4.396857,0.0022396217,1.29846067E9
-85.0,-53.5,5.0,4.396191,0.0022392827,1.29826406E9
-85.0,-53.5,15.0,3.8269398,0.0019493237,1.13015514E9
-85.0,-53.5,25.0,1.7611492,8.9707447E-4,5.20094912E8
-85.0,-53.5,35.0,0,0,0
-85.0,-53.5,45.0,0,0,0
-85.0,-53.5,55.0,0,0,0
-85.0,-53.5,65.0,0,0,0
-85.0,-53.5,75.0,0,0,0
-85.0,-53.5,85.0,0,0,0
-85.0,-53.5,95.0,0,0,0
-85.0,-53.5,105.0,0,0,0
-85.0,-53.5,115.0,0,0,0
-85.0,-53.5,125.0,0,0,0
-85.0,-43.5,-115.0,0,0,0
-85.0,-43.5,-105.0,0,0,0
-85.0,-43.5,-95.0,0,0,0
-85.0,-43.5,-85.0,0,0,0
-85.0,-43.5,-75.0,0,0,0
-85.0,-43.5,-65.0,0,0,0
-85.0,-43.5,-55.0,0,0,0
-85.0,-43.5,-45.0,0,0,0
-85.0,-43.5,-35.0,0,0,0
-85.0,-43.5,-25.0,0,0,0
-85.0,-43.5,-15.0,0,0,0
-85.0,-43.5,-5.0,0,0,0
-85.0,-43.5,5.0,0,0,0
-85.0,-43.5,15.0,0,0,0
-85.0,-43.5,25.0,0,0,0
-85.0,-43.5,35.0,0,0,0
-85.0,-43.5,45.0,0,0,0
-85.0,-43.5,55.0,0,0,0
-85.0,-43.5,65.0,0,0,0
-85.0,-43.5,75.0,0,0,0
-85.0,-43.5,85.0,0,0,0
-85.0,-43.5,95.0,0,0,0
-85.0,-43.5,105.0,0,0,0
-85.0,-43.5,115.0,0,0,0
-85.0,-43.5,125.0,0,0,0
-85.0,-33.5,-115.0,2.2812862,0.0011620161,6.7369952E8
-85.0,-33.5,-105.0,2.6475458,0.0013485772,7.818617E8
-85.0,-33.5,-95.0,2.8534853,0.0014534764,8.4267885E8
-85.0,-33.5,-85.0,2.899247,0.001476786,8.5619302E8
-85.0,-33.5,-75.0,3.3154023,0.0016887626,9.7909018E8
-85.0,-33.5,-65.0,3.582629,0.0018248794,1.0580064E9
-85.0,-33.5,-55.0,3.6906998,0.0018799274,1.08992141E9
-85.0,-33.5,-45.0,3.9847496,0.0020297072,1.17675891E9
-85.0,-33.5,-35.0,4.265343,0.0021726328,1.25962266E9
-85.0,-33.5,-25.0,4.535859,0.0023104253,1.33951014E9
-85.0,-33.5,-15.0,4.789937,0.0024398447,1.41454336E9
-85.0,-33.5,-5.0,4.8225923,0.002456478,1.42418688E9
-85.0,-33.5,5.0,4.8221054,0.00245623,1.42404314E9
-85.0,-33.5,15.0,2.4220164,0.0012336996,7.1525933E8
-85.0,-33.5,25.0,0.19540662,9.953404E-5,5.7706632E7
-85.0,-33.5,35.0,0,0,0
-85.0,-33.5,45.0,0,0,0
-85.0,-33.5,55.0,0,0,0
-85.0,-33.5,65.0,0,0,0
-85.0,-33.5,75.0,0,0,0
-85.0,-33.5,85.0,0,0,0
-85.0,-33.5,95.0,0,0,0
-85.0,-33.5,105.0,0,0,0
-85.0,-33.5,115.0,0,0,0
-85.0,-33.5,125.0,0,0,0
-85.0,-23.5,-115.0,2.0799,0.0010594361,6.1422701E8
-85.0,-23.5,-105.0,2.4138272,0.0012295282,7.128409E8
-85.0,-23.5,-95.0,2.6015868,0.0013251671,7.6828928E8
-85.0,-23.5,-85.0,2.6433089,0.001346419,7.8061043E8
-85.0,-23.5,-75.0,3.022727,0.0015396829,8.9265856E8
-85.0,-23.5,-65.0,3.2663634,0.0016637837,9.6460826E8
-85.0,-23.5,-55.0,3.3648942,0.0017139721,9.9370592E8
-85.0,-23.5,-45.0,3.6329858,0.0018505297,1.07287757E9
-85.0,-23.5,-35.0,3.8888094,0.0019808384,1.14842637E9
-85.0,-23.5,-25.0,4.135445,0.0021064666,1.22126157E9
-85.0,-23.5,-15.0,4.3670936,0.0022244612,1.28967104E9
-85.0,-23.5,-5.0,4.396866,0.0022396264,1.29846336E9
-85.0,-23.5,5.0,4.396422,0.0022394003,1.29833229E9
-85.0,-23.5,15.0,2.208207,0.0011247917,6.5211808E8
-85.0,-23.5,25.0,0.17815661,9.0747424E-5,5.2612436E7
-85.0,-23.5,35.0,0,0,0
-85.0,-23.5,45.0,0,0,0
-85.0,-23.5,55.0,0,0,0
-85.0,-23.5,65.0,0,0,0
-85.0,-23.5,75.0,0,0,0
-85.0,-23.5,85.0,0,0,0
-85.0,-23.5,95.0,0,0,0
-85.0,-23.5,105.0,0,0,0
-85.0,-23.5,115.0,0,0,0
-85.0,-23.5,125.0,0,0,0
-85.0,-13.500001,-115.0,0,0,0
-85.0,-13.500001,-105.0,0,0,0
-85.0,-13.500001,-95.0,0,0,0
-85.0,-13.500001,-85.0,0,0,0
-85.0,-13.500001,-75.0,0,0,0
