35.0,526.5,115.0,0,0,0
35.0,526.5,125.0,0,0,0
35.0,536.5,-115.0,3.1563966,0.00160777,9.3213331E8
35.0,536.5,-105.0,3.4771163,0.0017711346,1.02684685E9
35.0,536.5,-95.0,3.890556,0.001981728,1.14894208E9
35.0,536.5,-85.0,4.3173842,0.0021991408,1.2749911E9
35.0,536.5,-75.0,4.8405523,0.0024656265,1.42949094E9
35.0,536.5,-65.0,5.539296,0.0028215447,1.6358409E9
35.0,536.5,-55.0,6.2368083,0.0031768356,1.8418272E9
35.0,536.5,-45.0,7.206232,0.00367063,2.12811315E9
35.0,536.5,-35.0,5.6802692,0.002893352,1.67747238E9
35.0,536.5,-25.0,2.804246,0.0014283954,8.2813773E8
35.0,536.5,-15.0,0,0,0
35.0,536.5,-5.0,0,0,0
35.0,536.5,5.0,0,0,0
35.0,536.5,15.0,0,0,0
35.0,536.5,25.0,0,0,0
35.0,536.5,35.0,0,0,0
35.0,536.5,45.0,0,0,0
35.0,536.5,55.0,0,0,0
35.0,536.5,65.0,0,0,0
35.0,536.5,75.0,0,0,0
35.0,536.5,85.0,0,0,0
35.0,536.5,95.0,0,0,0
35.0,536.5,105.0,0,0,0
35.0,536.5,115.0,0,0,0
35.0,536.5,125.0,0,0,0
35.0,546.5,-115.0,2.877758,0.0014658401,8.4984698E8
35.0,546.5,-105.0,3.1701653,0.0016147833,9.3619942E8
35.0,546.5,-95.0,3.5471077,0.001806786,1.04751642E9
35.0,546.5,-85.0,3.9362564,0.0020050062,1.16243814E9
35.0,546.5,-75.0,4.413241,0.0022479673,1.30329907E9
35.0,546.5,-65.0,5.0503016,0.002572466,1.49143309E9
35.0,546.5,-55.0,5.686239,0.0028963927,1.67923533E9
35.0,546.5,-45.0,6.5700846,0.0033465961,1.94024883E9
35.0,546.5,-35.0,5.1788297,0.0026379342,1.52938944E9
35.0,546.5,-25.0,2.5566943,0.0013023004,7.5503187E8
35.0,546.5,-15.0,0,0,0
35.0,546.5,-5.0,0,0,0
35.0,546.5,5.0,0,0,0
35.0,546.5,15.0,0,0,0
35.0,546.5,25.0,0,0,0
35.0,546.5,35.0,0,0,0
35.0,546.5,45.0,0,0,0
35.0,546.5,55.0,0,0,0
35.0,546.5,65.0,0,0,0
35.0,546.5,75.0,0,0,0
35.0,546.5,85.0,0,0,0
35.0,546.5,95.0,0,0,0
35.0,546.5,105.0,0,0,0
35.0,546.5,115.0,0,0,0
35.0,546.5,125.0,0,0,0
35.0,556.5,-115.0,0,0,0
35.0,556.5,-105.0,0,0,0
35.0,556.5,-95.0,0,0,0
35.0,556.5,-85.0,0,0,0
35.0,556.5,-75.0,0,0,0
35.0,556.5,-65.0,0,0,0
35.0,556.5,-55.0,0,0,0
35.0,556.5,-45.0,0,0,0
35.0,556.5,-35.0,0,0,0
35.0,556.5,-25.0,0,0,0
35.0,556.5,-15.0,0,0,0
35.0,556.5,-5.0,0,0,0
35.0,556.5,5.0,0,0,0
35.0,556.5,15.0,0,0,0
35.0,556.5,25.0,0,0,0
35.0,556.5,35.0,0,0,0
35.0,556.5,45.0,0,0,0
35.0,556.5,55.0,0,0,0
35.0,556.5,65.0,0,0,0
35.0,556.5,75.0,0,0,0
35.0,556.5,85.0,0,0,0
35.0,556.5,95.0,0,0,0
35.0,556.5,105.0,0,0,0
35.0,556.5,115.0,0,0,0
35.0,556.5,125.0,0,0,0
35.0,566.5,-115.0,0,0,0
35.0,566.5,-105.0,0,0,0
35.0,566.5,-95.0,0,0,0
35.0,566.5,-85.0,0,0,0
35.0,566.5,-75.0,0,0,0
35.0,566.5,-65.0,0,0,0
35.0,566.5,-55.0,0,0,0
35.0,566.5,-45.0,0,0,0
35.0,566.5,-35.0,0,0,0
35.0,566.5,-25.0,0,0,0
35.0,566.5,-15.0,0,0,0
35.0,566.5,-5.0,0,0,0
35.0,566.5,5.0,0,0,0
35.0,566.5,15.0,0,0,0
35.0,566.5,25.0,0,0,0
35.0,566.5,35.0,0,0,0
35.0,566.5,45.0,0,0,0
35.0,566.5,55.0,0,0,0
35.0,566.5,65.0,0,0,0
35.0,566.5,75.0,0,0,0
35.0,566.5,85.0,0,0,0
35.0,566.5,95.0,0,0,0
35.0,566.5,105.0,0,0,0
35.0,566.5,115.0,0,0,0
35.0,566.5,125.0,0,0,0
35.0,576.5,-115.0,0,0,0
35.0,576.5,-105.0,0,0,0
35.0,576.5,-95.0,0,0,0
35.0,576.5,-85.0,0,0,0
35.0,576.5,-75.0,0,0,0
35.0,576.5,-65.0,0,0,0
35.0,576.5,-55.0,0,0,0
35.0,576.5,-45.0,0,0,0
35.0,576.5,-35.0,0,0,0
35.0,576.5,-25.0,0,0,0
35.0,576.5,-15.0,0,0,0
35.0,576.5,-5.0,0,0,0
35.0,576.5,5.0,0,0,0
35.0,576.5,15.0,0,0,0
35.0,576.5,25.0,0,0,0
35.0,576.5,35.0,0,0,0
35.0,576.5,45.0,0,0,0
35.0,576.5,55.0,0,0,0
35.0,576.5,65.0,0,0,0
35.0,576.5,75.0,0,0,0
35.0,576.5,85.0,0,0,0
35.0,576.5,95.0,0,0,0
35.0,576.5,105.0,0,0,0
35.0,576.5,115.0,0,0,0
35.0,576.5,125.0,0,0,0
35.0,586.5,-115.0,0,0,0
35.0,586.5,-105.0,0,0,0
35.0,586.5,-95.0,0,0,0
35.0,586.5,-85.0,0,0,0
35.0,586.5,-75.0,0,0,0
35.0,586.5,-65.0,0,0,0
35.0,586.5,-55.0,0,0,0
35.0,586.5,-45.0,0,0,0
35.0,586.5,-35.0,0,0,0
35.0,586.5,-25.0,0,0,0
35.0,586.5,-15.0,0,0,0
35.0,586.5,-5.0,0,0,0
35.0,586.5,5.0,0,0,0
35.0,586.5,15.0,0,0,0
35.0,586.5,25.0,0,0,0
35.0,586.5,35.0,0,0,0
35.0,586.5,45.0,0,0,0
35.0,586.5,55.0,0,0,0
35.0,586.5,65.0,0,0,0
35.0,586.5,75.0,0,0,0
35.0,586.5,85.0,0,0,0
35.0,586.5,95.0,0,0,0
35.0,586.5,105.0,0,0,0
35.0,586.5,115.0,0,0,0
35.0,586.5,125.0,0,0,0
45.0,-593.5,-115.0,0,0,0
45.0,-593.5,-105.0,0,0,0
45.0,-593.5,-95.0,0,0,0
45.0,-593.5,-85.0,0,0,0
45.0,-593.5,-75.0,0,0,0
45.0,-593.5,-65.0,0,0,0
45.0,-593.5,-55.0,0,0,0
45.0,-593.5,-45.0,0,0,0
45.0,-593.5,-35.0,0,0,0
45.0,-593.5,-25.0,0,0,0
45.0,-593.5,-15.0,0,0,0
45.0,-593.5,-5.0,0,0,0
45.0,-593.5,5.0,0,0,0
45.0,-593.5,15.0,0,0,0
45.0,-593.5,25.0,0,0,0
45.0,-593.5,35.0,0,0,0
45.0,-593.5,45.0,0,0,0
45.0,-593.5,55.0,0,0,0
45.0,-593.5,65.0,0,0,0
45.0,-593.5,75.0,0,0,0
45.0,-593.5,85.0,0,0,0
45.0,-593.5,95.0,0,0,0
45.0,-593.5,105.0,0,0,0
45.0,-593.5,115.0,0,0,0
45.0,-593.5,125.0,0,0,0
45.0,-583.5,-115.0,0,0,0
45.0,-583.5,-105.0,0,0,0
45.0,-583.5,-95.0,0,0,0
45.0,-583.5,-85.0,0,0,0
45.0,-583.5,-75.0,0,0,0
45.0,-583.5,-65.0,0,0,0
45.0,-583.5,-55.0,0,0,0
45.0,-583.5,-45.0,0,0,0
45.0,-583.5,-35.0,0,0,0
45.0,-583.5,-25.0,0,0,0
45.0,-583.5,-15.0,0,0,0
45.0,-583.5,-5.0,0,0,0
45.0,-583.5,5.0,0,0,0
45.0,-583.5,15.0,0,0,0
45.0,-583.5,25.0,0,0,0
45.0,-583.5,35.0,0,0,0
45.0,-583.5,45.0,0,0,0
45.0,-583.5,55.0,0,0,0
45.0,-583.5,65.0,0,0,0
45.0,-583.5,75.0,0,0,0
45.0,-583.5,85.0,0,0,0
45.0,-583.5,95.0,0,0,0
45.0,-583.5,105.0,0,0,0
45.0,-583.5,115.0,0,0,0
45.0,-583.5,125.0,0,0,0
45.0,-573.5,-115.0,0,0,0
45.0,-573.5,-105.0,0,0,0
45.0,-573.5,-95.0,0,0,0
45.0,-573.5,-85.0,0,0,0
45.0,-573.5,-75.0,0,0,0
45.0,-573.5,-65.0,0,0,0
45.0,-573.5,-55.0,0,0,0
45.0,-573.5,-45.0,0,0,0
45.0,-573.5,-35.0,0,0,0
45.0,-573.5,-25.0,0,0,0
45.0,-573.5,-15.0,0,0,0
45.0,-573.5,-5.0,0,0,0
45.0,-573.5,5.0,0,0,0
45.0,-573.5,15.0,0,0,0
45.0,-573.5,25.0,0,0,0
45.0,-573.5,35.0,0,0,0
45.0,-573.5,45.0,0,0,0
45.0,-573.5,55.0,0,0,0
45.0,-573.5,65.0,0,0,0
45.0,-573.5,75.0,0,0,0
45.0,-573.5,85.0,0,0,0
45.0,-573.5,95.0,0,0,0
45.0,-573.5,105.0,0,0,0
45.0,-573.5,115.0,0,0,0
45.0,-573.5,125.0,0,0,0
45.0,-563.5,-115.0,0,0,0
45.0,-563.5,-105.0,0,0,0
45.0,-563.5,-95.0,0,0,0
45.0,-563.5,-85.0,0,0,0
45.0,-563.5,-75.0,0,0,0
45.0,-563.5,-65.0,0,0,0
45.0,-563.5,-55.0,0,0,0
45.0,-563.5,-45.0,0,0,0
45.0,-563.5,-35.0,0,0,0
45.0,-563.5,-25.0,0,0,0
45.0,-563.5,-15.0,0,0,0
45.0,-563.5,-5.0,0,0,0
45.0,-563.5,5.0,0,0,0
45.0,-563.5,15.0,0,0,0
45.0,-563.5,25.0,0,0,0
45.0,-563.5,35.0,0,0,0
45.0,-563.5,45.0,0,0,0
45.0,-563.5,55.0,0,0,0
45.0,-563.5,65.0,0,0,0
45.0,-563.5,75.0,0,0,0
45.0,-563.5,85.0,0,0,0
45.0,-563.5,95.0,0,0,0
45.0,-563.5,105.0,0,0,0
45.0,-563.5,115.0,0,0,0
45.0,-563.5,125.0,0,0,0
45.0,-553.5,-115.0,0,0,0
45.0,-553.5,-105.0,0,0,0
45.0,-553.5,-95.0,0,0,0
45.0,-553.5,-85.0,0,0,0
45.0,-553.5,-75.0,0,0,0
45.0,-553.5,-65.0,0,0,0
45.0,-553.5,-55.0,0,0,0
45.0,-553.5,-45.0,0,0,0
45.0,-553.5,-35.0,0,0,0
45.0,-553.5,-25.0,0,0,0
45.0,-553.5,-15.0,0,0,0
45.0,-553.5,-5.0,0,0,0
45.0,-553.5,5.0,0,0,0
45.0,-553.5,15.0,0,0,0
45.0,-553.5,25.0,0,0,0
45.0,-553.5,35.0,0,0,0
45.0,-553.5,45.0,0,0,0
45.0,-553.5,55.0,0,0,0
45.0,-553.5,65.0,0,0,0
45.0,-553.5,75.0,0,0,0
45.0,-553.5,85.0,0,0,0
45.0,-553.5,95.0,0,0,0
45.0,-553.5,105.0,0,0,0
45.0,-553.5,115.0,0,0,0
45.0,-553.5,125.0,0,0,0
45.0,-543.5,-115.0,0,0,0
45.0,-543.5,-105.0,0,0,0
45.0,-543.5,-95.0,0,0,0
45.0,-543.5,-85.0,0,0,0
45.0,-543.5,-75.0,0,0,0
45.0,-543.5,-65.0,0,0,0
45.0,-543.5,-55.0,0,0,0
45.0,-543.5,-45.0,0,0,0
45.0,-543.5,-35.0,0,0,0
45.0,-543.5,-25.0,0,0,0
45.0,-543.5,-15.0,0,0,0
45.0,-543.5,-5.0,0,0,0
45.0,-543.5,5.0,0,0,0
45.0,-543.5,15.0,0,0,0
45.0,-543.5,25.0,0,0,0
45.0,-543.5,35.0,0,0,0
45.0,-543.5,45.0,0,0,0
45.0,-543.5,55.0,0,0,0
45.0,-543.5,65.0,0,0,0
45.0,-543.5,75.0,0,0,0
45.0,-543.5,85.0,0,0,0
45.0,-543.5,95.0,0,0,0
45.0,-543.5,105.0,0,0,0
45.0,-543.5,115.0,0,0,0
45.0,-543.5,125.0,0,0,0
45.0,-533.5,-115.0,0,0,0
45.0,-533.5,-105.0,0,0,0
45.0,-533.5,-95.0,0,0,0
45.0,-533.5,-85.0,0,0,0
45.0,-533.5,-75.0,0,0,0
45.0,-533.5,-65.0,0,0,0
45.0,-533.5,-55.0,0,0,0
45.0,-533.5,-45.0,0,0,0
45.0,-533.5,-35.0,0,0,0
45.0,-533.5,-25.0,0,0,0
45.0,-533.5,-15.0,0,0,0
45.0,-533.5,-5.0,0,0,0
45.0,-533.5,5.0,0,0,0
45.0,-533.5,15.0,0,0,0
45.0,-533.5,25.0,0,0,0
45.0,-533.5,35.0,0,0,0
45.0,-533.5,45.0,0,0,0
45.0,-533.5,55.0,0,0,0
45.0,-533.5,65.0,0,0,0
45.0,-533.5,75.0,0,0,0
45.0,-533.5,85.0,0,0,0
45.0,-533.5,95.0,0,0,0
45.0,-533.5,105.0,0,0,0
45.0,-533.5,115.0,0,0,0
45.0,-533.5,125.0,0,0,0
45.0,-523.5,-115.0,0,0,0
45.0,-523.5,-105.0,0,0,0
45.0,-523.5,-95.0,0,0,0
45.0,-523.5,-85.0,0,0,0
45.0,-523.5,-75.0,0,0,0
45.0,-523.5,-65.0,0,0,0
45.0,-523.5,-55.0,0,0,0
45.0,-523.5,-45.0,0,0,0
45.0,-523.5,-35.0,0,0,0
45.0,-523.5,-25.0,0,0,0
45.0,-523.5,-15.0,0,0,0
45.0,-523.5,-5.0,0,0,0
45.0,-523.5,5.0,0,0,0
45.0,-523.5,15.0,0,0,0
45.0,-523.5,25.0,0,0,0
45.0,-523.5,35.0,0,0,0
45.0,-523.5,45.0,0,0,0
45.0,-523.5,55.0,0,0,0
45.0,-523.5,65.0,0,0,0
45.0,-523.5,75.0,0,0,0
45.0,-523.5,85.0,0,0,0
45.0,-523.5,95.0,0,0,0
45.0,-523.5,105.0,0,0,0
45.0,-523.5,115.0,0,0,0
45.0,-523.5,125.0,0,0,0
45.0,-513.5,-115.0,4.7641635,0.0024267163,1.4069321E9
45.0,-513.5,-105.0,4.953708,0.0025232644,1.46290752E9
45.0,-513.5,-95.0,5.370032,0.0027353268,1.58585446E9
45.0,-513.5,-85.0,5.6552296,0.0028805975,1.67007782E9
45.0,-513.5,-75.0,6.0369387,0.0030750283,1.78280243E9
45.0,-513.5,-65.0,6.6079183,0.0033658675,1.9514217E9
45.0,-513.5,-55.0,7.121896,0.0036276716,2.1032073E9
45.0,-513.5,-45.0,7.756074,0.003950702,2.29049011E9
45.0,-513.5,-35.0,5.236507,0.0026673132,1.5464224E9
45.0,-513.5,-25.0,1.7627153,8.978722E-4,5.2055744E8
45.0,-513.5,-15.0,0,0,0
45.0,-513.5,-5.0,0,0,0
45.0,-513.5,5.0,0,0,0
45.0,-513.5,15.0,0,0,0
45.0,-513.5,25.0,0,0,0
45.0,-513.5,35.0,0,0,0
45.0,-513.5,45.0,0,0,0
45.0,-513.5,55.0,0,0,0
45.0,-513.5,65.0,0,0,0
45.0,-513.5,75.0,0,0,0
45.0,-513.5,85.0,0,0,0
45.0,-513.5,95.0,0,0,0
45.0,-513.5,105.0,0,0,0
45.0,-513.5,115.0,0,0,0
45.0,-513.5,125.0,0,0,0
45.0,-503.5,-115.0,4.343595,0.0022124918,1.28273165E9
45.0,-503.5,-105.0,4.516407,0.002300517,1.33376563E9
45.0,-503.5,-95.0,4.895979,0.002493859,1.4458592E9
45.0,-503.5,-85.0,5.156,0.0026263057,1.52264755E9
45.0,-503.5,-75.0,5.5040126,0.0028035725,1.62542106E9
45.0,-503.5,-65.0,6.0245876,0.003068737,1.77915507E9
45.0,-503.5,-55.0,6.4931927,0.0033074298,1.91754138E9
45.0,-503.5,-45.0,7.0713873,0.003601944,2.08829133E9
45.0,-503.5,-35.0,4.774241,0.0024318495,1.4099081E9
45.0,-503.5,-25.0,1.6071073,8.186103E-4,4.74603936E8
45.0,-503.5,-15.0,0,0,0
45.0,-503.5,-5.0,0,0,0
45.0,-503.5,5.0,0,0,0
45.0,-503.5,15.0,0,0,0
45.0,-503.5,25.0,0,0,0
45.0,-503.5,35.0,0,0,0
45.0,-503.5,45.0,0,0,0
45.0,-503.5,55.0,0,0,0
45.0,-503.5,65.0,0,0,0
45.0,-503.5,75.0,0,0,0
45.0,-503.5,85.0,0,0,0
45.0,-503.5,95.0,0,0,0
45.0,-503.5,105.0,0,0,0
45.0,-503.5,115.0,0,0,0
45.0,-503.5,125.0,0,0,0
45.0,-493.5,-115.0,0,0,0
45.0,-493.5,-105.0,0,0,0
45.0,-493.5,-95.0,0,0,0
45.0,-493.5,-85.0,0,0,0
45.0,-493.5,-75.0,0,0,0
45.0,-493.5,-65.0,0,0,0
45.0,-493.5,-55.0,0,0,0
45.0,-493.5,-45.0,0,0,0
45.0,-493.5,-35.0,0,0,0
45.0,-493.5,-25.0,0,0,0
45.0,-493.5,-15.0,0,0,0
45.0,-493.5,-5.0,0,0,0
45.0,-493.5,5.0,0,0,0
45.0,-493.5,15.0,0,0,0
45.0,-493.5,25.0,0,0,0
45.0,-493.5,35.0,0,0,0
45.0,-493.5,45.0,0,0,0
45.0,-493.5,55.0,0,0,0
45.0,-493.5,65.0,0,0,0
45.0,-493.5,75.0,0,0,0
45.0,-493.5,85.0,0,0,0
45.0,-493.5,95.0,0,0,0
45.0,-493.5,105.0,0,0,0
45.0,-493.5,115.0,0,0,0
45.0,-493.5,125.0,0,0,0
45.0,-483.5,-115.0,4.6429505,0.0023649742,1.37113587E9
45.0,-483.5,-105.0,5.0723996,0.0025837221,1.49795891E9
45.0,-483.5,-95.0,5.2533846,0.0026759102,1.55140659E9
45.0,-483.5,-85.0,5.6555977,0.002880785,1.6701865E9
45.0,-483.5,-75.0,6.1486874,0.0031319493,1.81580352E9
45.0,-483.5,-65.0,6.4988613,0.0033103174,1.91921549E9
45.0,-483.5,-55.0,7.016182,0.0035738242,2.07198835E9
45.0,-483.5,-45.0,7.7561536,0.0039507425,2.29051341E9
45.0,-483.5,-35.0,7.405327,0.0037720425,2.18690893E9
45.0,-483.5,-25.0,4.0547223,0.002065349,1.19742298E9
45.0,-483.5,-15.0,0,0,0
45.0,-483.5,-5.0,0,0,0
45.0,-483.5,5.0,0,0,0
45.0,-483.5,15.0,0,0,0
45.0,-483.5,25.0,0,0,0
45.0,-483.5,35.0,0,0,0
45.0,-483.5,45.0,0,0,0
45.0,-483.5,55.0,0,0,0
45.0,-483.5,65.0,0,0,0
45.0,-483.5,75.0,0,0,0
45.0,-483.5,85.0,0,0,0
45.0,-483.5,95.0,0,0,0
45.0,-483.5,105.0,0,0,0
45.0,-483.5,115.0,0,0,0
45.0,-483.5,125.0,0,0,0
45.0,-473.5,-115.0,4.2330823,0.0021562001,1.25009549E9
45.0,-473.5,-105.0,4.624621,0.0023556375,1.36572288E9
45.0,-473.5,-95.0,4.789629,0.0024396875,1.41445235E9
45.0,-473.5,-85.0,5.1563354,0.0026264766,1.52274662E9
45.0,-473.5,-75.0,5.6058965,0.0028554688,1.65550886E9
45.0,-473.5,-65.0,5.925158,0.0030180907,1.749792E9
45.0,-473.5,-55.0,6.396811,0.0032583359,1.8890784E9
45.0,-473.5,-45.0,7.07146,0.0036019809,2.0883127E9
45.0,-473.5,-35.0,6.751603,0.003439056,1.99385408E9
45.0,-473.5,-25.0,3.6967814,0.0018830252,1.09171738E9
45.0,-473.5,-15.0,0,0,0
45.0,-473.5,-5.0,0,0,0
45.0,-473.5,5.0,0,0,0
45.0,-473.5,15.0,0,0,0
45.0,-473.5,25.0,0,0,0
45.0,-473.5,35.0,0,0,0
45.0,-473.5,45.0,0,0,0
45.0,-473.5,55.0,0,0,0
45.0,-473.5,65.0,0,0,0
45.0,-473.5,75.0,0,0,0
45.0,-473.5,85.0,0,0,0
45.0,-473.5,95.0,0,0,0
45.0,-473.5,105.0,0,0,0
45.0,-473.5,115.0,0,0,0
45.0,-473.5,125.0,0,0,0
45.0,-463.5,-115.0,0,0,0
45.0,-463.5,-105.0,0,0,0
45.0,-463.5,-95.0,0,0,0
45.0,-463.5,-85.0,0,0,0
45.0,-463.5,-75.0,0,0,0
45.0,-463.5,-65.0,0,0,0
45.0,-463.5,-55.0,0,0,0
45.0,-463.5,-45.0,0,0,0
45.0,-463.5,-35.0,0,0,0
45.0,-463.5,-25.0,0,0,0
45.0,-463.5,-15.0,0,0,0
45.0,-463.5,-5.0,0,0,0
45.0,-463.5,5.0,0,0,0
45.0,-463.5,15.0,0,0,0
45.0,-463.5,25.0,0,0,0
45.0,-463.5,35.0,0,0,0
45.0,-463.5,45.0,0,0,0
45.0,-463.5,55.0,0,0,0
45.0,-463.5,65.0,0,0,0
45.0,-463.5,75.0,0,0,0
45.0,-463.5,85.0,0,0,0
45.0,-463.5,95.0,0,0,0
45.0,-463.5,105.0,0,0,0
45.0,-463.5,115.0,0,0,0
45.0,-463.5,125.0,0,0,0
45.0,-453.5,-115.0,4.764182,0.0024267258,1.4069376E9
45.0,-453.5,-105.0,4.9536796,0.00252325,1.46289907E9
45.0,-453.5,-95.0,5.3699875,0.0027353042,1.58584141E9
45.0,-453.5,-85.0,5.655167,0.0028805656,1.67005926E9
45.0,-453.5,-75.0,6.0369,0.0030750085,1.78279104E9
45.0,-453.5,-65.0,6.6078253,0.00336582,1.95139418E9
45.0,-453.5,-55.0,7.1217504,0.0036275976,2.10316442E9
45.0,-453.5,-45.0,7.756049,0.0039506895,2.29048269E9
45.0,-453.5,-35.0,8.728155,0.00444585,2.57756083E9
45.0,-453.5,-25.0,6.31985,0.0032191344,1.86635059E9
45.0,-453.5,-15.0,2.014387,0.0010260659,5.9488E8
45.0,-453.5,-5.0,0,0,0
45.0,-453.5,5.0,0,0,0
45.0,-453.5,15.0,0,0,0
45.0,-453.5,25.0,0,0,0
45.0,-453.5,35.0,0,0,0
45.0,-453.5,45.0,0,0,0
45.0,-453.5,55.0,0,0,0
45.0,-453.5,65.0,0,0,0
45.0,-453.5,75.0,0,0,0
45.0,-453.5,85.0,0,0,0
45.0,-453.5,95.0,0,0,0
45.0,-453.5,105.0,0,0,0
45.0,-453.5,115.0,0,0,0
45.0,-453.5,125.0,0,0,0
45.0,-443.5,-115.0,4.343612,0.0022125007,1.28273664E9
45.0,-443.5,-105.0,4.5163813,0.0023005037,1.33375808E9
45.0,-443.5,-95.0,4.8959384,0.0024938383,1.4458473E9
45.0,-443.5,-85.0,5.155943,0.0026262766,1.52263066E9
45.0,-443.5,-75.0,5.5039773,0.0028035545,1.62541069E9
45.0,-443.5,-65.0,6.0245028,0.003068694,1.77912998E9
45.0,-443.5,-55.0,6.49306,0.0033073623,1.91750234E9
45.0,-443.5,-45.0,7.0713644,0.0036019324,2.08828454E9
45.0,-443.5,-35.0,7.957655,0.0040533813,2.3500201E9
45.0,-443.5,-25.0,5.7619495,0.0029349574,1.70159386E9
45.0,-443.5,-15.0,1.8365619,9.3548733E-4,5.4236544E8
45.0,-443.5,-5.0,0,0,0
45.0,-443.5,5.0,0,0,0
45.0,-443.5,15.0,0,0,0
45.0,-443.5,25.0,0,0,0
45.0,-443.5,35.0,0,0,0
45.0,-443.5,45.0,0,0,0
45.0,-443.5,55.0,0,0,0
45.0,-443.5,65.0,0,0,0
45.0,-443.5,75.0,0,0,0
45.0,-443.5,85.0,0,0,0
45.0,-443.5,95.0,0,0,0
45.0,-443.5,105.0,0,0,0
45.0,-443.5,115.0,0,0,0
45.0,-443.5,125.0,0,0,0
45.0,-433.5,-115.0,0,0,0
45.0,-433.5,-105.0,0,0,0
45.0,-433.5,-95.0,0,0,0
45.0,-433.5,-85.0,0,0,0
45.0,-433.5,-75.0,0,0,0
45.0,-433.5,-65.0,0,0,0
45.0,-433.5,-55.0,0,0,0
45.0,-433.5,-45.0,0,0,0
45.0,-433.5,-35.0,0,0,0
45.0,-433.5,-25.0,0,0,0
45.0,-433.5,-15.0,0,0,0
45.0,-433.5,-5.0,0,0,0
45.0,-433.5,5.0,0,0,0
45.0,-433.5,15.0,0,0,0
45.0,-433.5,25.0,0,0,0
45.0,-433.5,35.0,0,0,0
45.0,-433.5,45.0,0,0,0
45.0,-433.5,55.0,0,0,0
45.0,-433.5,65.0,0,0,0
45.0,-433.5,75.0,0,0,0
45.0,-433.5,85.0,0,0,0
45.0,-433.5,95.0,0,0,0
45.0,-433.5,105.0,0,0,0
45.0,-433.5,115.0,0,0,0
45.0,-433.5,125.0,0,0,0
45.0,-423.5,-115.0,4.6429653,0.002364982,1.37114035E9
45.0,-423.5,-105.0,4.9535775,0.0025231978,1.46286899E9
45.0,-423.5,-95.0,5.2533383,0.0026758865,1.55139302E9
45.0,-423.5,-85.0,5.6555986,0.0028807856,1.67018675E9
45.0,-423.5,-75.0,6.148646,0.0031319284,1.81579136E9
45.0,-423.5,-65.0,6.498768,0.0033102697,1.91918784E9
45.0,-423.5,-55.0,7.1233754,0.003628425,2.10364416E9
45.0,-423.5,-45.0,7.7561603,0.003950746,2.29051546E9
45.0,-423.5,-35.0,8.624914,0.0043932623,2.54707226E9
45.0,-423.5,-25.0,8.602461,0.004381825,2.54044134E9
45.0,-423.5,-15.0,4.230385,0.0021548262,1.24929882E9
45.0,-423.5,-5.0,0,0,0
45.0,-423.5,5.0,0,0,0
45.0,-423.5,15.0,0,0,0
45.0,-423.5,25.0,0,0,0
45.0,-423.5,35.0,0,0,0
45.0,-423.5,45.0,0,0,0
45.0,-423.5,55.0,0,0,0
45.0,-423.5,65.0,0,0,0
45.0,-423.5,75.0,0,0,0
45.0,-423.5,85.0,0,0,0
45.0,-423.5,95.0,0,0,0
45.0,-423.5,105.0,0,0,0
45.0,-423.5,115.0,0,0,0
45.0,-423.5,125.0,0,0,0
45.0,-413.5,-115.0,4.233096,0.002156207,1.25009958E9
45.0,-413.5,-105.0,4.516288,0.0023004562,1.33373056E9
45.0,-413.5,-95.0,4.7895865,0.002439666,1.41443981E9
45.0,-413.5,-85.0,5.156337,0.002626477,1.52274688E9
45.0,-413.5,-75.0,5.605859,0.0028554494,1.65549773E9
45.0,-413.5,-65.0,5.9250727,0.0030180472,1.74976666E9
45.0,-413.5,-55.0,6.4945416,0.003308117,1.91793971E9
45.0,-413.5,-45.0,7.0714655,0.0036019841,2.0883145E9
45.0,-413.5,-35.0,7.8635287,0.0040054363,2.3222231E9
45.0,-413.5,-25.0,7.8430567,0.0039950083,2.31617741E9
45.0,-413.5,-15.0,3.856937,0.0019646033,1.13901389E9
45.0,-413.5,-5.0,0,0,0
45.0,-413.5,5.0,0,0,0
45.0,-413.5,15.0,0,0,0
45.0,-413.5,25.0,0,0,0
45.0,-413.5,35.0,0,0,0
45.0,-413.5,45.0,0,0,0
45.0,-413.5,55.0,0,0,0
45.0,-413.5,65.0,0,0,0
45.0,-413.5,75.0,0,0,0
45.0,-413.5,85.0,0,0,0
45.0,-413.5,95.0,0,0,0
45.0,-413.5,105.0,0,0,0
45.0,-413.5,115.0,0,0,0
45.0,-413.5,125.0,0,0,0
45.0,-403.5,-115.0,0,0,0
45.0,-403.5,-105.0,0,0,0
45.0,-403.5,-95.0,0,0,0
45.0,-403.5,-85.0,0,0,0
45.0,-403.5,-75.0,0,0,0
45.0,-403.5,-65.0,0,0,0
45.0,-403.5,-55.0,0,0,0
45.0,-403.5,-45.0,0,0,0
45.0,-403.5,-35.0,0,0,0
45.0,-403.5,-25.0,0,0,0
45.0,-403.5,-15.0,0,0,0
45.0,-403.5,-5.0,0,0,0
45.0,-403.5,5.0,0,0,0
45.0,-403.5,15.0,0,0,0
45.0,-403.5,25.0,0,0,0
45.0,-403.5,35.0,0,0,0
45.0,-403.5,45.0,0,0,0
45.0,-403.5,55.0,0,0,0
45.0,-403.5,65.0,0,0,0
45.0,-403.5,75.0,0,0,0
45.0,-403.5,85.0,0,0,0
45.0,-403.5,95.0,0,0,0
45.0,-403.5,105.0,0,0,0
