35.0,66.5,-55.0,0,0,0
35.0,66.5,-45.0,0,0,0
35.0,66.5,-35.0,0,0,0
35.0,66.5,-25.0,0,0,0
35.0,66.5,-15.0,0,0,0
35.0,66.5,-5.0,1.4930933,7.605351E-4,4.40933792E8
35.0,66.5,5.0,2.090691,0.0010649328,6.1741376E8
35.0,66.5,15.0,0.46052697,2.3457808E-4,1.36000832E8
35.0,66.5,25.0,0,0,0
35.0,66.5,35.0,0,0,0
35.0,66.5,45.0,0,0,0
35.0,66.5,55.0,0,0,0
35.0,66.5,65.0,0,0,0
35.0,66.5,75.0,0,0,0
35.0,66.5,85.0,0,0,0
35.0,66.5,95.0,0,0,0
35.0,66.5,105.0,0,0,0
35.0,66.5,115.0,0,0,0
35.0,66.5,125.0,0,0,0
35.0,76.5,-115.0,0,0,0
35.0,76.5,-105.0,0,0,0
35.0,76.5,-95.0,0,0,0
35.0,76.5,-85.0,0,0,0
35.0,76.5,-75.0,0,0,0
35.0,76.5,-65.0,0,0,0
35.0,76.5,-55.0,0,0,0
35.0,76.5,-45.0,0,0,0
35.0,76.5,-35.0,0,0,0
35.0,76.5,-25.0,0,0,0
35.0,76.5,-15.0,0,0,0
35.0,76.5,-5.0,0,0,0
35.0,76.5,5.0,0,0,0
35.0,76.5,15.0,0,0,0
35.0,76.5,25.0,0,0,0
35.0,76.5,35.0,0,0,0
35.0,76.5,45.0,0,0,0
35.0,76.5,55.0,0,0,0
35.0,76.5,65.0,0,0,0
35.0,76.5,75.0,0,0,0
35.0,76.5,85.0,0,0,0
35.0,76.5,95.0,0,0,0
35.0,76.5,105.0,0,0,0
35.0,76.5,115.0,0,0,0
35.0,76.5,125.0,0,0,0
35.0,86.5,-115.0,0,0,0
35.0,86.5,-105.0,0,0,0
35.0,86.5,-95.0,0,0,0
35.0,86.5,-85.0,0,0,0
35.0,86.5,-75.0,0,0,0
35.0,86.5,-65.0,0,0,0
35.0,86.5,-55.0,0,0,0
35.0,86.5,-45.0,0,0,0
35.0,86.5,-35.0,0,0,0
35.0,86.5,-25.0,0,0,0
35.0,86.5,-15.0,0,0,0
35.0,86.5,-5.0,0,0,0
35.0,86.5,5.0,2.2673533,0.001154919,6.695849E8
35.0,86.5,15.0,2.0829577,0.0010609936,6.1512998E8
35.0,86.5,25.0,0,0,0
35.0,86.5,35.0,0,0,0
35.0,86.5,45.0,0,0,0
35.0,86.5,55.0,0,0,0
35.0,86.5,65.0,0,0,0
35.0,86.5,75.0,0,0,0
35.0,86.5,85.0,0,0,0
35.0,86.5,95.0,0,0,0
35.0,86.5,105.0,0,0,0
35.0,86.5,115.0,0,0,0
35.0,86.5,125.0,0,0,0
35.0,96.5,-115.0,0,0,0
35.0,96.5,-105.0,0,0,0
35.0,96.5,-95.0,0,0,0
35.0,96.5,-85.0,0,0,0
35.0,96.5,-75.0,0,0,0
35.0,96.5,-65.0,0,0,0
35.0,96.5,-55.0,0,0,0
35.0,96.5,-45.0,0,0,0
35.0,96.5,-35.0,0,0,0
35.0,96.5,-25.0,0,0,0
35.0,96.5,-15.0,0,0,0
35.0,96.5,-5.0,0,0,0
35.0,96.5,5.0,2.067197,0.0010529656,6.1047565E8
35.0,96.5,15.0,1.8990794,9.673318E-4,5.608279E8
35.0,96.5,25.0,0,0,0
35.0,96.5,35.0,0,0,0
35.0,96.5,45.0,0,0,0
35.0,96.5,55.0,0,0,0
35.0,96.5,65.0,0,0,0
35.0,96.5,75.0,0,0,0
35.0,96.5,85.0,0,0,0
35.0,96.5,95.0,0,0,0
35.0,96.5,105.0,0,0,0
35.0,96.5,115.0,0,0,0
35.0,96.5,125.0,0,0,0
35.0,106.5,-115.0,0,0,0
35.0,106.5,-105.0,0,0,0
35.0,106.5,-95.0,0,0,0
35.0,106.5,-85.0,0,0,0
35.0,106.5,-75.0,0,0,0
35.0,106.5,-65.0,0,0,0
35.0,106.5,-55.0,0,0,0
35.0,106.5,-45.0,0,0,0
35.0,106.5,-35.0,0,0,0
35.0,106.5,-25.0,0,0,0
35.0,106.5,-15.0,0,0,0
35.0,106.5,-5.0,0,0,0
35.0,106.5,5.0,0,0,0
35.0,106.5,15.0,0,0,0
35.0,106.5,25.0,0,0,0
35.0,106.5,35.0,0,0,0
35.0,106.5,45.0,0,0,0
35.0,106.5,55.0,0,0,0
35.0,106.5,65.0,0,0,0
35.0,106.5,75.0,0,0,0
35.0,106.5,85.0,0,0,0
35.0,106.5,95.0,0,0,0
35.0,106.5,105.0,0,0,0
35.0,106.5,115.0,0,0,0
35.0,106.5,125.0,0,0,0
35.0,116.5,-115.0,0,0,0
35.0,116.5,-105.0,0,0,0
35.0,116.5,-95.0,0,0,0
35.0,116.5,-85.0,0,0,0
35.0,116.5,-75.0,0,0,0
35.0,116.5,-65.0,0,0,0
35.0,116.5,-55.0,0,0,0
35.0,116.5,-45.0,0,0,0
35.0,116.5,-35.0,0,0,0
35.0,116.5,-25.0,0,0,0
35.0,116.5,-15.0,0,0,0
35.0,116.5,-5.0,0,0,0
35.0,116.5,5.0,2.1672673,0.0011039383,6.400279E8
35.0,116.5,15.0,2.215454,0.0011284832,6.5425824E8
35.0,116.5,25.0,0,0,0
35.0,116.5,35.0,0,0,0
35.0,116.5,45.0,0,0,0
35.0,116.5,55.0,0,0,0
35.0,116.5,65.0,0,0,0
35.0,116.5,75.0,0,0,0
35.0,116.5,85.0,0,0,0
35.0,116.5,95.0,0,0,0
35.0,116.5,105.0,0,0,0
35.0,116.5,115.0,0,0,0
35.0,116.5,125.0,0,0,0
35.0,126.5,-115.0,0,0,0
35.0,126.5,-105.0,0,0,0
35.0,126.5,-95.0,0,0,0
35.0,126.5,-85.0,0,0,0
35.0,126.5,-75.0,0,0,0
35.0,126.5,-65.0,0,0,0
35.0,126.5,-55.0,0,0,0
35.0,126.5,-45.0,0,0,0
35.0,126.5,-35.0,0,0,0
35.0,126.5,-25.0,0,0,0
35.0,126.5,-15.0,0,0,0
35.0,126.5,-5.0,0,0,0
35.0,126.5,5.0,1.9759464,0.0010064854,5.8352787E8
35.0,126.5,15.0,2.0198793,0.0010288635,5.9650195E8
35.0,126.5,25.0,0,0,0
35.0,126.5,35.0,0,0,0
35.0,126.5,45.0,0,0,0
35.0,126.5,55.0,0,0,0
35.0,126.5,65.0,0,0,0
35.0,126.5,75.0,0,0,0
35.0,126.5,85.0,0,0,0
35.0,126.5,95.0,0,0,0
35.0,126.5,105.0,0,0,0
35.0,126.5,115.0,0,0,0
35.0,126.5,125.0,0,0,0
35.0,136.5,-115.0,0,0,0
35.0,136.5,-105.0,0,0,0
35.0,136.5,-95.0,0,0,0
35.0,136.5,-85.0,0,0,0
35.0,136.5,-75.0,0,0,0
35.0,136.5,-65.0,0,0,0
35.0,136.5,-55.0,0,0,0
35.0,136.5,-45.0,0,0,0
35.0,136.5,-35.0,0,0,0
35.0,136.5,-25.0,0,0,0
35.0,136.5,-15.0,0,0,0
35.0,136.5,-5.0,0,0,0
35.0,136.5,5.0,0,0,0
35.0,136.5,15.0,0,0,0
35.0,136.5,25.0,0,0,0
35.0,136.5,35.0,0,0,0
35.0,136.5,45.0,0,0,0
35.0,136.5,55.0,0,0,0
35.0,136.5,65.0,0,0,0
35.0,136.5,75.0,0,0,0
35.0,136.5,85.0,0,0,0
35.0,136.5,95.0,0,0,0
35.0,136.5,105.0,0,0,0
35.0,136.5,115.0,0,0,0
35.0,136.5,125.0,0,0,0
35.0,146.5,-115.0,0,0,0
35.0,146.5,-105.0,0,0,0
35.0,146.5,-95.0,0,0,0
35.0,146.5,-85.0,0,0,0
35.0,146.5,-75.0,0,0,0
35.0,146.5,-65.0,0,0,0
35.0,146.5,-55.0,0,0,0
35.0,146.5,-45.0,0,0,0
35.0,146.5,-35.0,0,0,0
35.0,146.5,-25.0,0,0,0
35.0,146.5,-15.0,0,0,0
35.0,146.5,-5.0,0,0,0
35.0,146.5,5.0,2.0048723,0.0010212194,5.9207014E8
35.0,146.5,15.0,2.2670388,0.0011547589,6.6949203E8
35.0,146.5,25.0,0.93269217,4.750843E-4,2.75438592E8
35.0,146.5,35.0,0,0,0
35.0,146.5,45.0,0,0,0
35.0,146.5,55.0,0,0,0
35.0,146.5,65.0,0,0,0
35.0,146.5,75.0,0,0,0
35.0,146.5,85.0,0,0,0
35.0,146.5,95.0,0,0,0
35.0,146.5,105.0,0,0,0
35.0,146.5,115.0,0,0,0
35.0,146.5,125.0,0,0,0
35.0,156.5,-115.0,0,0,0
35.0,156.5,-105.0,0,0,0
35.0,156.5,-95.0,0,0,0
35.0,156.5,-85.0,0,0,0
35.0,156.5,-75.0,0,0,0
35.0,156.5,-65.0,0,0,0
35.0,156.5,-55.0,0,0,0
35.0,156.5,-45.0,0,0,0
35.0,156.5,-35.0,0,0,0
35.0,156.5,-25.0,0,0,0
35.0,156.5,-15.0,0,0,0
35.0,156.5,-5.0,0,0,0
35.0,156.5,5.0,1.8278873,9.3106873E-4,5.3980371E8
35.0,156.5,15.0,2.0669103,0.0010528197,6.1039098E8
35.0,156.5,25.0,0.85035646,4.3314506E-4,2.51123568E8
35.0,156.5,35.0,0,0,0
35.0,156.5,45.0,0,0,0
35.0,156.5,55.0,0,0,0
35.0,156.5,65.0,0,0,0
35.0,156.5,75.0,0,0,0
35.0,156.5,85.0,0,0,0
35.0,156.5,95.0,0,0,0
35.0,156.5,105.0,0,0,0
35.0,156.5,115.0,0,0,0
35.0,156.5,125.0,0,0,0
35.0,166.5,-115.0,0,0,0
35.0,166.5,-105.0,0,0,0
35.0,166.5,-95.0,0,0,0
35.0,166.5,-85.0,0,0,0
35.0,166.5,-75.0,0,0,0
35.0,166.5,-65.0,0,0,0
35.0,166.5,-55.0,0,0,0
35.0,166.5,-45.0,0,0,0
35.0,166.5,-35.0,0,0,0
35.0,166.5,-25.0,0,0,0
35.0,166.5,-15.0,0,0,0
35.0,166.5,-5.0,0,0,0
35.0,166.5,5.0,0,0,0
35.0,166.5,15.0,0,0,0
35.0,166.5,25.0,0,0,0
35.0,166.5,35.0,0,0,0
35.0,166.5,45.0,0,0,0
35.0,166.5,55.0,0,0,0
35.0,166.5,65.0,0,0,0
35.0,166.5,75.0,0,0,0
35.0,166.5,85.0,0,0,0
35.0,166.5,95.0,0,0,0
35.0,166.5,105.0,0,0,0
35.0,166.5,115.0,0,0,0
35.0,166.5,125.0,0,0,0
35.0,176.5,-115.0,0,0,0
35.0,176.5,-105.0,0,0,0
35.0,176.5,-95.0,0,0,0
35.0,176.5,-85.0,0,0,0
35.0,176.5,-75.0,0,0,0
35.0,176.5,-65.0,0,0,0
35.0,176.5,-55.0,0,0,0
35.0,176.5,-45.0,0,0,0
35.0,176.5,-35.0,0,0,0
35.0,176.5,-25.0,0,0,0
35.0,176.5,-15.0,0,0,0
35.0,176.5,-5.0,0,0,0
35.0,176.5,5.0,0,0,0
35.0,176.5,15.0,2.2294738,0.0011356244,6.5839853E8
35.0,176.5,25.0,2.1001952,0.0010697739,6.2022048E8
35.0,176.5,35.0,0,0,0
35.0,176.5,45.0,0,0,0
35.0,176.5,55.0,0,0,0
35.0,176.5,65.0,0,0,0
35.0,176.5,75.0,0,0,0
35.0,176.5,85.0,0,0,0
35.0,176.5,95.0,0,0,0
35.0,176.5,105.0,0,0,0
35.0,176.5,115.0,0,0,0
35.0,176.5,125.0,0,0,0
35.0,186.5,-115.0,0,0,0
35.0,186.5,-105.0,0,0,0
35.0,186.5,-95.0,0,0,0
35.0,186.5,-85.0,0,0,0
35.0,186.5,-75.0,0,0,0
35.0,186.5,-65.0,0,0,0
35.0,186.5,-55.0,0,0,0
35.0,186.5,-45.0,0,0,0
35.0,186.5,-35.0,0,0,0
35.0,186.5,-25.0,0,0,0
35.0,186.5,-15.0,0,0,0
35.0,186.5,-5.0,0,0,0
35.0,186.5,5.0,0,0,0
35.0,186.5,15.0,2.0326614,0.0010353744,6.0027674E8
35.0,186.5,25.0,1.9147953,9.7533694E-4,5.6546899E8
35.0,186.5,35.0,0,0,0
35.0,186.5,45.0,0,0,0
35.0,186.5,55.0,0,0,0
35.0,186.5,65.0,0,0,0
35.0,186.5,75.0,0,0,0
35.0,186.5,85.0,0,0,0
35.0,186.5,95.0,0,0,0
35.0,186.5,105.0,0,0,0
35.0,186.5,115.0,0,0,0
35.0,186.5,125.0,0,0,0
35.0,196.5,-115.0,0,0,0
35.0,196.5,-105.0,0,0,0
35.0,196.5,-95.0,0,0,0
35.0,196.5,-85.0,0,0,0
35.0,196.5,-75.0,0,0,0
35.0,196.5,-65.0,0,0,0
35.0,196.5,-55.0,0,0,0
35.0,196.5,-45.0,0,0,0
35.0,196.5,-35.0,0,0,0
35.0,196.5,-25.0,0,0,0
35.0,196.5,-15.0,0,0,0
35.0,196.5,-5.0,0,0,0
35.0,196.5,5.0,0,0,0
35.0,196.5,15.0,0,0,0
35.0,196.5,25.0,0,0,0
35.0,196.5,35.0,0,0,0
35.0,196.5,45.0,0,0,0
35.0,196.5,55.0,0,0,0
35.0,196.5,65.0,0,0,0
35.0,196.5,75.0,0,0,0
35.0,196.5,85.0,0,0,0
35.0,196.5,95.0,0,0,0
35.0,196.5,105.0,0,0,0
35.0,196.5,115.0,0,0,0
35.0,196.5,125.0,0,0,0
35.0,206.5,-115.0,0,0,0
35.0,206.5,-105.0,0,0,0
35.0,206.5,-95.0,0,0,0
35.0,206.5,-85.0,0,0,0
35.0,206.5,-75.0,0,0,0
35.0,206.5,-65.0,0,0,0
35.0,206.5,-55.0,0,0,0
35.0,206.5,-45.0,0,0,0
35.0,206.5,-35.0,0,0,0
35.0,206.5,-25.0,0,0,0
35.0,206.5,-15.0,0,0,0
35.0,206.5,-5.0,0,0,0
35.0,206.5,5.0,0,0,0
35.0,206.5,15.0,2.1070793,0.0010732805,6.2225344E8
35.0,206.5,25.0,2.206617,0.0011239819,6.5164858E8
35.0,206.5,35.0,0.3107137,1.5826787E-4,9.1758616E7
35.0,206.5,45.0,0,0,0
35.0,206.5,55.0,0,0,0
35.0,206.5,65.0,0,0,0
35.0,206.5,75.0,0,0,0
35.0,206.5,85.0,0,0,0
35.0,206.5,95.0,0,0,0
35.0,206.5,105.0,0,0,0
35.0,206.5,115.0,0,0,0
35.0,206.5,125.0,0,0,0
35.0,216.5,-115.0,0,0,0
35.0,216.5,-105.0,0,0,0
35.0,216.5,-95.0,0,0,0
35.0,216.5,-85.0,0,0,0
35.0,216.5,-75.0,0,0,0
35.0,216.5,-65.0,0,0,0
35.0,216.5,-55.0,0,0,0
35.0,216.5,-45.0,0,0,0
35.0,216.5,-35.0,0,0,0
35.0,216.5,-25.0,0,0,0
35.0,216.5,-15.0,0,0,0
35.0,216.5,-5.0,0,0,0
35.0,216.5,5.0,0,0,0
35.0,216.5,15.0,1.9210716,9.78534E-4,5.673225E8
35.0,216.5,25.0,2.0118225,0.0010247596,5.9412269E8
35.0,216.5,35.0,0.2832847,1.4429638E-4,8.36584E7
35.0,216.5,45.0,0,0,0
35.0,216.5,55.0,0,0,0
35.0,216.5,65.0,0,0,0
35.0,216.5,75.0,0,0,0
35.0,216.5,85.0,0,0,0
35.0,216.5,95.0,0,0,0
35.0,216.5,105.0,0,0,0
35.0,216.5,115.0,0,0,0
35.0,216.5,125.0,0,0,0
35.0,226.5,-115.0,0,0,0
35.0,226.5,-105.0,0,0,0
35.0,226.5,-95.0,0,0,0
35.0,226.5,-85.0,0,0,0
35.0,226.5,-75.0,0,0,0
35.0,226.5,-65.0,0,0,0
35.0,226.5,-55.0,0,0,0
35.0,226.5,-45.0,0,0,0
35.0,226.5,-35.0,0,0,0
35.0,226.5,-25.0,0,0,0
35.0,226.5,-15.0,0,0,0
35.0,226.5,-5.0,0,0,0
35.0,226.5,5.0,0,0,0
35.0,226.5,15.0,0,0,0
35.0,226.5,25.0,0,0,0
35.0,226.5,35.0,0,0,0
35.0,226.5,45.0,0,0,0
35.0,226.5,55.0,0,0,0
35.0,226.5,65.0,0,0,0
35.0,226.5,75.0,0,0,0
35.0,226.5,85.0,0,0,0
35.0,226.5,95.0,0,0,0
35.0,226.5,105.0,0,0,0
35.0,226.5,115.0,0,0,0
35.0,226.5,125.0,0,0,0
35.0,236.5,-115.0,0,0,0
35.0,236.5,-105.0,0,0,0
35.0,236.5,-95.0,0,0,0
35.0,236.5,-85.0,0,0,0
35.0,236.5,-75.0,0,0,0
35.0,236.5,-65.0,0,0,0
35.0,236.5,-55.0,0,0,0
35.0,236.5,-45.0,0,0,0
35.0,236.5,-35.0,0,0,0
35.0,236.5,-25.0,0,0,0
35.0,236.5,-15.0,0,0,0
35.0,236.5,-5.0,0,0,0
35.0,236.5,5.0,0,0,0
35.0,236.5,15.0,1.6503296,8.406264E-4,4.8736816E8
35.0,236.5,25.0,2.203899,0.0011225974,6.5084582E8
35.0,236.5,35.0,2.0338244,0.0010359667,6.0062016E8
35.0,236.5,45.0,0,0,0
35.0,236.5,55.0,0,0,0
35.0,236.5,65.0,0,0,0
35.0,236.5,75.0,0,0,0
35.0,236.5,85.0,0,0,0
35.0,236.5,95.0,0,0,0
35.0,236.5,105.0,0,0,0
35.0,236.5,115.0,0,0,0
35.0,236.5,125.0,0,0,0
35.0,246.5,-115.0,0,0,0
35.0,246.5,-105.0,0,0,0
35.0,246.5,-95.0,0,0,0
35.0,246.5,-85.0,0,0,0
35.0,246.5,-75.0,0,0,0
35.0,246.5,-65.0,0,0,0
35.0,246.5,-55.0,0,0,0
35.0,246.5,-45.0,0,0,0
35.0,246.5,-35.0,0,0,0
35.0,246.5,-25.0,0,0,0
35.0,246.5,-15.0,0,0,0
35.0,246.5,-5.0,0,0,0
35.0,246.5,5.0,0,0,0
35.0,246.5,15.0,1.5046427,7.6641806E-4,4.44344544E8
35.0,246.5,25.0,2.0093443,0.0010234973,5.9339078E8
35.0,246.5,35.0,1.8542835,9.445142E-4,5.4759891E8
35.0,246.5,45.0,0,0,0
35.0,246.5,55.0,0,0,0
35.0,246.5,65.0,0,0,0
35.0,246.5,75.0,0,0,0
35.0,246.5,85.0,0,0,0
35.0,246.5,95.0,0,0,0
35.0,246.5,105.0,0,0,0
35.0,246.5,115.0,0,0,0
35.0,246.5,125.0,0,0,0
35.0,256.5,-115.0,0,0,0
35.0,256.5,-105.0,0,0,0
35.0,256.5,-95.0,0,0,0
35.0,256.5,-85.0,0,0,0
35.0,256.5,-75.0,0,0,0
35.0,256.5,-65.0,0,0,0
35.0,256.5,-55.0,0,0,0
35.0,256.5,-45.0,0,0,0
35.0,256.5,-35.0,0,0,0
35.0,256.5,-25.0,0,0,0
35.0,256.5,-15.0,0,0,0
35.0,256.5,-5.0,0,0,0
35.0,256.5,5.0,0,0,0
35.0,256.5,15.0,0,0,0
35.0,256.5,25.0,0,0,0
35.0,256.5,35.0,0,0,0
35.0,256.5,45.0,0,0,0
35.0,256.5,55.0,0,0,0
35.0,256.5,65.0,0,0,0
35.0,256.5,75.0,0,0,0
35.0,256.5,85.0,0,0,0
35.0,256.5,95.0,0,0,0
35.0,256.5,105.0,0,0,0
35.0,256.5,115.0,0,0,0
35.0,256.5,125.0,0,0,0
35.0,266.5,-115.0,0,0,0
35.0,266.5,-105.0,0,0,0
35.0,266.5,-95.0,0,0,0
35.0,266.5,-85.0,0,0,0
35.0,266.5,-75.0,0,0,0
35.0,266.5,-65.0,0,0,0
35.0,266.5,-55.0,0,0,0
35.0,266.5,-45.0,0,0,0
35.0,266.5,-35.0,0,0,0
35.0,266.5,-25.0,0,0,0
35.0,266.5,-15.0,0,0,0
35.0,266.5,-5.0,0,0,0
35.0,266.5,5.0,0,0,0
35.0,266.5,15.0,0,0,0
35.0,266.5,25.0,2.0903711,0.0010647699,6.1731936E8
35.0,266.5,35.0,2.1505384,0.0010954173,6.3508768E8
35.0,266.5,45.0,0.9382221,4.7790108E-4,2.7707168E8
35.0,266.5,55.0,0,0,0
35.0,266.5,65.0,0,0,0
35.0,266.5,75.0,0,0,0
35.0,266.5,85.0,0,0,0
35.0,266.5,95.0,0,0,0
35.0,266.5,105.0,0,0,0
35.0,266.5,115.0,0,0,0
35.0,266.5,125.0,0,0,0
35.0,276.5,-115.0,0,0,0
35.0,276.5,-105.0,0,0,0
35.0,276.5,-95.0,0,0,0
35.0,276.5,-85.0,0,0,0
35.0,276.5,-75.0,0,0,0
35.0,276.5,-65.0,0,0,0
35.0,276.5,-55.0,0,0,0
35.0,276.5,-45.0,0,0,0
35.0,276.5,-35.0,0,0,0
35.0,276.5,-25.0,0,0,0
35.0,276.5,-15.0,0,0,0
35.0,276.5,-5.0,0,0,0
35.0,276.5,5.0,0,0,0
35.0,276.5,15.0,0,0,0
35.0,276.5,25.0,1.9058386,9.7077474E-4,5.6282394E8
35.0,276.5,35.0,1.9606944,9.987166E-4,5.7902374E8
35.0,276.5,45.0,0.85539824,4.3571318E-4,2.52612496E8
35.0,276.5,55.0,0,0,0
35.0,276.5,65.0,0,0,0
35.0,276.5,75.0,0,0,0
35.0,276.5,85.0,0,0,0
35.0,276.5,95.0,0,0,0
35.0,276.5,105.0,0,0,0
35.0,276.5,115.0,0,0,0
35.0,276.5,125.0,0,0,0
35.0,286.5,-115.0,0,0,0
35.0,286.5,-105.0,0,0,0
35.0,286.5,-95.0,0,0,0
35.0,286.5,-85.0,0,0,0
35.0,286.5,-75.0,0,0,0
35.0,286.5,-65.0,0,0,0
35.0,286.5,-55.0,0,0,0
35.0,286.5,-45.0,0,0,0
35.0,286.5,-35.0,0,0,0
35.0,286.5,-25.0,0,0,0
35.0,286.5,-15.0,0,0,0
35.0,286.5,-5.0,0,0,0
35.0,286.5,5.0,0,0,0
35.0,286.5,15.0,0,0,0
35.0,286.5,25.0,0,0,0
35.0,286.5,35.0,0,0,0
35.0,286.5,45.0,0,0,0
35.0,286.5,55.0,0,0,0
35.0,286.5,65.0,0,0,0
35.0,286.5,75.0,0,0,0
35.0,286.5,85.0,0,0,0
35.0,286.5,95.0,0,0,0
35.0,286.5,105.0,0,0,0
35.0,286.5,115.0,0,0,0
35.0,286.5,125.0,0,0,0
35.0,296.5,-115.0,0,0,0
35.0,296.5,-105.0,0,0,0
35.0,296.5,-95.0,0,0,0
35.0,296.5,-85.0,0,0,0
35.0,296.5,-75.0,0,0,0
35.0,296.5,-65.0,0,0,0
35.0,296.5,-55.0,0,0,0
35.0,296.5,-45.0,0,0,0
35.0,296.5,-35.0,0,0,0
35.0,296.5,-25.0,0,0,0
35.0,296.5,-15.0,0,0,0
35.0,296.5,-5.0,0,0,0
35.0,296.5,5.0,0,0,0
35.0,296.5,15.0,0,0,0
35.0,296.5,25.0,1.8760153,9.555837E-4,5.540167E8
35.0,296.5,35.0,2.1571414,0.0010987805,6.3703763E8
35.0,296.5,45.0,2.122011,0.0010808861,6.2666298E8
35.0,296.5,55.0,0.1444509,7.357878E-5,4.2658612E7
35.0,296.5,65.0,0,0,0
35.0,296.5,75.0,0,0,0
35.0,296.5,85.0,0,0,0
35.0,296.5,95.0,0,0,0
35.0,296.5,105.0,0,0,0
35.0,296.5,115.0,0,0,0
35.0,296.5,125.0,0,0,0
35.0,306.5,-115.0,0,0,0
35.0,306.5,-105.0,0,0,0
35.0,306.5,-95.0,0,0,0
35.0,306.5,-85.0,0,0,0
35.0,306.5,-75.0,0,0,0
35.0,306.5,-65.0,0,0,0
35.0,306.5,-55.0,0,0,0
35.0,306.5,-45.0,0,0,0
35.0,306.5,-35.0,0,0,0
35.0,306.5,-25.0,0,0,0
35.0,306.5,-15.0,0,0,0
35.0,306.5,-5.0,0,0,0
35.0,306.5,5.0,0,0,0
35.0,306.5,15.0,0,0,0
35.0,306.5,25.0,1.7104055,8.712272E-4,5.05109504E8
35.0,306.5,35.0,1.9667145,0.0010017831,5.8080154E8
35.0,306.5,45.0,1.9346851,9.854683E-4,5.7134278E8
35.0,306.5,55.0,0.13169914,6.7083434E-5,3.889282E7
35.0,306.5,65.0,0,0,0
35.0,306.5,75.0,0,0,0
35.0,306.5,85.0,0,0,0
35.0,306.5,95.0,0,0,0
35.0,306.5,105.0,0,0,0
35.0,306.5,115.0,0,0,0
35.0,306.5,125.0,0,0,0
35.0,316.5,-115.0,0,0,0
35.0,316.5,-105.0,0,0,0
35.0,316.5,-95.0,0,0,0
35.0,316.5,-85.0,0,0,0
35.0,316.5,-75.0,0,0,0
35.0,316.5,-65.0,0,0,0
35.0,316.5,-55.0,0,0,0
35.0,316.5,-45.0,0,0,0
35.0,316.5,-35.0,0,0,0
35.0,316.5,-25.0,0,0,0
35.0,316.5,-15.0,0,0,0
35.0,316.5,-5.0,0,0,0
35.0,316.5,5.0,0,0,0
35.0,316.5,15.0,0,0,0
35.0,316.5,25.0,0,0,0
35.0,316.5,35.0,0,0,0
35.0,316.5,45.0,0,0,0
35.0,316.5,55.0,0,0,0
35.0,316.5,65.0,0,0,0
35.0,316.5,75.0,0,0,0
35.0,316.5,85.0,0,0,0
35.0,316.5,95.0,0,0,0
35.0,316.5,105.0,0,0,0
35.0,316.5,115.0,0,0,0
35.0,316.5,125.0,0,0,0
35.0,326.5,-115.0,0,0,0
35.0,326.5,-105.0,0,0,0
35.0,326.5,-95.0,0,0,0
35.0,326.5,-85.0,0,0,0
35.0,326.5,-75.0,0,0,0
35.0,326.5,-65.0,0,0,0
35.0,326.5,-55.0,0,0,0
35.0,326.5,-45.0,0,0,0
35.0,326.5,-35.0,0,0,0
35.0,326.5,-25.0,0,0,0
35.0,326.5,-15.0,0,0,0
35.0,326.5,-5.0,0,0,0
35.0,326.5,5.0,0,0,0
35.0,326.5,15.0,0,0,0
35.0,326.5,25.0,0,0,0
35.0,326.5,35.0,2.0676134,0.0010531778,6.1059859E8
35.0,326.5,45.0,2.2491598,0.0011456518,6.642121E8
35.0,326.5,55.0,2.1467278,0.0010934762,6.339623E8
35.0,326.5,65.0,0.049536936,2.523257E-5,1.4629032E7
35.0,326.5,75.0,0,0,0
35.0,326.5,85.0,0,0,0
35.0,326.5,95.0,0,0,0
35.0,326.5,105.0,0,0,0
35.0,326.5,115.0,0,0,0
35.0,326.5,125.0,0,0,0
35.0,336.5,-115.0,0,0,0
35.0,336.5,-105.0,0,0,0
35.0,336.5,-95.0,0,0,0
35.0,336.5,-85.0,0,0,0
35.0,336.5,-75.0,0,0,0
35.0,336.5,-65.0,0,0,0
35.0,336.5,-55.0,0,0,0
35.0,336.5,-45.0,0,0,0
35.0,336.5,-35.0,0,0,0
35.0,336.5,-25.0,0,0,0
35.0,336.5,-15.0,0,0,0
35.0,336.5,-5.0,0,0,0
35.0,336.5,5.0,0,0,0
35.0,336.5,15.0,0,0,0
35.0,336.5,25.0,0,0,0
35.0,336.5,35.0,1.8850898,9.602059E-4,5.5669651E8
35.0,336.5,45.0,2.0506096,0.0010445166,6.0557709E8
35.0,336.5,55.0,1.9572201,9.969468E-4,5.779977E8
35.0,336.5,65.0,0.04516394,2.3005103E-5,1.3337618E7
35.0,336.5,75.0,0,0,0
35.0,336.5,85.0,0,0,0
35.0,336.5,95.0,0,0,0
35.0,336.5,105.0,0,0,0
35.0,336.5,115.0,0,0,0
35.0,336.5,125.0,0,0,0
35.0,346.5,-115.0,0,0,0
35.0,346.5,-105.0,0,0,0
35.0,346.5,-95.0,0,0,0
35.0,346.5,-85.0,0,0,0
35.0,346.5,-75.0,0,0,0
35.0,346.5,-65.0,0,0,0
35.0,346.5,-55.0,0,0,0
35.0,346.5,-45.0,0,0,0
35.0,346.5,-35.0,0,0,0
35.0,346.5,-25.0,0,0,0
35.0,346.5,-15.0,0,0,0
35.0,346.5,-5.0,0,0,0
35.0,346.5,5.0,0,0,0
35.0,346.5,15.0,0,0,0
35.0,346.5,25.0,0,0,0
35.0,346.5,35.0,0,0,0
35.0,346.5,45.0,0,0,0
