-65.0,436.5,125.0,0,0,0
-65.0,446.5,-115.0,0,0,0
-65.0,446.5,-105.0,0,0,0
-65.0,446.5,-95.0,0,0,0
-65.0,446.5,-85.0,0,0,0
-65.0,446.5,-75.0,0,0,0
-65.0,446.5,-65.0,0,0,0
-65.0,446.5,-55.0,0,0,0
-65.0,446.5,-45.0,0,0,0
-65.0,446.5,-35.0,0,0,0
-65.0,446.5,-25.0,0,0,0
-65.0,446.5,-15.0,0,0,0
-65.0,446.5,-5.0,0,0,0
-65.0,446.5,5.0,0,0,0
-65.0,446.5,15.0,0,0,0
-65.0,446.5,25.0,0,0,0
-65.0,446.5,35.0,0,0,0
-65.0,446.5,45.0,0,0,0
-65.0,446.5,55.0,0,0,0
-65.0,446.5,65.0,0,0,0
-65.0,446.5,75.0,0,0,0
-65.0,446.5,85.0,0,0,0
-65.0,446.5,95.0,0,0,0
-65.0,446.5,105.0,0,0,0
-65.0,446.5,115.0,0,0,0
-65.0,446.5,125.0,0.3127312,1.5929552E-4,9.2354416E7
-65.0,456.5,-115.0,0,0,0
-65.0,456.5,-105.0,0,0,0
-65.0,456.5,-95.0,0,0,0
-65.0,456.5,-85.0,0,0,0
-65.0,456.5,-75.0,0,0,0
-65.0,456.5,-65.0,0,0,0
-65.0,456.5,-55.0,0,0,0
-65.0,456.5,-45.0,0,0,0
-65.0,456.5,-35.0,0,0,0
-65.0,456.5,-25.0,0,0,0
-65.0,456.5,-15.0,0,0,0
-65.0,456.5,-5.0,0,0,0
-65.0,456.5,5.0,0,0,0
-65.0,456.5,15.0,0,0,0
-65.0,456.5,25.0,0,0,0
-65.0,456.5,35.0,0,0,0
-65.0,456.5,45.0,0,0,0
-65.0,456.5,55.0,0,0,0
-65.0,456.5,65.0,0,0,0
-65.0,456.5,75.0,0,0,0
-65.0,456.5,85.0,0,0,0
-65.0,456.5,95.0,0,0,0
-65.0,456.5,105.0,0,0,0
-65.0,456.5,115.0,0,0,0
-65.0,456.5,125.0,0.2851241,1.4523331E-4,8.4201608E7
-65.0,466.5,-115.0,0,0,0
-65.0,466.5,-105.0,0,0,0
-65.0,466.5,-95.0,0,0,0
-65.0,466.5,-85.0,0,0,0
-65.0,466.5,-75.0,0,0,0
-65.0,466.5,-65.0,0,0,0
-65.0,466.5,-55.0,0,0,0
-65.0,466.5,-45.0,0,0,0
-65.0,466.5,-35.0,0,0,0
-65.0,466.5,-25.0,0,0,0
-65.0,466.5,-15.0,0,0,0
-65.0,466.5,-5.0,0,0,0
-65.0,466.5,5.0,0,0,0
-65.0,466.5,15.0,0,0,0
-65.0,466.5,25.0,0,0,0
-65.0,466.5,35.0,0,0,0
-65.0,466.5,45.0,0,0,0
-65.0,466.5,55.0,0,0,0
-65.0,466.5,65.0,0,0,0
-65.0,466.5,75.0,0,0,0
-65.0,466.5,85.0,0,0,0
-65.0,466.5,95.0,0,0,0
-65.0,466.5,105.0,0,0,0
-65.0,466.5,115.0,0,0,0
-65.0,466.5,125.0,0,0,0
-65.0,476.5,-115.0,0,0,0
-65.0,476.5,-105.0,0,0,0
-65.0,476.5,-95.0,0,0,0
-65.0,476.5,-85.0,0,0,0
-65.0,476.5,-75.0,0,0,0
-65.0,476.5,-65.0,0,0,0
-65.0,476.5,-55.0,0,0,0
-65.0,476.5,-45.0,0,0,0
-65.0,476.5,-35.0,0,0,0
-65.0,476.5,-25.0,0,0,0
-65.0,476.5,-15.0,0,0,0
-65.0,476.5,-5.0,0,0,0
-65.0,476.5,5.0,0,0,0
-65.0,476.5,15.0,0,0,0
-65.0,476.5,25.0,0,0,0
-65.0,476.5,35.0,0,0,0
-65.0,476.5,45.0,0,0,0
-65.0,476.5,55.0,0,0,0
-65.0,476.5,65.0,0,0,0
-65.0,476.5,75.0,0,0,0
-65.0,476.5,85.0,0,0,0
-65.0,476.5,95.0,0,0,0
-65.0,476.5,105.0,0.933901,4.7570004E-4,2.75795584E8
-65.0,476.5,115.0,1.9969877,0.0010172032,5.897417E8
-65.0,476.5,125.0,2.995554,0.0015258418,8.8463398E8
-65.0,486.5,-115.0,0,0,0
-65.0,486.5,-105.0,0,0,0
-65.0,486.5,-95.0,0,0,0
-65.0,486.5,-85.0,0,0,0
-65.0,486.5,-75.0,0,0,0
-65.0,486.5,-65.0,0,0,0
-65.0,486.5,-55.0,0,0,0
-65.0,486.5,-45.0,0,0,0
-65.0,486.5,-35.0,0,0,0
-65.0,486.5,-25.0,0,0,0
-65.0,486.5,-15.0,0,0,0
-65.0,486.5,-5.0,0,0,0
-65.0,486.5,5.0,0,0,0
-65.0,486.5,15.0,0,0,0
-65.0,486.5,25.0,0,0,0
-65.0,486.5,35.0,0,0,0
-65.0,486.5,45.0,0,0,0
-65.0,486.5,55.0,0,0,0
-65.0,486.5,65.0,0,0,0
-65.0,486.5,75.0,0,0,0
-65.0,486.5,85.0,0,0,0
-65.0,486.5,95.0,0,0,0
-65.0,486.5,105.0,0.8514586,4.3370645E-4,2.5144904E8
-65.0,486.5,115.0,1.8206987,9.274071E-4,5.3768083E8
-65.0,486.5,125.0,2.7311141,0.0013911444,8.0654074E8
-65.0,496.5,-115.0,0,0,0
-65.0,496.5,-105.0,0,0,0
-65.0,496.5,-95.0,0,0,0
-65.0,496.5,-85.0,0,0,0
-65.0,496.5,-75.0,0,0,0
-65.0,496.5,-65.0,0,0,0
-65.0,496.5,-55.0,0,0,0
-65.0,496.5,-45.0,0,0,0
-65.0,496.5,-35.0,0,0,0
-65.0,496.5,-25.0,0,0,0
-65.0,496.5,-15.0,0,0,0
-65.0,496.5,-5.0,0,0,0
-65.0,496.5,5.0,0,0,0
-65.0,496.5,15.0,0,0,0
-65.0,496.5,25.0,0,0,0
-65.0,496.5,35.0,0,0,0
-65.0,496.5,45.0,0,0,0
-65.0,496.5,55.0,0,0,0
-65.0,496.5,65.0,0,0,0
-65.0,496.5,75.0,0,0,0
-65.0,496.5,85.0,0,0,0
-65.0,496.5,95.0,0,0,0
-65.0,496.5,105.0,0,0,0
-65.0,496.5,115.0,0,0,0
-65.0,496.5,125.0,0,0,0
-65.0,506.5,-115.0,0,0,0
-65.0,506.5,-105.0,0,0,0
-65.0,506.5,-95.0,0,0,0
-65.0,506.5,-85.0,0,0,0
-65.0,506.5,-75.0,0,0,0
-65.0,506.5,-65.0,0,0,0
-65.0,506.5,-55.0,0,0,0
-65.0,506.5,-45.0,0,0,0
-65.0,506.5,-35.0,0,0,0
-65.0,506.5,-25.0,0,0,0
-65.0,506.5,-15.0,0,0,0
-65.0,506.5,-5.0,0,0,0
-65.0,506.5,5.0,0,0,0
-65.0,506.5,15.0,0,0,0
-65.0,506.5,25.0,0,0,0
-65.0,506.5,35.0,0,0,0
-65.0,506.5,45.0,0,0,0
-65.0,506.5,55.0,0,0,0
-65.0,506.5,65.0,0,0,0
-65.0,506.5,75.0,0,0,0
-65.0,506.5,85.0,0.89096683,4.538307E-4,2.63116448E8
-65.0,506.5,95.0,2.243172,0.0011426018,6.6244378E8
-65.0,506.5,105.0,3.5416276,0.0018039946,1.04589805E9
-65.0,506.5,115.0,4.4509206,0.0022671602,1.3144265E9
-65.0,506.5,125.0,4.2057686,0.0021422873,1.24202931E9
-65.0,516.5,-115.0,0,0,0
-65.0,516.5,-105.0,0,0,0
-65.0,516.5,-95.0,0,0,0
-65.0,516.5,-85.0,0,0,0
-65.0,516.5,-75.0,0,0,0
-65.0,516.5,-65.0,0,0,0
-65.0,516.5,-55.0,0,0,0
-65.0,516.5,-45.0,0,0,0
-65.0,516.5,-35.0,0,0,0
-65.0,516.5,-25.0,0,0,0
-65.0,516.5,-15.0,0,0,0
-65.0,516.5,-5.0,0,0,0
-65.0,516.5,5.0,0,0,0
-65.0,516.5,15.0,0,0,0
-65.0,516.5,25.0,0,0,0
-65.0,516.5,35.0,0,0,0
-65.0,516.5,45.0,0,0,0
-65.0,516.5,55.0,0,0,0
-65.0,516.5,65.0,0,0,0
-65.0,516.5,75.0,0,0,0
-65.0,516.5,85.0,0.8123145,4.1376767E-4,2.398892E8
-65.0,516.5,95.0,2.0451505,0.0010417359,6.0396493E8
-65.0,516.5,105.0,3.2289817,0.0016447426,9.5356883E8
-65.0,516.5,115.0,4.058005,0.002067021,1.19839232E9
-65.0,516.5,125.0,3.834494,0.0019531718,1.13238618E9
-65.0,526.5,-115.0,0,0,0
-65.0,526.5,-105.0,0,0,0
-65.0,526.5,-95.0,0,0,0
-65.0,526.5,-85.0,0,0,0
-65.0,526.5,-75.0,0,0,0
-65.0,526.5,-65.0,0,0,0
-65.0,526.5,-55.0,0,0,0
-65.0,526.5,-45.0,0,0,0
-65.0,526.5,-35.0,0,0,0
-65.0,526.5,-25.0,0,0,0
-65.0,526.5,-15.0,0,0,0
-65.0,526.5,-5.0,0,0,0
-65.0,526.5,5.0,0,0,0
-65.0,526.5,15.0,0,0,0
-65.0,526.5,25.0,0,0,0
-65.0,526.5,35.0,0,0,0
-65.0,526.5,45.0,0,0,0
-65.0,526.5,55.0,0,0,0
-65.0,526.5,65.0,0,0,0
-65.0,526.5,75.0,0,0,0
-65.0,526.5,85.0,0,0,0
-65.0,526.5,95.0,0,0,0
-65.0,526.5,105.0,0,0,0
-65.0,526.5,115.0,0,0,0
-65.0,526.5,125.0,0,0,0
-65.0,536.5,-115.0,0,0,0
-65.0,536.5,-105.0,0,0,0
-65.0,536.5,-95.0,0,0,0
-65.0,536.5,-85.0,0,0,0
-65.0,536.5,-75.0,0,0,0
-65.0,536.5,-65.0,0,0,0
-65.0,536.5,-55.0,0,0,0
-65.0,536.5,-45.0,0,0,0
-65.0,536.5,-35.0,0,0,0
-65.0,536.5,-25.0,0,0,0
-65.0,536.5,-15.0,0,0,0
-65.0,536.5,-5.0,0,0,0
-65.0,536.5,5.0,0,0,0
-65.0,536.5,15.0,0,0,0
-65.0,536.5,25.0,0,0,0
-65.0,536.5,35.0,0,0,0
-65.0,536.5,45.0,0,0,0
-65.0,536.5,55.0,0,0,0
-65.0,536.5,65.0,0.17839856,9.0870664E-5,5.2683888E7
-65.0,536.5,75.0,1.7932607,9.1343105E-4,5.29577952E8
-65.0,536.5,85.0,3.3842845,0.001723849,9.9943219E8
-65.0,536.5,95.0,4.711637,0.0023999608,1.39142003E9
-65.0,536.5,105.0,4.6836357,0.002385698,1.38315098E9
-65.0,536.5,115.0,4.450898,0.0022671488,1.31441984E9
-65.0,536.5,125.0,4.205699,0.002142252,1.2420087E9
-65.0,546.5,-115.0,0,0,0
-65.0,546.5,-105.0,0,0,0
-65.0,546.5,-95.0,0,0,0
-65.0,546.5,-85.0,0,0,0
-65.0,546.5,-75.0,0,0,0
-65.0,546.5,-65.0,0,0,0
-65.0,546.5,-55.0,0,0,0
-65.0,546.5,-45.0,0,0,0
-65.0,546.5,-35.0,0,0,0
-65.0,546.5,-25.0,0,0,0
-65.0,546.5,-15.0,0,0,0
-65.0,546.5,-5.0,0,0,0
-65.0,546.5,5.0,0,0,0
-65.0,546.5,15.0,0,0,0
-65.0,546.5,25.0,0,0,0
-65.0,546.5,35.0,0,0,0
-65.0,546.5,45.0,0,0,0
-65.0,546.5,55.0,0,0,0
-65.0,546.5,65.0,0.16264999,8.2848834E-5,4.8033088E7
-65.0,546.5,75.0,1.6349562,8.327957E-4,4.8282816E8
-65.0,546.5,85.0,3.0855286,0.001571672,9.1120486E8
-65.0,546.5,95.0,4.2957053,0.0021880984,1.26858906E9
-65.0,546.5,105.0,4.2701764,0.0021750948,1.26104998E9
-65.0,546.5,115.0,4.0579844,0.0020670106,1.1983863E9
-65.0,546.5,125.0,3.8344307,0.0019531394,1.13236736E9
-65.0,556.5,-115.0,0,0,0
-65.0,556.5,-105.0,0,0,0
-65.0,556.5,-95.0,0,0,0
-65.0,556.5,-85.0,0,0,0
-65.0,556.5,-75.0,0,0,0
-65.0,556.5,-65.0,0,0,0
-65.0,556.5,-55.0,0,0,0
-65.0,556.5,-45.0,0,0,0
-65.0,556.5,-35.0,0,0,0
-65.0,556.5,-25.0,0,0,0
-65.0,556.5,-15.0,0,0,0
-65.0,556.5,-5.0,0,0,0
-65.0,556.5,5.0,0,0,0
-65.0,556.5,15.0,0,0,0
-65.0,556.5,25.0,0,0,0
-65.0,556.5,35.0,0,0,0
-65.0,556.5,45.0,0,0,0
-65.0,556.5,55.0,0,0,0
-65.0,556.5,65.0,0,0,0
-65.0,556.5,75.0,0,0,0
-65.0,556.5,85.0,0,0,0
-65.0,556.5,95.0,0,0,0
-65.0,556.5,105.0,0,0,0
-65.0,556.5,115.0,0,0,0
-65.0,556.5,125.0,0,0,0
-65.0,566.5,-115.0,0,0,0
-65.0,566.5,-105.0,0,0,0
-65.0,566.5,-95.0,0,0,0
-65.0,566.5,-85.0,0,0,0
-65.0,566.5,-75.0,0,0,0
-65.0,566.5,-65.0,0,0,0
-65.0,566.5,-55.0,0,0,0
-65.0,566.5,-45.0,0,0,0
-65.0,566.5,-35.0,0,0,0
-65.0,566.5,-25.0,0,0,0
-65.0,566.5,-15.0,0,0,0
-65.0,566.5,-5.0,0,0,0
-65.0,566.5,5.0,0,0,0
-65.0,566.5,15.0,0,0,0
-65.0,566.5,25.0,0,0,0
-65.0,566.5,35.0,0,0,0
-65.0,566.5,45.0,0,0,0
-65.0,566.5,55.0,0,0,0
-65.0,566.5,65.0,0,0,0
-65.0,566.5,75.0,0,0,0
-65.0,566.5,85.0,0,0,0
-65.0,566.5,95.0,0,0,0
-65.0,566.5,105.0,0,0,0
-65.0,566.5,115.0,0,0,0
-65.0,566.5,125.0,0,0,0
-65.0,576.5,-115.0,0,0,0
-65.0,576.5,-105.0,0,0,0
-65.0,576.5,-95.0,0,0,0
-65.0,576.5,-85.0,0,0,0
-65.0,576.5,-75.0,0,0,0
-65.0,576.5,-65.0,0,0,0
-65.0,576.5,-55.0,0,0,0
-65.0,576.5,-45.0,0,0,0
-65.0,576.5,-35.0,0,0,0
-65.0,576.5,-25.0,0,0,0
-65.0,576.5,-15.0,0,0,0
-65.0,576.5,-5.0,0,0,0
-65.0,576.5,5.0,0,0,0
-65.0,576.5,15.0,0,0,0
-65.0,576.5,25.0,0,0,0
-65.0,576.5,35.0,0,0,0
-65.0,576.5,45.0,0,0,0
-65.0,576.5,55.0,0,0,0
-65.0,576.5,65.0,0,0,0
-65.0,576.5,75.0,0,0,0
-65.0,576.5,85.0,0,0,0
-65.0,576.5,95.0,0,0,0
-65.0,576.5,105.0,0,0,0
-65.0,576.5,115.0,0,0,0
-65.0,576.5,125.0,0,0,0
-65.0,586.5,-115.0,0,0,0
-65.0,586.5,-105.0,0,0,0
-65.0,586.5,-95.0,0,0,0
-65.0,586.5,-85.0,0,0,0
-65.0,586.5,-75.0,0,0,0
-65.0,586.5,-65.0,0,0,0
-65.0,586.5,-55.0,0,0,0
-65.0,586.5,-45.0,0,0,0
-65.0,586.5,-35.0,0,0,0
-65.0,586.5,-25.0,0,0,0
-65.0,586.5,-15.0,0,0,0
-65.0,586.5,-5.0,0,0,0
-65.0,586.5,5.0,0,0,0
-65.0,586.5,15.0,0,0,0
-65.0,586.5,25.0,0,0,0
-65.0,586.5,35.0,0,0,0
-65.0,586.5,45.0,0,0,0
-65.0,586.5,55.0,0,0,0
-65.0,586.5,65.0,0,0,0
-65.0,586.5,75.0,0,0,0
-65.0,586.5,85.0,0,0,0
-65.0,586.5,95.0,0,0,0
-65.0,586.5,105.0,0,0,0
-65.0,586.5,115.0,0,0,0
-65.0,586.5,125.0,0,0,0
-55.0,-593.5,-115.0,0,0,0
-55.0,-593.5,-105.0,0,0,0
-55.0,-593.5,-95.0,0,0,0
-55.0,-593.5,-85.0,0,0,0
-55.0,-593.5,-75.0,0,0,0
-55.0,-593.5,-65.0,0,0,0
-55.0,-593.5,-55.0,0,0,0
-55.0,-593.5,-45.0,0,0,0
-55.0,-593.5,-35.0,0,0,0
-55.0,-593.5,-25.0,0,0,0
-55.0,-593.5,-15.0,0,0,0
-55.0,-593.5,-5.0,0,0,0
-55.0,-593.5,5.0,0,0,0
-55.0,-593.5,15.0,0,0,0
-55.0,-593.5,25.0,0,0,0
-55.0,-593.5,35.0,0,0,0
-55.0,-593.5,45.0,0,0,0
-55.0,-593.5,55.0,0,0,0
-55.0,-593.5,65.0,0,0,0
-55.0,-593.5,75.0,0,0,0
-55.0,-593.5,85.0,0,0,0
-55.0,-593.5,95.0,0,0,0
-55.0,-593.5,105.0,0,0,0
-55.0,-593.5,115.0,0,0,0
-55.0,-593.5,125.0,0,0,0
-55.0,-583.5,-115.0,0,0,0
-55.0,-583.5,-105.0,0,0,0
-55.0,-583.5,-95.0,0,0,0
-55.0,-583.5,-85.0,0,0,0
-55.0,-583.5,-75.0,0,0,0
-55.0,-583.5,-65.0,0,0,0
-55.0,-583.5,-55.0,0,0,0
-55.0,-583.5,-45.0,0,0,0
-55.0,-583.5,-35.0,0,0,0
-55.0,-583.5,-25.0,0,0,0
-55.0,-583.5,-15.0,0,0,0
-55.0,-583.5,-5.0,0,0,0
-55.0,-583.5,5.0,0,0,0
-55.0,-583.5,15.0,0,0,0
-55.0,-583.5,25.0,0,0,0
-55.0,-583.5,35.0,0,0,0
-55.0,-583.5,45.0,0,0,0
-55.0,-583.5,55.0,0,0,0
-55.0,-583.5,65.0,0,0,0
-55.0,-583.5,75.0,0,0,0
-55.0,-583.5,85.0,0,0,0
-55.0,-583.5,95.0,0,0,0
-55.0,-583.5,105.0,0,0,0
-55.0,-583.5,115.0,0,0,0
-55.0,-583.5,125.0,0,0,0
-55.0,-573.5,-115.0,0,0,0
-55.0,-573.5,-105.0,0,0,0
-55.0,-573.5,-95.0,0,0,0
-55.0,-573.5,-85.0,0,0,0
-55.0,-573.5,-75.0,0,0,0
-55.0,-573.5,-65.0,0,0,0
-55.0,-573.5,-55.0,0,0,0
-55.0,-573.5,-45.0,0,0,0
-55.0,-573.5,-35.0,0,0,0
-55.0,-573.5,-25.0,0,0,0
-55.0,-573.5,-15.0,0,0,0
-55.0,-573.5,-5.0,0,0,0
-55.0,-573.5,5.0,0,0,0
-55.0,-573.5,15.0,0,0,0
-55.0,-573.5,25.0,0,0,0
-55.0,-573.5,35.0,0,0,0
-55.0,-573.5,45.0,0,0,0
-55.0,-573.5,55.0,0,0,0
-55.0,-573.5,65.0,0,0,0
-55.0,-573.5,75.0,0,0,0
-55.0,-573.5,85.0,0,0,0
-55.0,-573.5,95.0,0,0,0
-55.0,-573.5,105.0,0,0,0
-55.0,-573.5,115.0,0,0,0
-55.0,-573.5,125.0,0,0,0
-55.0,-563.5,-115.0,0,0,0
-55.0,-563.5,-105.0,0,0,0
-55.0,-563.5,-95.0,0,0,0
-55.0,-563.5,-85.0,0,0,0
-55.0,-563.5,-75.0,0,0,0
-55.0,-563.5,-65.0,0,0,0
-55.0,-563.5,-55.0,0,0,0
-55.0,-563.5,-45.0,0,0,0
-55.0,-563.5,-35.0,0,0,0
-55.0,-563.5,-25.0,0,0,0
-55.0,-563.5,-15.0,0,0,0
-55.0,-563.5,-5.0,0,0,0
-55.0,-563.5,5.0,0,0,0
-55.0,-563.5,15.0,0,0,0
-55.0,-563.5,25.0,0,0,0
-55.0,-563.5,35.0,0,0,0
-55.0,-563.5,45.0,0,0,0
-55.0,-563.5,55.0,0,0,0
-55.0,-563.5,65.0,0,0,0
-55.0,-563.5,75.0,0,0,0
-55.0,-563.5,85.0,0,0,0
-55.0,-563.5,95.0,0,0,0
-55.0,-563.5,105.0,0,0,0
-55.0,-563.5,115.0,0,0,0
-55.0,-563.5,125.0,0,0,0
-55.0,-553.5,-115.0,0,0,0
-55.0,-553.5,-105.0,0,0,0
-55.0,-553.5,-95.0,0,0,0
-55.0,-553.5,-85.0,0,0,0
-55.0,-553.5,-75.0,0,0,0
-55.0,-553.5,-65.0,0,0,0
-55.0,-553.5,-55.0,0,0,0
-55.0,-553.5,-45.0,0,0,0
-55.0,-553.5,-35.0,0,0,0
-55.0,-553.5,-25.0,0,0,0
-55.0,-553.5,-15.0,0,0,0
-55.0,-553.5,-5.0,0,0,0
-55.0,-553.5,5.0,0,0,0
-55.0,-553.5,15.0,0,0,0
-55.0,-553.5,25.0,0,0,0
-55.0,-553.5,35.0,0,0,0
-55.0,-553.5,45.0,0,0,0
-55.0,-553.5,55.0,0,0,0
-55.0,-553.5,65.0,0,0,0
-55.0,-553.5,75.0,0,0,0
-55.0,-553.5,85.0,0,0,0
-55.0,-553.5,95.0,0,0,0
-55.0,-553.5,105.0,0,0,0
-55.0,-553.5,115.0,0,0,0
-55.0,-553.5,125.0,0,0,0
-55.0,-543.5,-115.0,0,0,0
-55.0,-543.5,-105.0,0,0,0
-55.0,-543.5,-95.0,0,0,0
-55.0,-543.5,-85.0,0,0,0
-55.0,-543.5,-75.0,0,0,0
-55.0,-543.5,-65.0,0,0,0
-55.0,-543.5,-55.0,0,0,0
-55.0,-543.5,-45.0,0,0,0
-55.0,-543.5,-35.0,0,0,0
-55.0,-543.5,-25.0,0,0,0
-55.0,-543.5,-15.0,0,0,0
-55.0,-543.5,-5.0,0,0,0
-55.0,-543.5,5.0,0,0,0
-55.0,-543.5,15.0,0,0,0
-55.0,-543.5,25.0,0,0,0
-55.0,-543.5,35.0,0,0,0
-55.0,-543.5,45.0,0,0,0
-55.0,-543.5,55.0,0,0,0
-55.0,-543.5,65.0,0,0,0
-55.0,-543.5,75.0,0,0,0
-55.0,-543.5,85.0,0,0,0
-55.0,-543.5,95.0,0,0,0
-55.0,-543.5,105.0,0,0,0
-55.0,-543.5,115.0,0,0,0
-55.0,-543.5,125.0,0,0,0
-55.0,-533.5,-115.0,0,0,0
-55.0,-533.5,-105.0,0,0,0
-55.0,-533.5,-95.0,0,0,0
-55.0,-533.5,-85.0,0,0,0
-55.0,-533.5,-75.0,0,0,0
-55.0,-533.5,-65.0,0,0,0
-55.0,-533.5,-55.0,0,0,0
-55.0,-533.5,-45.0,0,0,0
-55.0,-533.5,-35.0,0,0,0
-55.0,-533.5,-25.0,0,0,0
-55.0,-533.5,-15.0,0,0,0
-55.0,-533.5,-5.0,0,0,0
-55.0,-533.5,5.0,0,0,0
-55.0,-533.5,15.0,0,0,0
-55.0,-533.5,25.0,0,0,0
-55.0,-533.5,35.0,0,0,0
-55.0,-533.5,45.0,0,0,0
-55.0,-533.5,55.0,0,0,0
-55.0,-533.5,65.0,0,0,0
-55.0,-533.5,75.0,0,0,0
-55.0,-533.5,85.0,0,0,0
-55.0,-533.5,95.0,0,0,0
-55.0,-533.5,105.0,0,0,0
-55.0,-533.5,115.0,0,0,0
-55.0,-533.5,125.0,0,0,0
-55.0,-523.5,-115.0,0,0,0
-55.0,-523.5,-105.0,0,0,0
-55.0,-523.5,-95.0,0,0,0
-55.0,-523.5,-85.0,0,0,0
-55.0,-523.5,-75.0,0,0,0
-55.0,-523.5,-65.0,0,0,0
-55.0,-523.5,-55.0,0,0,0
-55.0,-523.5,-45.0,0,0,0
-55.0,-523.5,-35.0,0,0,0
-55.0,-523.5,-25.0,0,0,0
-55.0,-523.5,-15.0,0,0,0
-55.0,-523.5,-5.0,0,0,0
-55.0,-523.5,5.0,0,0,0
-55.0,-523.5,15.0,0,0,0
-55.0,-523.5,25.0,0,0,0
-55.0,-523.5,35.0,0,0,0
-55.0,-523.5,45.0,0,0,0
-55.0,-523.5,55.0,0,0,0
-55.0,-523.5,65.0,0,0,0
-55.0,-523.5,75.0,0,0,0
-55.0,-523.5,85.0,0,0,0
-55.0,-523.5,95.0,0,0,0
-55.0,-523.5,105.0,0,0,0
-55.0,-523.5,115.0,0,0,0
-55.0,-523.5,125.0,0,0,0
-55.0,-513.5,-115.0,0,0,0
-55.0,-513.5,-105.0,0,0,0
-55.0,-513.5,-95.0,0,0,0
-55.0,-513.5,-85.0,0,0,0
-55.0,-513.5,-75.0,0,0,0
-55.0,-513.5,-65.0,0,0,0
-55.0,-513.5,-55.0,0,0,0
-55.0,-513.5,-45.0,0,0,0
-55.0,-513.5,-35.0,0,0,0
-55.0,-513.5,-25.0,0,0,0
-55.0,-513.5,-15.0,0,0,0
-55.0,-513.5,-5.0,0,0,0
-55.0,-513.5,5.0,0,0,0
-55.0,-513.5,15.0,0,0,0
-55.0,-513.5,25.0,0,0,0
-55.0,-513.5,35.0,0,0,0
-55.0,-513.5,45.0,0.48686656,2.4799464E-4,1.43779312E8
-55.0,-513.5,55.0,2.2384152,0.0011401789,6.6103904E8
-55.0,-513.5,65.0,3.6292212,0.0018486121,1.07176582E9
-55.0,-513.5,75.0,4.1459165,0.0021118007,1.22435405E9
-55.0,-513.5,85.0,3.8311987,0.0019514931,1.13141286E9
-55.0,-513.5,95.0,3.5123868,0.0017891004,1.03726278E9
-55.0,-513.5,105.0,3.1937556,0.0016267995,9.4316602E8
-55.0,-513.5,115.0,2.9429898,0.0014990672,8.6911098E8
-55.0,-513.5,125.0,2.7592356,0.0014054687,8.148455E8
-55.0,-503.5,-115.0,0,0,0
-55.0,-503.5,-105.0,0,0,0
-55.0,-503.5,-95.0,0,0,0
-55.0,-503.5,-85.0,0,0,0
-55.0,-503.5,-75.0,0,0,0
-55.0,-503.5,-65.0,0,0,0
-55.0,-503.5,-55.0,0,0,0
-55.0,-503.5,-45.0,0,0,0
-55.0,-503.5,-35.0,0,0,0
-55.0,-503.5,-25.0,0,0,0
-55.0,-503.5,-15.0,0,0,0
-55.0,-503.5,-5.0,0,0,0
-55.0,-503.5,5.0,0,0,0
-55.0,-503.5,15.0,0,0,0
-55.0,-503.5,25.0,0,0,0
-55.0,-503.5,35.0,0,0,0
-55.0,-503.5,45.0,0.44388717,2.2610229E-4,1.31086832E8
-55.0,-503.5,55.0,2.0408134,0.0010395268,6.0268416E8
-55.0,-503.5,65.0,3.3088427,0.0016854212,9.7715302E8
-55.0,-503.5,75.0,3.7799253,0.0019253761,1.1162711E9
-55.0,-503.5,85.0,3.49299,0.0017792202,1.03153459E9
-55.0,-503.5,95.0,3.202322,0.001631163,9.4569581E8
-55.0,-503.5,105.0,2.911819,0.0014831898,8.5990566E8
-55.0,-503.5,115.0,2.68319,0.0013667333,7.9238797E8
-55.0,-503.5,125.0,2.5156572,0.0012813973,7.4291296E8
-55.0,-493.5,-115.0,0,0,0
-55.0,-493.5,-105.0,0,0,0
-55.0,-493.5,-95.0,0,0,0
-55.0,-493.5,-85.0,0,0,0
-55.0,-493.5,-75.0,0,0,0
-55.0,-493.5,-65.0,0,0,0
-55.0,-493.5,-55.0,0,0,0
-55.0,-493.5,-45.0,0,0,0
-55.0,-493.5,-35.0,0,0,0
-55.0,-493.5,-25.0,0,0,0
-55.0,-493.5,-15.0,0,0,0
-55.0,-493.5,-5.0,0,0,0
-55.0,-493.5,5.0,0,0,0
-55.0,-493.5,15.0,0,0,0
-55.0,-493.5,25.0,0,0,0
-55.0,-493.5,35.0,0,0,0
-55.0,-493.5,45.0,0,0,0
-55.0,-493.5,55.0,0,0,0
-55.0,-493.5,65.0,0,0,0
-55.0,-493.5,75.0,0,0,0
-55.0,-493.5,85.0,0,0,0
-55.0,-493.5,95.0,0,0,0
-55.0,-493.5,105.0,0,0,0
-55.0,-493.5,115.0,0,0,0
-55.0,-493.5,125.0,0,0,0
-55.0,-483.5,-115.0,0,0,0
-55.0,-483.5,-105.0,0,0,0
-55.0,-483.5,-95.0,0,0,0
-55.0,-483.5,-85.0,0,0,0
-55.0,-483.5,-75.0,0,0,0
-55.0,-483.5,-65.0,0,0,0
-55.0,-483.5,-55.0,0,0,0
-55.0,-483.5,-45.0,0,0,0
-55.0,-483.5,-35.0,0,0,0
-55.0,-483.5,-25.0,0,0,0
-55.0,-483.5,-15.0,0,0,0
-55.0,-483.5,-5.0,0,0,0
-55.0,-483.5,5.0,0,0,0
-55.0,-483.5,15.0,0,0,0
