-75.0,-413.5,-45.0,1.4544836,7.408686E-4,4.29531776E8
-75.0,-413.5,-35.0,3.6860926,0.0018775805,1.08856077E9
-75.0,-413.5,-25.0,4.70091,0.002394497,1.38825229E9
-75.0,-413.5,-15.0,4.925215,0.0025087507,1.45449293E9
-75.0,-413.5,-5.0,5.116701,0.002606288,1.51104192E9
-75.0,-413.5,5.0,4.965099,0.0025290665,1.46627149E9
-75.0,-413.5,15.0,4.773752,0.0024316004,1.40976371E9
-75.0,-413.5,25.0,4.698592,0.0023933165,1.38756787E9
-75.0,-413.5,35.0,4.4495187,0.0022664461,1.31401254E9
-75.0,-413.5,45.0,4.044057,0.0020599165,1.19427328E9
-75.0,-413.5,55.0,3.7737079,0.001922209,1.11443494E9
-75.0,-413.5,65.0,3.3904157,0.001726972,1.00124282E9
-75.0,-413.5,75.0,3.1791852,0.0016193778,9.388631E8
-75.0,-413.5,85.0,2.8550196,0.001454258,8.4313197E8
-75.0,-413.5,95.0,2.6878333,0.0013690984,7.9375923E8
-75.0,-413.5,105.0,2.6549945,0.0013523713,7.8406138E8
-75.0,-413.5,115.0,2.3614058,0.0012028264,6.9736006E8
-75.0,-413.5,125.0,2.1926463,0.0011168655,6.4752269E8
-75.0,-403.5,-115.0,0,0,0
-75.0,-403.5,-105.0,0,0,0
-75.0,-403.5,-95.0,0,0,0
-75.0,-403.5,-85.0,0,0,0
-75.0,-403.5,-75.0,0,0,0
-75.0,-403.5,-65.0,0,0,0
-75.0,-403.5,-55.0,0,0,0
-75.0,-403.5,-45.0,0,0,0
-75.0,-403.5,-35.0,0,0,0
-75.0,-403.5,-25.0,0,0,0
-75.0,-403.5,-15.0,0,0,0
-75.0,-403.5,-5.0,0,0,0
-75.0,-403.5,5.0,0,0,0
-75.0,-403.5,15.0,0,0,0
-75.0,-403.5,25.0,0,0,0
-75.0,-403.5,35.0,0,0,0
-75.0,-403.5,45.0,0,0,0
-75.0,-403.5,55.0,0,0,0
-75.0,-403.5,65.0,0,0,0
-75.0,-403.5,75.0,0,0,0
-75.0,-403.5,85.0,0,0,0
-75.0,-403.5,95.0,0,0,0
-75.0,-403.5,105.0,0,0,0
-75.0,-403.5,115.0,0,0,0
-75.0,-403.5,125.0,0,0,0
-75.0,-393.5,-115.0,0,0,0
-75.0,-393.5,-105.0,0,0,0
-75.0,-393.5,-95.0,0,0,0
-75.0,-393.5,-85.0,0,0,0
-75.0,-393.5,-75.0,0,0,0
-75.0,-393.5,-65.0,0,0,0
-75.0,-393.5,-55.0,1.3766387,7.012168E-4,4.06542944E8
-75.0,-393.5,-45.0,3.4364977,0.0017504448,1.01485152E9
-75.0,-393.5,-35.0,4.8789935,0.002485207,1.44084314E9
-75.0,-393.5,-25.0,5.152296,0.002624419,1.52155366E9
-75.0,-393.5,-15.0,5.402757,0.002751996,1.59551885E9
-75.0,-393.5,-5.0,5.445719,0.0027738793,1.60820608E9
-75.0,-393.5,5.0,5.445181,0.0027736053,1.6080471E9
-75.0,-393.5,15.0,5.402505,0.0027518675,1.59544435E9
-75.0,-393.5,25.0,5.156533,0.002626577,1.52280474E9
-75.0,-393.5,35.0,4.720164,0.0024043042,1.3939383E9
-75.0,-393.5,45.0,4.4326615,0.0022578593,1.30903424E9
-75.0,-393.5,55.0,3.985938,0.0020303125,1.17710989E9
-75.0,-393.5,65.0,3.8711102,0.0019718227,1.14319936E9
-75.0,-393.5,75.0,3.487304,0.0017763239,1.02985542E9
-75.0,-393.5,85.0,3.1331108,0.0015959089,9.2525664E8
-75.0,-393.5,95.0,2.9433415,0.0014992463,8.6921478E8
-75.0,-393.5,105.0,2.7677317,0.0014097962,8.173545E8
-75.0,-393.5,115.0,2.5860443,0.0013172503,7.6369933E8
-75.0,-393.5,125.0,2.4077652,0.0012264404,7.1105069E8
-75.0,-383.5,-115.0,0,0,0
-75.0,-383.5,-105.0,0,0,0
-75.0,-383.5,-95.0,0,0,0
-75.0,-383.5,-85.0,0,0,0
-75.0,-383.5,-75.0,0,0,0
-75.0,-383.5,-65.0,0,0,0
-75.0,-383.5,-55.0,1.2551124,6.393151E-4,3.70654336E8
-75.0,-383.5,-45.0,3.1331322,0.0015959198,9.2526298E8
-75.0,-383.5,-35.0,4.448288,0.0022658193,1.31364915E9
-75.0,-383.5,-25.0,4.6974645,0.0023927419,1.38723469E9
-75.0,-383.5,-15.0,4.9258156,0.0025090568,1.45467034E9
-75.0,-383.5,-5.0,4.9649844,0.0025290083,1.46623757E9
-75.0,-383.5,5.0,4.9644938,0.0025287585,1.4660928E9
-75.0,-383.5,15.0,4.9255853,0.0025089397,1.4546025E9
-75.0,-383.5,25.0,4.701327,0.0023947093,1.38837542E9
-75.0,-383.5,35.0,4.3034797,0.0021920584,1.27088486E9
-75.0,-383.5,45.0,4.041357,0.0020585412,1.19347597E9
-75.0,-383.5,55.0,3.6340694,0.0018510816,1.07319757E9
-75.0,-383.5,65.0,3.5293782,0.0017977551,1.04228058E9
-75.0,-383.5,75.0,3.1794534,0.0016195144,9.3894234E8
-75.0,-383.5,85.0,2.8565276,0.0014550261,8.4357734E8
-75.0,-383.5,95.0,2.6835105,0.0013668966,7.9248269E8
-75.0,-383.5,105.0,2.5234032,0.001285343,7.4520045E8
-75.0,-383.5,115.0,2.3577547,0.0012009668,6.9628186E8
-75.0,-383.5,125.0,2.1952136,0.0011181734,6.4828096E8
-75.0,-373.5,-115.0,0,0,0
-75.0,-373.5,-105.0,0,0,0
-75.0,-373.5,-95.0,0,0,0
-75.0,-373.5,-85.0,0,0,0
-75.0,-373.5,-75.0,0,0,0
-75.0,-373.5,-65.0,0,0,0
-75.0,-373.5,-55.0,0,0,0
-75.0,-373.5,-45.0,0,0,0
-75.0,-373.5,-35.0,0,0,0
-75.0,-373.5,-25.0,0,0,0
-75.0,-373.5,-15.0,0,0,0
-75.0,-373.5,-5.0,0,0,0
-75.0,-373.5,5.0,0,0,0
-75.0,-373.5,15.0,0,0,0
-75.0,-373.5,25.0,0,0,0
-75.0,-373.5,35.0,0,0,0
-75.0,-373.5,45.0,0,0,0
-75.0,-373.5,55.0,0,0,0
-75.0,-373.5,65.0,0,0,0
-75.0,-373.5,75.0,0,0,0
-75.0,-373.5,85.0,0,0,0
-75.0,-373.5,95.0,0,0,0
-75.0,-373.5,105.0,0,0,0
-75.0,-373.5,115.0,0,0,0
-75.0,-373.5,125.0,0,0,0
-75.0,-363.5,-115.0,0,0,0
-75.0,-363.5,-105.0,0,0,0
-75.0,-363.5,-95.0,0,0,0
-75.0,-363.5,-85.0,0,0,0
-75.0,-363.5,-75.0,0,0,0
-75.0,-363.5,-65.0,1.3452332,6.852198E-4,3.97268416E8
-75.0,-363.5,-55.0,3.172797,0.0016161238,9.3697664E8
-75.0,-363.5,-45.0,4.590304,0.0023381575,1.35558848E9
-75.0,-363.5,-35.0,4.8819885,0.0024867326,1.44172749E9
-75.0,-363.5,-25.0,5.1550236,0.0026258084,1.52235917E9
-75.0,-363.5,-15.0,5.4011307,0.0027511674,1.59503834E9
-75.0,-363.5,-5.0,5.6117897,0.0028584707,1.65724941E9
-75.0,-363.5,5.0,5.6117897,0.0028584707,1.65724941E9
-75.0,-363.5,15.0,5.4011307,0.0027511674,1.59503834E9
-75.0,-363.5,25.0,5.1550236,0.0026258084,1.52235917E9
-75.0,-363.5,35.0,4.8819885,0.0024867326,1.44172749E9
-75.0,-363.5,45.0,4.590304,0.0023381575,1.35558848E9
-75.0,-363.5,55.0,4.1410313,0.002109312,1.22291123E9
-75.0,-363.5,65.0,3.7195442,0.0018946198,1.09843968E9
-75.0,-363.5,75.0,3.3359456,0.0016992267,9.8515693E8
-75.0,-363.5,85.0,3.2812483,0.0016713655,9.6900397E8
-75.0,-363.5,95.0,2.946717,0.0015009657,8.7021165E8
-75.0,-363.5,105.0,2.7704196,0.0014111653,8.1814829E8
-75.0,-363.5,115.0,2.589102,0.0013188078,7.6460237E8
-75.0,-363.5,125.0,2.5483508,0.0012980505,7.5256787E8
-75.0,-353.5,-115.0,0,0,0
-75.0,-353.5,-105.0,0,0,0
-75.0,-353.5,-95.0,0,0,0
-75.0,-353.5,-85.0,0,0,0
-75.0,-353.5,-75.0,0,0,0
-75.0,-353.5,-65.0,1.2264793,6.247303E-4,3.62198528E8
-75.0,-353.5,-55.0,2.8927104,0.0014734565,8.5426266E8
-75.0,-353.5,-45.0,4.1850834,0.0021317508,1.23592051E9
-75.0,-353.5,-35.0,4.451019,0.00226721,1.31445542E9
-75.0,-353.5,-25.0,4.699951,0.0023940085,1.38796915E9
-75.0,-353.5,-15.0,4.924332,0.0025083013,1.45423232E9
-75.0,-353.5,-5.0,5.116395,0.002606132,1.51095155E9
-75.0,-353.5,5.0,5.116395,0.002606132,1.51095155E9
-75.0,-353.5,15.0,4.924332,0.0025083013,1.45423232E9
-75.0,-353.5,25.0,4.699951,0.0023940085,1.38796915E9
-75.0,-353.5,35.0,4.451019,0.00226721,1.31445542E9
-75.0,-353.5,45.0,4.1850834,0.0021317508,1.23592064E9
-75.0,-353.5,55.0,3.7754712,0.0019231073,1.11495578E9
-75.0,-353.5,65.0,3.3911922,0.0017273675,1.00147213E9
-75.0,-353.5,75.0,3.0414567,0.0015492232,8.9818976E8
-75.0,-353.5,85.0,2.9915879,0.0015238215,8.8346272E8
-75.0,-353.5,95.0,2.686588,0.0013684642,7.9339155E8
-75.0,-353.5,105.0,2.5258539,0.0012865913,7.4592422E8
-75.0,-353.5,115.0,2.3605428,0.0012023868,6.9710522E8
-75.0,-353.5,125.0,2.3233888,0.0011834619,6.8613306E8
-75.0,-343.5,-115.0,0,0,0
-75.0,-343.5,-105.0,0,0,0
-75.0,-343.5,-95.0,0,0,0
-75.0,-343.5,-85.0,0,0,0
-75.0,-343.5,-75.0,0,0,0
-75.0,-343.5,-65.0,0,0,0
-75.0,-343.5,-55.0,0,0,0
-75.0,-343.5,-45.0,0,0,0
-75.0,-343.5,-35.0,0,0,0
-75.0,-343.5,-25.0,0,0,0
-75.0,-343.5,-15.0,0,0,0
-75.0,-343.5,-5.0,0,0,0
-75.0,-343.5,5.0,0,0,0
-75.0,-343.5,15.0,0,0,0
-75.0,-343.5,25.0,0,0,0
-75.0,-343.5,35.0,0,0,0
-75.0,-343.5,45.0,0,0,0
-75.0,-343.5,55.0,0,0,0
-75.0,-343.5,65.0,0,0,0
-75.0,-343.5,75.0,0,0,0
-75.0,-343.5,85.0,0,0,0
-75.0,-343.5,95.0,0,0,0
-75.0,-343.5,105.0,0,0,0
-75.0,-343.5,115.0,0,0,0
-75.0,-343.5,125.0,0,0,0
-75.0,-333.5,-115.0,0,0,0
-75.0,-333.5,-105.0,0,0,0
-75.0,-333.5,-95.0,0,0,0
-75.0,-333.5,-85.0,0.15075648,7.6790646E-5,4.4520748E7
-75.0,-333.5,-75.0,1.4864521,7.5715233E-4,4.38972576E8
-75.0,-333.5,-65.0,3.0803382,0.0015690281,9.0967206E8
-75.0,-333.5,-55.0,3.985938,0.0020303125,1.17710989E9
-75.0,-333.5,-45.0,4.4326615,0.0022578593,1.30903424E9
-75.0,-333.5,-35.0,4.720164,0.0024043042,1.3939383E9
-75.0,-333.5,-25.0,5.156533,0.002626577,1.52280474E9
-75.0,-333.5,-15.0,5.402505,0.0027518675,1.59544435E9
-75.0,-333.5,-5.0,5.445181,0.0027736053,1.6080471E9
-75.0,-333.5,5.0,5.445719,0.0027738793,1.60820608E9
-75.0,-333.5,15.0,5.402757,0.002751996,1.59551885E9
-75.0,-333.5,25.0,5.152296,0.002624419,1.52155366E9
-75.0,-333.5,35.0,4.8789935,0.002485207,1.44084314E9
-75.0,-333.5,45.0,4.4345937,0.0022588437,1.30960486E9
-75.0,-333.5,55.0,4.1375327,0.0021075301,1.22187814E9
-75.0,-333.5,65.0,3.717833,0.0018937482,1.09793434E9
-75.0,-333.5,75.0,3.4872684,0.0017763058,1.02984499E9
-75.0,-333.5,85.0,3.1323102,0.0015955011,9.2502022E8
-75.0,-333.5,95.0,3.0912542,0.0015745885,9.1289574E8
-75.0,-333.5,105.0,2.7652788,0.0014085468,8.1663014E8
-75.0,-333.5,115.0,2.4303267,0.0012379326,7.1771354E8
-75.0,-333.5,125.0,1.6105797,8.2037906E-4,4.75629408E8
-75.0,-323.5,-115.0,0,0,0
-75.0,-323.5,-105.0,0,0,0
-75.0,-323.5,-95.0,0,0,0
-75.0,-323.5,-85.0,0.13744807,7.001176E-5,4.0590568E7
-75.0,-323.5,-75.0,1.3552319,6.903128E-4,4.00221152E8
-75.0,-323.5,-65.0,2.8084135,0.0014305182,8.2936851E8
-75.0,-323.5,-55.0,3.6340694,0.0018510816,1.07319757E9
-75.0,-323.5,-45.0,4.041357,0.0020585412,1.19347597E9
-75.0,-323.5,-35.0,4.3034797,0.0021920584,1.27088486E9
-75.0,-323.5,-25.0,4.701327,0.0023947093,1.38837542E9
-75.0,-323.5,-15.0,4.9255853,0.0025089397,1.4546025E9
-75.0,-323.5,-5.0,4.9644938,0.0025287585,1.4660928E9
-75.0,-323.5,5.0,4.9649844,0.0025290083,1.46623757E9
-75.0,-323.5,15.0,4.9258156,0.0025090568,1.45467034E9
-75.0,-323.5,25.0,4.6974645,0.0023927419,1.38723469E9
-75.0,-323.5,35.0,4.448288,0.0022658193,1.31364915E9
-75.0,-323.5,45.0,4.043119,0.0020594385,1.19399629E9
-75.0,-323.5,55.0,3.7722816,0.0019214826,1.11401382E9
-75.0,-323.5,65.0,3.3896322,0.0017265729,1.00101139E9
-75.0,-323.5,75.0,3.1794212,0.001619498,9.389328E8
-75.0,-323.5,85.0,2.8557975,0.0014546543,8.4336173E8
-75.0,-323.5,95.0,2.818366,0.0014355878,8.3230758E8
-75.0,-323.5,105.0,2.521167,0.0012842038,7.4454003E8
-75.0,-323.5,115.0,2.2157836,0.0011286511,6.5435558E8
-75.0,-323.5,125.0,1.4684018,7.479581E-4,4.33642016E8
-75.0,-313.5,-115.0,0,0,0
-75.0,-313.5,-105.0,0,0,0
-75.0,-313.5,-95.0,0,0,0
-75.0,-313.5,-85.0,0,0,0
-75.0,-313.5,-75.0,0,0,0
-75.0,-313.5,-65.0,0,0,0
-75.0,-313.5,-55.0,0,0,0
-75.0,-313.5,-45.0,0,0,0
-75.0,-313.5,-35.0,0,0,0
-75.0,-313.5,-25.0,0,0,0
-75.0,-313.5,-15.0,0,0,0
-75.0,-313.5,-5.0,0,0,0
-75.0,-313.5,5.0,0,0,0
-75.0,-313.5,15.0,0,0,0
-75.0,-313.5,25.0,0,0,0
-75.0,-313.5,35.0,0,0,0
-75.0,-313.5,45.0,0,0,0
-75.0,-313.5,55.0,0,0,0
-75.0,-313.5,65.0,0,0,0
-75.0,-313.5,75.0,0,0,0
-75.0,-313.5,85.0,0,0,0
-75.0,-313.5,95.0,0,0,0
-75.0,-313.5,105.0,0,0,0
-75.0,-313.5,115.0,0,0,0
-75.0,-313.5,125.0,0,0,0
-75.0,-303.5,-115.0,0,0,0
-75.0,-303.5,-105.0,0,0,0
-75.0,-303.5,-95.0,0.6137256,3.1261265E-4,1.81242768E8
-75.0,-303.5,-85.0,1.8031052,9.184456E-4,5.32485184E8
-75.0,-303.5,-75.0,3.1751168,0.0016173054,9.376617E8
-75.0,-303.5,-65.0,3.7186928,0.001894186,1.09818816E9
-75.0,-303.5,-55.0,4.1390967,0.0021083269,1.2223401E9
-75.0,-303.5,-45.0,4.4356227,0.0022593678,1.30990874E9
-75.0,-303.5,-35.0,4.880343,0.0024858946,1.44124173E9
-75.0,-303.5,-25.0,5.1535335,0.002625049,1.5219191E9
-75.0,-303.5,-15.0,5.2359705,0.00266704,1.54626406E9
-75.0,-303.5,-5.0,5.4458447,0.0027739434,1.60824307E9
-75.0,-303.5,5.0,5.612126,0.0028586418,1.65734848E9
-75.0,-303.5,15.0,5.402098,0.0027516605,1.59532416E9
-75.0,-303.5,25.0,5.1560755,0.002626344,1.5226697E9
-75.0,-303.5,35.0,4.8831778,0.0024873384,1.44207885E9
-75.0,-303.5,45.0,4.431114,0.0022570714,1.30857741E9
-75.0,-303.5,55.0,3.984423,0.0020295407,1.17666253E9
-75.0,-303.5,65.0,3.8704174,0.0019714697,1.14299482E9
-75.0,-303.5,75.0,3.4871705,0.0017762558,1.029816E9
-75.0,-303.5,85.0,3.2803624,0.0016709142,9.6874234E8
-75.0,-303.5,95.0,2.6327977,0.001341065,7.7750637E8
-75.0,-303.5,105.0,1.6260026,8.28235E-4,4.80184E8
-75.0,-303.5,115.0,0.7688507,3.9162856E-4,2.27053648E8
-75.0,-303.5,125.0,0,0,0
-75.0,-293.5,-115.0,0,0,0
-75.0,-293.5,-105.0,0,0,0
-75.0,-293.5,-95.0,0.5595474,2.85016E-4,1.65243104E8
-75.0,-293.5,-85.0,1.6439316,8.373675E-4,4.85478752E8
-75.0,-293.5,-75.0,2.8948255,0.0014745338,8.5488723E8
-75.0,-293.5,-65.0,3.390416,0.001726972,1.00124282E9
-75.0,-293.5,-55.0,3.7737079,0.001922209,1.11443494E9
-75.0,-293.5,-45.0,4.044057,0.0020599165,1.19427328E9
-75.0,-293.5,-35.0,4.4495187,0.0022664461,1.31401254E9
-75.0,-293.5,-25.0,4.698592,0.0023933165,1.38756787E9
-75.0,-293.5,-15.0,4.773752,0.0024316004,1.40976371E9
-75.0,-293.5,-5.0,4.965099,0.0025290665,1.46627149E9
-75.0,-293.5,5.0,5.116701,0.002606288,1.51104192E9
-75.0,-293.5,15.0,4.925215,0.0025087507,1.45449293E9
-75.0,-293.5,25.0,4.70091,0.002394497,1.38825229E9
-75.0,-293.5,35.0,4.452103,0.0022677626,1.31477568E9
-75.0,-293.5,45.0,4.0399466,0.002057823,1.19305946E9
-75.0,-293.5,55.0,3.632688,0.001850378,1.07278963E9
-75.0,-293.5,65.0,3.5287466,0.0017974334,1.04209408E9
-75.0,-293.5,75.0,3.1793318,0.0016194524,9.3890643E8
-75.0,-293.5,85.0,2.99078,0.0015234102,8.8322419E8
-75.0,-293.5,95.0,2.4003808,0.0012226792,7.0887002E8
-75.0,-293.5,105.0,1.4824631,7.551205E-4,4.3779456E8
-75.0,-293.5,115.0,0.7009785,3.570566E-4,2.0700992E8
-75.0,-293.5,125.0,0,0,0
-75.0,-283.5,-115.0,0,0,0
-75.0,-283.5,-105.0,0,0,0
-75.0,-283.5,-95.0,0,0,0
-75.0,-283.5,-85.0,0,0,0
-75.0,-283.5,-75.0,0,0,0
-75.0,-283.5,-65.0,0,0,0
-75.0,-283.5,-55.0,0,0,0
-75.0,-283.5,-45.0,0,0,0
-75.0,-283.5,-35.0,0,0,0
-75.0,-283.5,-25.0,0,0,0
-75.0,-283.5,-15.0,0,0,0
-75.0,-283.5,-5.0,0,0,0
-75.0,-283.5,5.0,0,0,0
-75.0,-283.5,15.0,0,0,0
-75.0,-283.5,25.0,0,0,0
-75.0,-283.5,35.0,0,0,0
-75.0,-283.5,45.0,0,0,0
-75.0,-283.5,55.0,0,0,0
-75.0,-283.5,65.0,0,0,0
-75.0,-283.5,75.0,0,0,0
-75.0,-283.5,85.0,0,0,0
-75.0,-283.5,95.0,0,0,0
-75.0,-283.5,105.0,0,0,0
-75.0,-283.5,115.0,0,0,0
-75.0,-283.5,125.0,0,0,0
-75.0,-273.5,-115.0,0.44750926,2.2794725E-4,1.32156488E8
-75.0,-273.5,-105.0,1.2835517,6.538012E-4,3.79052896E8
-75.0,-273.5,-95.0,2.306438,0.0011748276,6.8112723E8
-75.0,-273.5,-85.0,3.280724,0.0016710985,9.6884915E8
-75.0,-273.5,-75.0,3.4870095,0.001776174,1.02976851E9
-75.0,-273.5,-65.0,3.71982,0.0018947603,1.09852109E9
-75.0,-273.5,-55.0,3.9836688,0.0020291565,1.17643968E9
-75.0,-273.5,-45.0,4.4302635,0.002256638,1.30832614E9
-75.0,-273.5,-35.0,4.882832,0.0024871624,1.4419767E9
-75.0,-273.5,-25.0,5.1557736,0.0026261902,1.52258061E9
-75.0,-273.5,-15.0,5.4018235,0.0027515204,1.59524301E9
-75.0,-273.5,-5.0,5.6120615,0.002858609,1.65732954E9
-75.0,-273.5,5.0,5.4458375,0.0027739399,1.60824102E9
-75.0,-273.5,15.0,5.400247,0.0027507173,1.59477747E9
-75.0,-273.5,25.0,5.154079,0.002625327,1.52208013E9
-75.0,-273.5,35.0,4.8809423,0.0024861996,1.44141862E9
-75.0,-273.5,45.0,4.588875,0.00233743,1.35516659E9
-75.0,-273.5,55.0,4.1397967,0.0021086833,1.22254669E9
-75.0,-273.5,65.0,3.719035,0.0018943604,1.09828915E9
-75.0,-273.5,75.0,3.486786,0.00177606,1.02970246E9
-75.0,-273.5,85.0,2.146881,0.0010935543,6.3400755E8
-75.0,-273.5,95.0,0.94340575,4.8054146E-4,2.78602464E8
-75.0,-273.5,105.0,0,0,0
-75.0,-273.5,115.0,0,0,0
-75.0,-273.5,125.0,0,0,0
-75.0,-263.5,-115.0,0.40800425,2.0782465E-4,1.20490048E8
-75.0,-263.5,-105.0,1.1702429,5.960853E-4,3.4559104E8
-75.0,-263.5,-95.0,2.1028314,0.0010711168,6.2099904E8
-75.0,-263.5,-85.0,2.99111,0.0015235781,8.833216E8
-75.0,-263.5,-75.0,3.1791852,0.0016193778,9.388631E8
-75.0,-263.5,-65.0,3.3914435,0.0017274956,1.00154637E9
-75.0,-263.5,-55.0,3.6320004,0.0018500278,1.07258656E9
-75.0,-263.5,-45.0,4.0391707,0.0020574275,1.19283034E9
-75.0,-263.5,-35.0,4.451788,0.002267602,1.31468262E9
-75.0,-263.5,-25.0,4.700635,0.0023943568,1.38817101E9
-75.0,-263.5,-15.0,4.924964,0.002508623,1.45441894E9
-75.0,-263.5,-5.0,5.1166425,0.0026062583,1.51102464E9
-75.0,-263.5,5.0,4.9650927,0.0025290633,1.46626957E9
-75.0,-263.5,15.0,4.923527,0.0025078908,1.4539945E9
-75.0,-263.5,25.0,4.6990895,0.0023935698,1.38771469E9
-75.0,-263.5,35.0,4.4500647,0.0022667241,1.31417382E9
-75.0,-263.5,45.0,4.1837807,0.0021310875,1.23553587E9
-75.0,-263.5,55.0,3.7743459,0.001922534,1.11462336E9
-75.0,-263.5,65.0,3.3907278,0.001727131,1.00133498E9
-75.0,-263.5,75.0,3.1789813,0.0016192739,9.3880288E8
-75.0,-263.5,85.0,1.9573598,9.970181E-4,5.7803898E8
-75.0,-263.5,95.0,0.86012423,4.3812045E-4,2.54008144E8
-75.0,-263.5,105.0,0,0,0
-75.0,-263.5,115.0,0,0,0
-75.0,-263.5,125.0,0,0,0
-75.0,-253.5,-115.0,0,0,0
-75.0,-253.5,-105.0,0,0,0
-75.0,-253.5,-95.0,0,0,0
-75.0,-253.5,-85.0,0,0,0
-75.0,-253.5,-75.0,0,0,0
-75.0,-253.5,-65.0,0,0,0
-75.0,-253.5,-55.0,0,0,0
-75.0,-253.5,-45.0,0,0,0
-75.0,-253.5,-35.0,0,0,0
-75.0,-253.5,-25.0,0,0,0
-75.0,-253.5,-15.0,0,0,0
-75.0,-253.5,-5.0,0,0,0
-75.0,-253.5,5.0,0,0,0
-75.0,-253.5,15.0,0,0,0
-75.0,-253.5,25.0,0,0,0
-75.0,-253.5,35.0,0,0,0
-75.0,-253.5,45.0,0,0,0
-75.0,-253.5,55.0,0,0,0
-75.0,-253.5,65.0,0,0,0
-75.0,-253.5,75.0,0,0,0
-75.0,-253.5,85.0,0,0,0
-75.0,-253.5,95.0,0,0,0
-75.0,-253.5,105.0,0,0,0
-75.0,-253.5,115.0,0,0,0
-75.0,-253.5,125.0,0,0,0
-75.0,-243.5,-115.0,2.112027,0.0010758006,6.2371456E8
-75.0,-243.5,-105.0,2.7661664,0.0014089989,8.1689222E8
-75.0,-243.5,-95.0,3.0918014,0.0015748672,9.1305734E8
-75.0,-243.5,-85.0,3.1326408,0.0015956695,9.2511789E8
-75.0,-243.5,-75.0,3.487304,0.0017763239,1.02985542E9
-75.0,-243.5,-65.0,3.717316,0.0018934847,1.0977815E9
-75.0,-243.5,-55.0,4.136668,0.0021070896,1.22162278E9
-75.0,-243.5,-45.0,4.4340014,0.002258542,1.30943002E9
-75.0,-243.5,-35.0,4.721134,0.0024047985,1.39422477E9
-75.0,-243.5,-25.0,4.990839,0.0025421777,1.47387277E9
-75.0,-243.5,-15.0,5.402721,0.0027519776,1.5955081E9
-75.0,-243.5,-5.0,5.445586,0.0027738118,1.60816678E9
-75.0,-243.5,5.0,5.445407,0.0027737203,1.60811379E9
-75.0,-243.5,15.0,5.402637,0.0027519348,1.59548326E9
-75.0,-243.5,25.0,5.156688,0.002626656,1.52285069E9
-75.0,-243.5,35.0,4.7206736,0.002404564,1.39408883E9
-75.0,-243.5,45.0,4.4333572,0.002258214,1.30923981E9
-75.0,-243.5,55.0,4.135749,0.0021066214,1.2213513E9
-75.0,-243.5,65.0,3.251146,0.0016560325,9.6011437E8
-75.0,-243.5,75.0,1.8297783,9.32032E-4,5.4036218E8
-75.0,-243.5,85.0,0.4628619,2.3576741E-4,1.36690368E8
-75.0,-243.5,95.0,0,0,0
-75.0,-243.5,105.0,0,0,0
-75.0,-243.5,115.0,0,0,0
-75.0,-243.5,125.0,0,0,0
-75.0,-233.5,-115.0,1.9255824,9.808317E-4,5.6865466E8
-75.0,-233.5,-105.0,2.5219762,0.001284616,7.4477901E8
-75.0,-233.5,-95.0,2.8188648,0.0014358419,8.3245491E8
-75.0,-233.5,-85.0,2.8560994,0.0014548079,8.4345082E8
-75.0,-233.5,-75.0,3.1794534,0.0016195144,9.3894234E8
-75.0,-233.5,-65.0,3.3891606,0.0017263327,1.00087213E9
-75.0,-233.5,-55.0,3.7714934,0.0019210811,1.11378099E9
-75.0,-233.5,-45.0,4.0425787,0.0020591635,1.1938368E9
-75.0,-233.5,-35.0,4.304364,0.002192509,1.27114611E9
-75.0,-233.5,-25.0,4.55026,0.0023177606,1.34376307E9
-75.0,-233.5,-15.0,4.925782,0.0025090398,1.45466061E9
-75.0,-233.5,-5.0,4.9648633,0.0025289466,1.46620186E9
-75.0,-233.5,5.0,4.9647,0.0025288633,1.4661536E9
-75.0,-233.5,15.0,4.925706,0.002509001,1.45463795E9
-75.0,-233.5,25.0,4.7014685,0.0023947814,1.38841728E9
-75.0,-233.5,35.0,4.3039446,0.0021922952,1.27102221E9
-75.0,-233.5,45.0,4.0419917,0.0020588643,1.19366336E9
-75.0,-233.5,55.0,3.7706552,0.0019206541,1.11353344E9
-75.0,-233.5,65.0,2.9641433,0.0015098421,8.7535789E8
-75.0,-233.5,75.0,1.6682501,8.4975455E-4,4.92660352E8
-75.0,-233.5,85.0,0.4220016,2.1495446E-4,1.2462368E8
-75.0,-233.5,95.0,0,0,0
-75.0,-233.5,105.0,0,0,0
-75.0,-233.5,115.0,0,0,0
-75.0,-233.5,125.0,0,0,0
-75.0,-223.5,-115.0,0,0,0
-75.0,-223.5,-105.0,0,0,0
-75.0,-223.5,-95.0,0,0,0
-75.0,-223.5,-85.0,0,0,0
-75.0,-223.5,-75.0,0,0,0
-75.0,-223.5,-65.0,0,0,0
-75.0,-223.5,-55.0,0,0,0
-75.0,-223.5,-45.0,0,0,0
-75.0,-223.5,-35.0,0,0,0
-75.0,-223.5,-25.0,0,0,0
-75.0,-223.5,-15.0,0,0,0
-75.0,-223.5,-5.0,0,0,0
-75.0,-223.5,5.0,0,0,0
-75.0,-223.5,15.0,0,0,0
-75.0,-223.5,25.0,0,0,0
-75.0,-223.5,35.0,0,0,0
-75.0,-223.5,45.0,0,0,0
-75.0,-223.5,55.0,0,0,0
-75.0,-223.5,65.0,0,0,0
-75.0,-223.5,75.0,0,0,0
-75.0,-223.5,85.0,0,0,0
-75.0,-223.5,95.0,0,0,0
-75.0,-223.5,105.0,0,0,0
