5.0,236.5,5.0,54.284294,0.027650725,1.60310016E10
5.0,236.5,15.0,31.342281,0.01596478,9.2558664E9
5.0,236.5,25.0,19.605715,0.009986539,5.7898742E9
5.0,236.5,35.0,14.246454,0.0072566993,4.20720102E9
5.0,236.5,45.0,11.264728,0.0057379007,3.32665037E9
5.0,236.5,55.0,9.360153,0.00476777,2.76419968E9
5.0,236.5,65.0,7.999597,0.0040747453,2.36240614E9
5.0,236.5,75.0,7.1841645,0.0036593894,2.12159629E9
5.0,236.5,85.0,6.6499166,0.0033872603,1.96382451E9
5.0,236.5,95.0,5.8286138,0.002968914,1.7212809E9
5.0,236.5,105.0,5.5737944,0.002839117,1.64602867E9
5.0,236.5,115.0,5.0220084,0.0025580544,1.48307776E9
5.0,236.5,125.0,4.7627873,0.0024260152,1.4065257E9
5.0,246.5,-115.0,3.0771377,0.0015673981,9.0872698E8
5.0,246.5,-105.0,3.3478868,0.0017053091,9.8868339E8
5.0,246.5,-95.0,3.8250005,0.0019483359,1.12958246E9
5.0,246.5,-85.0,4.324214,0.0022026198,1.277008E9
5.0,246.5,-75.0,5.050322,0.0025724766,1.49143923E9
5.0,246.5,-65.0,5.819508,0.002964276,1.71859187E9
5.0,246.5,-55.0,7.0464163,0.0035892248,2.08091699E9
5.0,246.5,-45.0,8.774187,0.0044692974,2.59115494E9
5.0,246.5,-35.0,11.478763,0.0058469237,3.3898583E9
5.0,246.5,-25.0,16.329815,0.008317899,4.8224502E9
5.0,246.5,-15.0,27.759497,0.014139822,8.1978138E9
5.0,246.5,-5.0,49.370087,0.025147581,1.45797591E10
5.0,246.5,5.0,49.492214,0.02520979,1.46158254E10
5.0,246.5,15.0,28.575464,0.01455545,8.4387814E9
5.0,246.5,25.0,17.874971,0.009104953,5.2787589E9
5.0,246.5,35.0,12.988813,0.0066160965,3.83579981E9
5.0,246.5,45.0,10.270306,0.0052313735,3.03298202E9
5.0,246.5,55.0,8.533862,0.0043468834,2.52018304E9
5.0,246.5,65.0,7.2934127,0.0037150371,2.15385907E9
5.0,246.5,75.0,6.549965,0.0033363479,1.93430707E9
5.0,246.5,85.0,6.062879,0.0030882414,1.7904631E9
5.0,246.5,95.0,5.314079,0.002706826,1.56933056E9
5.0,246.5,105.0,5.0817537,0.002588487,1.50072141E9
5.0,246.5,115.0,4.578678,0.002332236,1.35215539E9
5.0,246.5,125.0,4.3423405,0.002211853,1.28236109E9
5.0,256.5,-115.0,0,0,0
5.0,256.5,-105.0,0,0,0
5.0,256.5,-95.0,0,0,0
5.0,256.5,-85.0,0,0,0
5.0,256.5,-75.0,0,0,0
5.0,256.5,-65.0,0,0,0
5.0,256.5,-55.0,0,0,0
5.0,256.5,-45.0,0,0,0
5.0,256.5,-35.0,0,0,0
5.0,256.5,-25.0,0,0,0
5.0,256.5,-15.0,0,0,0
5.0,256.5,-5.0,0,0,0
5.0,256.5,5.0,0,0,0
5.0,256.5,15.0,0,0,0
5.0,256.5,25.0,0,0,0
5.0,256.5,35.0,0,0,0
5.0,256.5,45.0,0,0,0
5.0,256.5,55.0,0,0,0
5.0,256.5,65.0,0,0,0
5.0,256.5,75.0,0,0,0
5.0,256.5,85.0,0,0,0
5.0,256.5,95.0,0,0,0
5.0,256.5,105.0,0,0,0
5.0,256.5,115.0,0,0,0
5.0,256.5,125.0,0,0,0
5.0,266.5,-115.0,3.3746724,0.0017189528,9.9659354E8
5.0,266.5,-105.0,3.673112,0.0018709686,1.08472742E9
5.0,266.5,-95.0,4.1938696,0.0021362263,1.23851533E9
5.0,266.5,-85.0,4.744397,0.002416648,1.40109466E9
5.0,266.5,-75.0,5.53968,0.0028217402,1.63595418E9
5.0,266.5,-65.0,6.38178,0.00325068,1.88463962E9
5.0,266.5,-55.0,7.7293444,0.003937087,2.28259635E9
5.0,266.5,-45.0,9.621476,0.00490088,2.84137267E9
5.0,266.5,-35.0,12.587598,0.00641173,3.71731456E9
5.0,266.5,-25.0,17.683487,0.009007417,5.2222106E9
5.0,266.5,-15.0,30.448505,0.015509519,8.9919201E9
5.0,266.5,-5.0,54.32383,0.027670864,1.60426772E10
5.0,266.5,5.0,54.242317,0.027629346,1.60186051E10
5.0,266.5,15.0,29.401278,0.014976094,8.6826578E9
5.0,266.5,25.0,19.609468,0.009988451,5.7909827E9
5.0,266.5,35.0,14.503067,0.00738741,4.28298266E9
5.0,266.5,45.0,11.265133,0.0057381075,3.32677018E9
5.0,266.5,55.0,9.361245,0.004768326,2.76452198E9
5.0,266.5,65.0,8.272133,0.0042135664,2.44289024E9
5.0,266.5,75.0,7.1856656,0.0036601538,2.12203942E9
5.0,266.5,85.0,6.368609,0.0032439707,1.88074982E9
5.0,266.5,95.0,5.827274,0.0029682314,1.72088512E9
5.0,266.5,105.0,5.281936,0.0026904535,1.55983834E9
5.0,266.5,115.0,5.0238647,0.0025590002,1.48362598E9
5.0,266.5,125.0,4.7619143,0.0024255705,1.40626778E9
5.0,276.5,-115.0,3.0767648,0.0015672081,9.0861683E8
5.0,276.5,-105.0,3.3488588,0.0017058043,9.8897043E8
5.0,276.5,-95.0,3.8236456,0.0019476458,1.12918234E9
5.0,276.5,-85.0,4.325574,0.0022033122,1.27740966E9
5.0,276.5,-75.0,5.050651,0.002572644,1.49153626E9
5.0,276.5,-65.0,5.818413,0.002963718,1.71826842E9
5.0,276.5,-55.0,7.0470176,0.003589531,2.08109453E9
5.0,276.5,-45.0,8.772117,0.0044682426,2.59054336E9
5.0,276.5,-35.0,11.476397,0.0058457186,3.38915968E9
5.0,276.5,-25.0,16.122433,0.008212265,4.7612068E9
5.0,276.5,-15.0,27.760588,0.014140378,8.1981363E9
5.0,276.5,-5.0,49.52826,0.02522815,1.46264699E10
5.0,276.5,5.0,49.453945,0.025190298,1.46045235E10
5.0,276.5,15.0,26.805807,0.013654042,7.9161743E9
5.0,276.5,25.0,17.878393,0.009106697,5.2797696E9
5.0,276.5,35.0,13.222774,0.006735268,3.9048919E9
5.0,276.5,45.0,10.270676,0.0052315616,3.03309133E9
5.0,276.5,55.0,8.534858,0.0043473905,2.52047718E9
5.0,276.5,65.0,7.5418897,0.0038416034,2.22723814E9
5.0,276.5,75.0,6.551333,0.0033370447,1.93471117E9
5.0,276.5,85.0,5.806404,0.002957601,1.71472205E9
5.0,276.5,95.0,5.3128567,0.0027062036,1.56896973E9
5.0,276.5,105.0,4.81566,0.002452947,1.42213978E9
5.0,276.5,115.0,4.580371,0.002333098,1.35265523E9
5.0,276.5,125.0,4.3415446,0.0022114473,1.28212608E9
5.0,286.5,-115.0,0,0,0
5.0,286.5,-105.0,0,0,0
5.0,286.5,-95.0,0,0,0
5.0,286.5,-85.0,0,0,0
5.0,286.5,-75.0,0,0,0
5.0,286.5,-65.0,0,0,0
5.0,286.5,-55.0,0,0,0
5.0,286.5,-45.0,0,0,0
5.0,286.5,-35.0,0,0,0
5.0,286.5,-25.0,0,0,0
5.0,286.5,-15.0,0,0,0
5.0,286.5,-5.0,0,0,0
5.0,286.5,5.0,0,0,0
5.0,286.5,15.0,0,0,0
5.0,286.5,25.0,0,0,0
5.0,286.5,35.0,0,0,0
5.0,286.5,45.0,0,0,0
5.0,286.5,55.0,0,0,0
5.0,286.5,65.0,0,0,0
5.0,286.5,75.0,0,0,0
5.0,286.5,85.0,0,0,0
5.0,286.5,95.0,0,0,0
5.0,286.5,105.0,0,0,0
5.0,286.5,115.0,0,0,0
5.0,286.5,125.0,0,0,0
5.0,296.5,-115.0,3.3753507,0.0017192983,9.9679386E8
5.0,296.5,-105.0,3.6724916,0.0018706527,1.08454426E9
5.0,296.5,-95.0,4.1952734,0.0021369413,1.23892992E9
5.0,296.5,-85.0,4.7433643,0.002416122,1.40078976E9
5.0,296.5,-75.0,5.539598,0.0028216983,1.63592998E9
5.0,296.5,-65.0,6.382944,0.0032512727,1.8849833E9
5.0,296.5,-55.0,7.7289495,0.003936886,2.28247962E9
5.0,296.5,-45.0,9.623945,0.004902138,2.84210176E9
5.0,296.5,-35.0,12.590478,0.0064131967,3.71816499E9
5.0,296.5,-25.0,17.911783,0.009123703,5.2896297E9
5.0,296.5,-15.0,30.447542,0.015509029,8.9916355E9
5.0,296.5,-5.0,54.525906,0.027773796,1.61023529E10
5.0,296.5,5.0,54.256413,0.027636524,1.60227676E10
5.0,296.5,15.0,27.673462,0.014095998,8.1724063E9
5.0,296.5,25.0,19.605003,0.009986177,5.7896643E9
5.0,296.5,35.0,14.246194,0.0072565665,4.20712397E9
5.0,296.5,45.0,11.264469,0.0057377694,3.32657408E9
5.0,296.5,55.0,9.359738,0.0047675585,2.76407706E9
5.0,296.5,65.0,7.9994807,0.004074686,2.36237184E9
5.0,296.5,75.0,6.9062433,0.003517825,2.03952166E9
5.0,296.5,85.0,6.367578,0.0032434457,1.88044544E9
5.0,296.5,95.0,5.8283863,0.0029687984,1.7212137E9
5.0,296.5,105.0,5.573677,0.0028390572,1.64599411E9
5.0,296.5,115.0,4.723103,0.0024058013,1.39480627E9
5.0,296.5,125.0,4.762304,0.002425769,1.40638285E9
5.0,306.5,-115.0,3.0773833,0.001567523,9.0879942E8
5.0,306.5,-105.0,3.3482933,0.0017055162,9.8880346E8
5.0,306.5,-95.0,3.8249252,0.0019482976,1.12956032E9
5.0,306.5,-85.0,4.324632,0.0022028328,1.27713165E9
5.0,306.5,-75.0,5.050576,0.002572606,1.49151424E9
5.0,306.5,-65.0,5.819474,0.0029642587,1.71858176E9
5.0,306.5,-55.0,7.0466576,0.0035893475,2.08098816E9
5.0,306.5,-45.0,8.774368,0.0044693896,2.59120819E9
5.0,306.5,-35.0,11.479022,0.005847056,3.38993485E9
5.0,306.5,-25.0,16.330576,0.008318286,4.8226744E9
5.0,306.5,-15.0,27.75971,0.014139931,8.1978772E9
5.0,306.5,-5.0,49.712498,0.025321996,1.46808781E10
5.0,306.5,5.0,49.466797,0.025196843,1.46083185E10
5.0,306.5,15.0,25.230518,0.01285164,7.450967E9
5.0,306.5,25.0,17.874323,0.0091046225,5.2785674E9
5.0,306.5,35.0,12.988576,0.0066159754,3.83572966E9
5.0,306.5,45.0,10.27007,0.005231254,3.03291264E9
5.0,306.5,55.0,8.533484,0.0043466906,2.52007142E9
5.0,306.5,65.0,7.293307,0.0037149831,2.15382758E9
5.0,306.5,75.0,6.2965775,0.00320728,1.85947789E9
5.0,306.5,85.0,5.8054647,0.0029571226,1.71444454E9
5.0,306.5,95.0,5.3138714,0.0027067203,1.56926938E9
5.0,306.5,105.0,5.081647,0.0025884325,1.50068992E9
5.0,306.5,115.0,4.3061595,0.0021934235,1.27167629E9
5.0,306.5,125.0,4.3419,0.0022116282,1.28223091E9
5.0,316.5,-115.0,0,0,0
5.0,316.5,-105.0,0,0,0
5.0,316.5,-95.0,0,0,0
5.0,316.5,-85.0,0,0,0
5.0,316.5,-75.0,0,0,0
5.0,316.5,-65.0,0,0,0
5.0,316.5,-55.0,0,0,0
5.0,316.5,-45.0,0,0,0
5.0,316.5,-35.0,0,0,0
5.0,316.5,-25.0,0,0,0
5.0,316.5,-15.0,0,0,0
5.0,316.5,-5.0,0,0,0
5.0,316.5,5.0,0,0,0
5.0,316.5,15.0,0,0,0
5.0,316.5,25.0,0,0,0
5.0,316.5,35.0,0,0,0
5.0,316.5,45.0,0,0,0
5.0,316.5,55.0,0,0,0
5.0,316.5,65.0,0,0,0
5.0,316.5,75.0,0,0,0
5.0,316.5,85.0,0,0,0
5.0,316.5,95.0,0,0,0
5.0,316.5,105.0,0,0,0
5.0,316.5,115.0,0,0,0
5.0,316.5,125.0,0,0,0
5.0,326.5,-115.0,3.3741844,0.0017187044,9.9644947E8
5.0,326.5,-105.0,3.672866,0.0018708435,1.08465485E9
5.0,326.5,-95.0,4.194342,0.002136467,1.23865485E9
5.0,326.5,-85.0,4.7442713,0.0024165837,1.40105754E9
5.0,326.5,-75.0,5.539428,0.002821612,1.63587981E9
5.0,326.5,-65.0,6.382141,0.0032508636,1.88474611E9
5.0,326.5,-55.0,7.949119,0.0040490334,2.34749926E9
5.0,326.5,-45.0,9.621964,0.0049011284,2.84151654E9
5.0,326.5,-35.0,12.588114,0.0064119925,3.71746688E9
5.0,326.5,-25.0,17.90616,0.00912084,5.2879693E9
5.0,326.5,-15.0,30.44858,0.015509557,8.9919427E9
5.0,326.5,-5.0,54.74837,0.027887113,1.61680507E10
5.0,326.5,5.0,54.292667,0.02765499,1.60334746E10
5.0,326.5,15.0,25.610361,0.013045119,7.5631406E9
5.0,326.5,25.0,19.608938,0.009988182,5.7908265E9
5.0,326.5,35.0,14.2471485,0.007257053,4.20740582E9
5.0,326.5,45.0,11.265206,0.0057381447,3.32679194E9
5.0,326.5,55.0,9.361241,0.0047683246,2.76452096E9
5.0,326.5,65.0,8.271973,0.004213485,2.44284314E9
5.0,326.5,75.0,7.185669,0.0036601557,2.12204045E9
5.0,326.5,85.0,6.3683867,0.0032438575,1.88068416E9
5.0,326.5,95.0,5.8278103,0.0029685048,1.72104358E9
5.0,326.5,105.0,5.2817545,0.002690361,1.55978483E9
5.0,326.5,115.0,5.023969,0.0025590532,1.48365683E9
5.0,326.5,125.0,4.762506,0.002425872,1.4064425E9
5.0,336.5,-115.0,3.07632,0.0015669814,9.0848544E8
5.0,336.5,-105.0,3.3486347,0.0017056902,9.8890426E8
5.0,336.5,-95.0,3.8240762,0.0019478651,1.12930957E9
5.0,336.5,-85.0,4.325459,0.0022032538,1.27737574E9
5.0,336.5,-75.0,5.050421,0.0025725272,1.49146854E9
5.0,336.5,-65.0,5.818742,0.0029638857,1.71836557E9
5.0,336.5,-55.0,7.247391,0.003691595,2.14026803E9
5.0,336.5,-45.0,8.772561,0.0044684694,2.59067469E9
5.0,336.5,-35.0,11.476867,0.005845958,3.38929843E9
5.0,336.5,-25.0,16.325449,0.008315675,4.821161E9
5.0,336.5,-15.0,27.760656,0.014140413,8.1981563E9
5.0,336.5,-5.0,49.915325,0.02542531,1.4740777E10
5.0,336.5,5.0,49.499847,0.02521368,1.46180803E10
5.0,336.5,15.0,23.349545,0.011893529,6.895486E9
5.0,336.5,25.0,17.877913,0.009106451,5.2796273E9
5.0,336.5,35.0,12.989447,0.0066164187,3.83598694E9
5.0,336.5,45.0,10.270742,0.005231596,3.03311104E9
5.0,336.5,55.0,8.534855,0.0043473886,2.52047616E9
5.0,336.5,65.0,7.541744,0.0038415291,2.22719514E9
5.0,336.5,75.0,6.5513363,0.0033370464,1.93471206E9
5.0,336.5,85.0,5.8062015,0.002957498,1.71466214E9
5.0,336.5,95.0,5.313346,0.0027064527,1.56911424E9
5.0,336.5,105.0,4.8154945,0.002452863,1.42209101E9
5.0,336.5,115.0,4.5804663,0.0023331465,1.35268326E9
5.0,336.5,125.0,4.342084,0.002211722,1.28228531E9
5.0,346.5,-115.0,0,0,0
5.0,346.5,-105.0,0,0,0
5.0,346.5,-95.0,0,0,0
5.0,346.5,-85.0,0,0,0
5.0,346.5,-75.0,0,0,0
5.0,346.5,-65.0,0,0,0
5.0,346.5,-55.0,0,0,0
5.0,346.5,-45.0,0,0,0
5.0,346.5,-35.0,0,0,0
5.0,346.5,-25.0,0,0,0
5.0,346.5,-15.0,0,0,0
5.0,346.5,-5.0,0,0,0
5.0,346.5,5.0,0,0,0
5.0,346.5,15.0,0,0,0
5.0,346.5,25.0,0,0,0
5.0,346.5,35.0,0,0,0
5.0,346.5,45.0,0,0,0
5.0,346.5,55.0,0,0,0
5.0,346.5,65.0,0,0,0
5.0,346.5,75.0,0,0,0
5.0,346.5,85.0,0,0,0
5.0,346.5,95.0,0,0,0
5.0,346.5,105.0,0,0,0
5.0,346.5,115.0,0,0,0
5.0,346.5,125.0,0,0,0
5.0,356.5,-115.0,3.3755147,0.0017193819,9.968423E8
5.0,356.5,-105.0,3.6728415,0.0018708309,1.08464755E9
5.0,356.5,-95.0,4.1951013,0.0021368538,1.2388791E9
5.0,356.5,-85.0,4.743742,0.0024163143,1.40090138E9
5.0,356.5,-75.0,5.5398026,0.0028218026,1.6359904E9
5.0,356.5,-65.0,6.3828425,0.0032512208,1.88495322E9
5.0,356.5,-55.0,7.729158,0.003936992,2.28254131E9
5.0,356.5,-45.0,9.624097,0.0049022147,2.84214656E9
5.0,356.5,-35.0,12.590724,0.0064133224,3.71823795E9
5.0,356.5,-25.0,17.912588,0.009124114,5.2898678E9
5.0,356.5,-15.0,30.447756,0.015509137,8.9916989E9
5.0,356.5,-5.0,54.92355,0.027976343,1.62197832E10
5.0,356.5,5.0,54.302258,0.027659876,1.60363069E10
5.0,356.5,15.0,23.706846,0.0120755285,7.0010025E9
5.0,356.5,25.0,19.604261,0.0099858,5.7894451E9
5.0,356.5,35.0,14.245892,0.007256413,4.20703462E9
5.0,356.5,45.0,11.264157,0.0057376106,3.32648192E9
5.0,356.5,55.0,9.628357,0.0049043847,2.84340454E9
5.0,356.5,65.0,7.999285,0.004074586,2.36231398E9
5.0,356.5,75.0,6.9062004,0.0035178033,2.03950912E9
5.0,356.5,85.0,6.368025,0.0032436734,1.88057741E9
5.0,356.5,95.0,5.828036,0.0029686198,1.72111027E9
5.0,356.5,105.0,5.2806706,0.0026898088,1.5594647E9
5.0,356.5,115.0,4.723129,0.0024058144,1.39481382E9
5.0,356.5,125.0,4.761647,0.0024254345,1.40618893E9
5.0,366.5,-115.0,3.0775328,0.0015675992,9.0884358E8
5.0,366.5,-105.0,3.3486123,0.0017056786,9.8889766E8
5.0,366.5,-95.0,3.8247685,0.0019482177,1.12951398E9
5.0,366.5,-85.0,4.324977,0.0022030082,1.27723328E9
5.0,366.5,-75.0,5.050763,0.002572701,1.49156928E9
5.0,366.5,-65.0,5.819381,0.0029642114,1.71855437E9
5.0,366.5,-55.0,7.0468473,0.0035894443,2.08104435E9
5.0,366.5,-45.0,8.774507,0.00446946,2.59124915E9
5.0,366.5,-35.0,11.479247,0.0058471705,3.39000141E9
5.0,366.5,-25.0,16.33131,0.008318661,4.8228915E9
5.0,366.5,-15.0,27.759905,0.01414003,8.1979346E9
5.0,366.5,-5.0,50.07504,0.025506662,1.47879424E10
5.0,366.5,5.0,49.508595,0.025218133,1.46206618E10
5.0,366.5,15.0,21.614067,0.011009531,6.3829719E9
5.0,366.5,25.0,17.873648,0.009104279,5.2783677E9
5.0,366.5,35.0,12.9883,0.0066158352,3.83564826E9
5.0,366.5,45.0,10.269787,0.005231109,3.03282867E9
5.0,366.5,55.0,8.778391,0.0044714385,2.59239603E9
5.0,366.5,65.0,7.2931285,0.003714892,2.1537751E9
5.0,366.5,75.0,6.296539,0.0032072605,1.8594665E9
5.0,366.5,85.0,5.805872,0.00295733,1.71456486E9
5.0,366.5,95.0,5.313552,0.0027065575,1.56917504E9
5.0,366.5,105.0,4.8145065,0.0024523593,1.42179904E9
5.0,366.5,115.0,4.306183,0.0021934353,1.2716832E9
5.0,366.5,125.0,4.341301,0.0022113235,1.28205414E9
5.0,376.5,-115.0,0,0,0
5.0,376.5,-105.0,0,0,0
5.0,376.5,-95.0,0,0,0
5.0,376.5,-85.0,0,0,0
5.0,376.5,-75.0,0,0,0
5.0,376.5,-65.0,0,0,0
5.0,376.5,-55.0,0,0,0
5.0,376.5,-45.0,0,0,0
5.0,376.5,-35.0,0,0,0
5.0,376.5,-25.0,0,0,0
5.0,376.5,-15.0,0,0,0
5.0,376.5,-5.0,0,0,0
5.0,376.5,5.0,0,0,0
5.0,376.5,15.0,0,0,0
5.0,376.5,25.0,0,0,0
5.0,376.5,35.0,0,0,0
5.0,376.5,45.0,0,0,0
5.0,376.5,55.0,0,0,0
5.0,376.5,65.0,0,0,0
5.0,376.5,75.0,0,0,0
5.0,376.5,85.0,0,0,0
5.0,376.5,95.0,0,0,0
5.0,376.5,105.0,0,0,0
5.0,376.5,115.0,0,0,0
5.0,376.5,125.0,0,0,0
5.0,386.5,-115.0,3.173621,0.0016165435,9.372199E8
5.0,386.5,-105.0,3.6725242,0.0018706693,1.08455386E9
5.0,386.5,-95.0,4.194725,0.0021366621,1.23876787E9
5.0,386.5,-85.0,4.744064,0.0024164782,1.40099635E9
5.0,386.5,-75.0,5.324771,0.002712272,1.57248819E9
5.0,386.5,-65.0,6.3824377,0.0032510145,1.88483366E9
5.0,386.5,-55.0,7.9493036,0.0040491275,2.34755379E9
5.0,386.5,-45.0,9.622405,0.004901353,2.84164685E9
5.0,386.5,-35.0,12.588592,0.006412236,3.71760819E9
5.0,386.5,-25.0,17.907139,0.009121339,5.2882586E9
5.0,386.5,-15.0,30.448633,0.015509584,8.991958E9
5.0,386.5,-5.0,55.040516,0.028035922,1.62543258E10
5.0,386.5,5.0,54.29239,0.027654849,1.60333916E10
5.0,386.5,15.0,21.482857,0.0109426975,6.3442237E9
5.0,386.5,25.0,18.082108,0.009210462,5.3399291E9
5.0,386.5,35.0,14.247102,0.007257029,4.207392E9
5.0,386.5,45.0,11.265227,0.005738155,3.32679782E9
5.0,386.5,55.0,9.361172,0.0047682887,2.76450048E9
5.0,386.5,65.0,7.9992185,0.0040745526,2.36229427E9
5.0,386.5,75.0,7.185578,0.0036601091,2.12201357E9
5.0,386.5,85.0,6.3680563,0.0032436892,1.88058675E9
5.0,386.5,95.0,5.828223,0.0029687153,1.72116557E9
5.0,386.5,105.0,5.2814364,0.0026901988,1.55969075E9
5.0,386.5,115.0,5.0239186,0.0025590274,1.48364173E9
5.0,386.5,125.0,4.762924,0.002426085,1.40656602E9
5.0,396.5,-115.0,2.8934617,0.0014738392,8.5448448E8
5.0,396.5,-105.0,3.348323,0.0017055314,9.8881222E8
5.0,396.5,-95.0,3.8244252,0.0019480429,1.12941261E9
5.0,396.5,-85.0,4.32527,0.0022031576,1.27731994E9
5.0,396.5,-75.0,4.8547134,0.0024728398,1.43367296E9
5.0,396.5,-65.0,5.819012,0.0029640233,1.71844531E9
5.0,396.5,-55.0,7.2475595,0.0036916807,2.1403177E9
5.0,396.5,-45.0,8.772964,0.004468674,2.59079347E9
5.0,396.5,-35.0,11.4773035,0.00584618,3.3894272E9
5.0,396.5,-25.0,16.326344,0.008316129,4.8214246E9
5.0,396.5,-15.0,27.760706,0.014140437,8.1981706E9
5.0,396.5,-5.0,50.18168,0.025560983,1.48194355E10
5.0,396.5,5.0,49.499596,0.025213549,1.46180045E10
5.0,396.5,15.0,19.586405,0.009976704,5.784172E9
5.0,396.5,25.0,16.485865,0.0083973855,4.8685338E9
5.0,396.5,35.0,12.989404,0.006616397,3.83597414E9
5.0,396.5,45.0,10.2707615,0.0052316054,3.03311642E9
5.0,396.5,55.0,8.534791,0.0043473565,2.52045747E9
5.0,396.5,65.0,7.293068,0.0037148613,2.15375693E9
5.0,396.5,75.0,6.5512533,0.003337004,1.93468762E9
5.0,396.5,85.0,5.8059006,0.0029573448,1.71457331E9
5.0,396.5,95.0,5.3137226,0.0027066446,1.56922547E9
5.0,396.5,105.0,4.8152046,0.002452715,1.42200525E9
5.0,396.5,115.0,4.5804195,0.002333123,1.35266957E9
5.0,396.5,125.0,4.3424654,0.0022119163,1.28239795E9
5.0,406.5,-115.0,0,0,0
5.0,406.5,-105.0,0,0,0
5.0,406.5,-95.0,0,0,0
5.0,406.5,-85.0,0,0,0
5.0,406.5,-75.0,0,0,0
5.0,406.5,-65.0,0,0,0
5.0,406.5,-55.0,0,0,0
5.0,406.5,-45.0,0,0,0
5.0,406.5,-35.0,0,0,0
5.0,406.5,-25.0,0,0,0
5.0,406.5,-15.0,0,0,0
5.0,406.5,-5.0,0,0,0
5.0,406.5,5.0,0,0,0
5.0,406.5,15.0,0,0,0
5.0,406.5,25.0,0,0,0
5.0,406.5,35.0,0,0,0
5.0,406.5,45.0,0,0,0
5.0,406.5,55.0,0,0,0
5.0,406.5,65.0,0,0,0
5.0,406.5,75.0,0,0,0
5.0,406.5,85.0,0,0,0
5.0,406.5,95.0,0,0,0
5.0,406.5,105.0,0,0,0
5.0,406.5,115.0,0,0,0
5.0,406.5,125.0,0,0,0
5.0,416.5,-115.0,3.3755736,0.0017194119,9.9685971E8
5.0,416.5,-105.0,3.6730952,0.0018709601,1.08472256E9
5.0,416.5,-95.0,4.19484,0.0021367206,1.23880179E9
5.0,416.5,-85.0,4.7440386,0.0024164654,1.40098893E9
5.0,416.5,-75.0,5.5399337,0.0028218694,1.63602918E9
5.0,416.5,-65.0,6.599633,0.0033616473,1.94897498E9
5.0,416.5,-55.0,7.729311,0.00393707,2.28258637E9
5.0,416.5,-45.0,9.624202,0.0049022683,2.84217754E9
5.0,416.5,-35.0,12.590934,0.006413429,3.7182999E9
5.0,416.5,-25.0,17.913366,0.00912451,5.2900977E9
5.0,416.5,-15.0,30.447947,0.015509234,8.9917553E9
5.0,416.5,-5.0,55.101643,0.028067058,1.62723768E10
5.0,416.5,5.0,54.26721,0.027642023,1.60259553E10
5.0,416.5,15.0,19.450537,0.009907496,5.7440476E9
5.0,416.5,25.0,15.923789,0.008111081,4.7025439E9
5.0,416.5,35.0,14.245548,0.007256238,4.20693325E9
5.0,416.5,45.0,11.263793,0.0057374244,3.32637414E9
5.0,416.5,55.0,9.628252,0.004904331,2.84337357E9
5.0,416.5,65.0,7.99901,0.0040744464,2.36223283E9
5.0,416.5,75.0,7.18462,0.0036596213,2.12173069E9
5.0,416.5,85.0,6.368364,0.003243846,1.8806775E9
5.0,416.5,95.0,5.8275623,0.0029683784,1.72097037E9
5.0,416.5,105.0,5.2812014,0.0026900794,1.5596215E9
5.0,416.5,115.0,5.0217304,0.0025579128,1.48299558E9
5.0,416.5,125.0,4.458191,0.0022708634,1.31657344E9
5.0,426.5,-115.0,3.0775864,0.0015676266,9.0885946E8
5.0,426.5,-105.0,3.3488438,0.0017057966,9.8896595E8
5.0,426.5,-95.0,3.8245301,0.0019480963,1.12944358E9
5.0,426.5,-85.0,4.3252473,0.002203146,1.27731315E9
5.0,426.5,-75.0,5.0508823,0.002572762,1.49160461E9
5.0,426.5,-65.0,6.017034,0.0030648895,1.77692442E9
5.0,426.5,-55.0,7.046987,0.0035895153,2.08108557E9
5.0,426.5,-45.0,8.774602,0.004469509,2.59127731E9
5.0,426.5,-35.0,11.479438,0.005847268,3.39005773E9
5.0,426.5,-25.0,16.33202,0.008319021,4.8231009E9
5.0,426.5,-15.0,27.760078,0.014140119,8.1979858E9
5.0,426.5,-5.0,50.23741,0.02558937,1.48358932E10
5.0,426.5,5.0,49.476635,0.025201855,1.46112246E10
5.0,426.5,15.0,17.733492,0.009032888,5.2369777E9
5.0,426.5,25.0,14.518077,0.0073950556,4.2874153E9
5.0,426.5,35.0,12.9879875,0.0066156755,3.83555584E9
5.0,426.5,45.0,10.269454,0.0052309395,3.03273037E9
5.0,426.5,55.0,8.778295,0.0044713896,2.59236762E9
5.0,426.5,65.0,7.2928777,0.0037147645,2.15370086E9
5.0,426.5,75.0,6.5503798,0.0033365593,1.9344297E9
5.0,426.5,85.0,5.806181,0.0029574875,1.71465613E9
5.0,426.5,95.0,5.31312,0.0027063375,1.56904742E9
5.0,426.5,105.0,4.8149905,0.0024526059,1.42194202E9
5.0,426.5,115.0,4.578425,0.002332107,1.35208051E9
5.0,426.5,125.0,4.064633,0.0020703971,1.2003497E9
5.0,436.5,-115.0,0,0,0
5.0,436.5,-105.0,0,0,0
5.0,436.5,-95.0,0,0,0
5.0,436.5,-85.0,0,0,0
5.0,436.5,-75.0,0,0,0
5.0,436.5,-65.0,0,0,0
5.0,436.5,-55.0,0,0,0
5.0,436.5,-45.0,0,0,0
5.0,436.5,-35.0,0,0,0
5.0,436.5,-25.0,0,0,0
5.0,436.5,-15.0,0,0,0
5.0,436.5,-5.0,0,0,0
5.0,436.5,5.0,0,0,0
5.0,436.5,15.0,0,0,0
5.0,436.5,25.0,0,0,0
5.0,436.5,35.0,0,0,0
