-95.0,-403.5,-75.0,0,0,0
-95.0,-403.5,-65.0,0,0,0
-95.0,-403.5,-55.0,0,0,0
-95.0,-403.5,-45.0,0,0,0
-95.0,-403.5,-35.0,0,0,0
-95.0,-403.5,-25.0,0,0,0
-95.0,-403.5,-15.0,0,0,0
-95.0,-403.5,-5.0,0,0,0
-95.0,-403.5,5.0,0,0,0
-95.0,-403.5,15.0,0,0,0
-95.0,-403.5,25.0,0,0,0
-95.0,-403.5,35.0,0,0,0
-95.0,-403.5,45.0,0,0,0
-95.0,-403.5,55.0,0,0,0
-95.0,-403.5,65.0,0,0,0
-95.0,-403.5,75.0,0,0,0
-95.0,-403.5,85.0,0,0,0
-95.0,-403.5,95.0,0,0,0
-95.0,-403.5,105.0,0,0,0
-95.0,-403.5,115.0,0,0,0
-95.0,-403.5,125.0,0,0,0
-95.0,-393.5,-115.0,0,0,0
-95.0,-393.5,-105.0,0,0,0
-95.0,-393.5,-95.0,0,0,0
-95.0,-393.5,-85.0,0,0,0
-95.0,-393.5,-75.0,0,0,0
-95.0,-393.5,-65.0,0,0,0
-95.0,-393.5,-55.0,0,0,0
-95.0,-393.5,-45.0,1.4167613,7.21654E-4,4.18391776E8
-95.0,-393.5,-35.0,3.3995152,0.001731607,1.00393005E9
-95.0,-393.5,-25.0,4.0471425,0.002061488,1.19518451E9
-95.0,-393.5,-15.0,4.08972,0.0020831758,1.20775821E9
-95.0,-393.5,-5.0,4.2575293,0.0021686526,1.25731507E9
-95.0,-393.5,5.0,4.257701,0.00216874,1.25736576E9
-95.0,-393.5,15.0,4.089862,0.0020832482,1.20780032E9
-95.0,-393.5,25.0,3.901751,0.0019874303,1.15224819E9
-95.0,-393.5,35.0,3.8403332,0.001956146,1.13411046E9
-95.0,-393.5,45.0,3.6277497,0.0018478626,1.07133126E9
-95.0,-393.5,55.0,3.543383,0.0018048887,1.04641645E9
-95.0,-393.5,65.0,3.1837773,0.0016217169,9.4021926E8
-95.0,-393.5,75.0,2.9606118,0.0015080434,8.7431501E8
-95.0,-393.5,85.0,2.7574768,0.0014045727,8.1432608E8
-95.0,-393.5,95.0,2.5736957,0.0013109603,7.6005261E8
-95.0,-393.5,105.0,2.4065254,0.001225809,7.1068461E8
-95.0,-393.5,115.0,2.2504253,0.0011462964,6.6458579E8
-95.0,-393.5,125.0,2.2261863,0.0011339498,6.5742765E8
-95.0,-383.5,-115.0,0,0,0
-95.0,-383.5,-105.0,0,0,0
-95.0,-383.5,-95.0,0,0,0
-95.0,-383.5,-85.0,0,0,0
-95.0,-383.5,-75.0,0,0,0
-95.0,-383.5,-65.0,0,0,0
-95.0,-383.5,-55.0,0,0,0
-95.0,-383.5,-45.0,1.2916931,6.579482E-4,3.81457184E8
-95.0,-383.5,-35.0,3.0994146,0.0015787451,9.153056E8
-95.0,-383.5,-25.0,3.689871,0.0018795052,1.08967667E9
-95.0,-383.5,-15.0,3.7286897,0.0018992781,1.10114035E9
-95.0,-383.5,-5.0,3.8816853,0.0019772095,1.14632243E9
-95.0,-383.5,5.0,3.8818417,0.001977289,1.14636864E9
-95.0,-383.5,15.0,3.7288191,0.0018993443,1.10117862E9
-95.0,-383.5,25.0,3.5573142,0.0018119849,1.05053056E9
-95.0,-383.5,35.0,3.5013182,0.0017834622,1.03399405E9
-95.0,-383.5,45.0,3.307501,0.0016847379,9.767568E8
-95.0,-383.5,55.0,3.230582,0.0016455577,9.5404141E8
-95.0,-383.5,65.0,2.9027214,0.0014785557,8.5721907E8
-95.0,-383.5,75.0,2.6992564,0.0013749171,7.9713267E8
-95.0,-383.5,85.0,2.5140536,0.0012805805,7.4243942E8
-95.0,-383.5,95.0,2.3464963,0.001195232,6.9295706E8
-95.0,-383.5,105.0,2.1940835,0.0011175977,6.4794714E8
-95.0,-383.5,115.0,2.0517633,0.0010451042,6.0591782E8
-95.0,-383.5,125.0,2.029664,0.0010338476,5.9939155E8
-95.0,-373.5,-115.0,0,0,0
-95.0,-373.5,-105.0,0,0,0
-95.0,-373.5,-95.0,0,0,0
-95.0,-373.5,-85.0,0,0,0
-95.0,-373.5,-75.0,0,0,0
-95.0,-373.5,-65.0,0,0,0
-95.0,-373.5,-55.0,0,0,0
-95.0,-373.5,-45.0,0,0,0
-95.0,-373.5,-35.0,0,0,0
-95.0,-373.5,-25.0,0,0,0
-95.0,-373.5,-15.0,0,0,0
-95.0,-373.5,-5.0,0,0,0
-95.0,-373.5,5.0,0,0,0
-95.0,-373.5,15.0,0,0,0
-95.0,-373.5,25.0,0,0,0
-95.0,-373.5,35.0,0,0,0
-95.0,-373.5,45.0,0,0,0
-95.0,-373.5,55.0,0,0,0
-95.0,-373.5,65.0,0,0,0
-95.0,-373.5,75.0,0,0,0
-95.0,-373.5,85.0,0,0,0
-95.0,-373.5,95.0,0,0,0
-95.0,-373.5,105.0,0,0,0
-95.0,-373.5,115.0,0,0,0
-95.0,-373.5,125.0,0,0,0
-95.0,-363.5,-115.0,0,0,0
-95.0,-363.5,-105.0,0,0,0
-95.0,-363.5,-95.0,0,0,0
-95.0,-363.5,-85.0,0,0,0
-95.0,-363.5,-75.0,0,0,0
-95.0,-363.5,-65.0,0,0,0
-95.0,-363.5,-55.0,1.3995996,7.1291236E-4,4.1332368E8
-95.0,-363.5,-45.0,3.194293,0.0016270732,9.4332467E8
-95.0,-363.5,-35.0,3.8418741,0.0019569308,1.1345655E9
-95.0,-363.5,-25.0,4.045111,0.0020604536,1.1945847E9
-95.0,-363.5,-15.0,4.2342925,0.0021568164,1.25045286E9
-95.0,-363.5,-5.0,4.2576766,0.0021687278,1.25735859E9
-95.0,-363.5,5.0,4.1116886,0.002094366,1.21424602E9
-95.0,-363.5,15.0,4.089124,0.0020828722,1.20758234E9
-95.0,-363.5,25.0,4.0467825,0.0020613049,1.19507814E9
-95.0,-363.5,35.0,3.843474,0.0019577458,1.13503795E9
-95.0,-363.5,45.0,3.6252513,0.00184659,1.07059341E9
-95.0,-363.5,55.0,3.407358,0.0017356018,1.00624608E9
-95.0,-363.5,65.0,3.1812122,0.0016204102,9.394617E8
-95.0,-363.5,75.0,2.9578893,0.0015066566,8.7351104E8
-95.0,-363.5,85.0,2.756058,0.0014038499,8.1390701E8
-95.0,-363.5,95.0,2.574166,0.0013112,7.6019155E8
-95.0,-363.5,105.0,2.5330698,0.0012902668,7.4805517E8
-95.0,-363.5,115.0,2.3750308,0.0012097666,7.0138374E8
-95.0,-363.5,125.0,2.1013293,0.0010703516,6.2055546E8
-95.0,-353.5,-115.0,0,0,0
-95.0,-353.5,-105.0,0,0,0
-95.0,-353.5,-95.0,0,0,0
-95.0,-353.5,-85.0,0,0,0
-95.0,-353.5,-75.0,0,0,0
-95.0,-353.5,-65.0,0,0,0
-95.0,-353.5,-55.0,1.2760464,6.4997823E-4,3.7683648E8
-95.0,-353.5,-45.0,2.9123087,0.0014834392,8.6005037E8
-95.0,-353.5,-35.0,3.502723,0.0017841778,1.0344089E9
-95.0,-353.5,-25.0,3.688019,0.0018785619,1.08912973E9
-95.0,-353.5,-15.0,3.8604999,0.0019664182,1.14006605E9
-95.0,-353.5,-5.0,3.8818197,0.001977278,1.14636211E9
-95.0,-353.5,5.0,3.748719,0.0019094805,1.10705536E9
-95.0,-353.5,15.0,3.7281466,0.0018990015,1.10097997E9
-95.0,-353.5,25.0,3.6895428,0.001879338,1.08957965E9
-95.0,-353.5,35.0,3.5041816,0.0017849208,1.03483968E9
-95.0,-353.5,45.0,3.3052232,0.0016835775,9.760841E8
-95.0,-353.5,55.0,3.1065648,0.0015823873,9.1741722E8
-95.0,-353.5,65.0,2.9003828,0.0014773645,8.5652838E8
-95.0,-353.5,75.0,2.6967742,0.0013736527,7.9639968E8
-95.0,-353.5,85.0,2.51276,0.0012799216,7.4205734E8
-95.0,-353.5,95.0,2.3469253,0.0011954504,6.9308371E8
-95.0,-353.5,105.0,2.3094568,0.0011763652,6.8201869E8
-95.0,-353.5,115.0,2.165369,0.0011029715,6.3946739E8
-95.0,-353.5,125.0,1.9158292,9.7586366E-4,5.6577434E8
-95.0,-343.5,-115.0,0,0,0
-95.0,-343.5,-105.0,0,0,0
-95.0,-343.5,-95.0,0,0,0
-95.0,-343.5,-85.0,0,0,0
-95.0,-343.5,-75.0,0,0,0
-95.0,-343.5,-65.0,0,0,0
-95.0,-343.5,-55.0,0,0,0
-95.0,-343.5,-45.0,0,0,0
-95.0,-343.5,-35.0,0,0,0
-95.0,-343.5,-25.0,0,0,0
-95.0,-343.5,-15.0,0,0,0
-95.0,-343.5,-5.0,0,0,0
-95.0,-343.5,5.0,0,0,0
-95.0,-343.5,15.0,0,0,0
-95.0,-343.5,25.0,0,0,0
-95.0,-343.5,35.0,0,0,0
-95.0,-343.5,45.0,0,0,0
-95.0,-343.5,55.0,0,0,0
-95.0,-343.5,65.0,0,0,0
-95.0,-343.5,75.0,0,0,0
-95.0,-343.5,85.0,0,0,0
-95.0,-343.5,95.0,0,0,0
-95.0,-343.5,105.0,0,0,0
-95.0,-343.5,115.0,0,0,0
-95.0,-343.5,125.0,0,0,0
-95.0,-333.5,-115.0,0,0,0
-95.0,-333.5,-105.0,0,0,0
-95.0,-333.5,-95.0,0,0,0
-95.0,-333.5,-85.0,0,0,0
-95.0,-333.5,-75.0,0.13936809,7.098975E-5,4.1157576E7
-95.0,-333.5,-65.0,1.5361444,7.82464E-4,4.53647456E8
-95.0,-333.5,-55.0,3.1279821,0.0015932965,9.2374208E8
-95.0,-333.5,-45.0,3.7676022,0.0019190991,1.11263194E9
-95.0,-333.5,-35.0,3.8433688,0.0019576922,1.13500698E9
-95.0,-333.5,-25.0,4.046669,0.0020612471,1.19504474E9
-95.0,-333.5,-15.0,4.088969,0.0020827935,1.20753664E9
-95.0,-333.5,-5.0,4.111693,0.0020943682,1.2142473E9
-95.0,-333.5,5.0,4.257625,0.0021687015,1.25734336E9
-95.0,-333.5,15.0,4.2344036,0.0021568732,1.25048563E9
-95.0,-333.5,25.0,4.04535,0.002060575,1.1946551E9
-95.0,-333.5,35.0,3.8421059,0.001957049,1.13463398E9
-95.0,-333.5,45.0,3.628919,0.0018484581,1.07167654E9
-95.0,-333.5,55.0,3.4050417,0.001734422,1.00556211E9
-95.0,-333.5,65.0,3.316081,0.0016891082,9.7929062E8
-95.0,-333.5,75.0,2.962186,0.0015088451,8.747799E8
-95.0,-333.5,85.0,2.7580147,0.0014048467,8.1448493E8
-95.0,-333.5,95.0,2.5733037,0.0013107606,7.599369E8
-95.0,-333.5,105.0,2.4055984,0.0012253368,7.1041088E8
-95.0,-333.5,115.0,2.2489598,0.0011455499,6.6415302E8
-95.0,-333.5,125.0,2.2244406,0.0011330607,6.5691213E8
-95.0,-323.5,-115.0,0,0,0
-95.0,-323.5,-105.0,0,0,0
-95.0,-323.5,-95.0,0,0,0
-95.0,-323.5,-85.0,0,0,0
-95.0,-323.5,-75.0,0.12706502,6.472295E-5,3.7524288E7
-95.0,-323.5,-65.0,1.4005374,7.1339007E-4,4.13600608E8
-95.0,-323.5,-55.0,2.8518517,0.0014526442,8.4219642E8
-95.0,-323.5,-45.0,3.4350078,0.0017496858,1.01441158E9
-95.0,-323.5,-35.0,3.5040858,0.001784872,1.03481139E9
-95.0,-323.5,-25.0,3.6894393,0.0018792853,1.08954918E9
-95.0,-323.5,-15.0,3.7280054,0.0018989296,1.10093837E9
-95.0,-323.5,-5.0,3.748723,0.0019094825,1.10705651E9
-95.0,-323.5,5.0,3.8817728,0.001977254,1.14634829E9
-95.0,-323.5,15.0,3.860601,0.0019664697,1.14009587E9
-95.0,-323.5,25.0,3.6882365,0.0018786726,1.08919398E9
-95.0,-323.5,35.0,3.5029342,0.0017842855,1.0344713E9
-95.0,-323.5,45.0,3.308567,0.0016852808,9.7707162E8
-95.0,-323.5,55.0,3.104453,0.0015813116,9.167936E8
-95.0,-323.5,65.0,3.0233457,0.001539998,8.9284128E8
-95.0,-323.5,75.0,2.7006917,0.0013756481,7.9755654E8
-95.0,-323.5,85.0,2.514544,0.0012808304,7.4258419E8
-95.0,-323.5,95.0,2.346139,0.00119505,6.9285152E8
-95.0,-323.5,105.0,2.1932383,0.0011171672,6.4769754E8
-95.0,-323.5,115.0,2.0504272,0.0010444237,6.0552326E8
-95.0,-323.5,125.0,2.0280726,0.0010330369,5.9892154E8
-95.0,-313.5,-115.0,0,0,0
-95.0,-313.5,-105.0,0,0,0
-95.0,-313.5,-95.0,0,0,0
-95.0,-313.5,-85.0,0,0,0
-95.0,-313.5,-75.0,0,0,0
-95.0,-313.5,-65.0,0,0,0
-95.0,-313.5,-55.0,0,0,0
-95.0,-313.5,-45.0,0,0,0
-95.0,-313.5,-35.0,0,0,0
-95.0,-313.5,-25.0,0,0,0
-95.0,-313.5,-15.0,0,0,0
-95.0,-313.5,-5.0,0,0,0
-95.0,-313.5,5.0,0,0,0
-95.0,-313.5,15.0,0,0,0
-95.0,-313.5,25.0,0,0,0
-95.0,-313.5,35.0,0,0,0
-95.0,-313.5,45.0,0,0,0
-95.0,-313.5,55.0,0,0,0
-95.0,-313.5,65.0,0,0,0
-95.0,-313.5,75.0,0,0,0
-95.0,-313.5,85.0,0,0,0
-95.0,-313.5,95.0,0,0,0
-95.0,-313.5,105.0,0,0,0
-95.0,-313.5,115.0,0,0,0
-95.0,-313.5,125.0,0,0,0
-95.0,-303.5,-115.0,0,0,0
-95.0,-303.5,-105.0,0,0,0
-95.0,-303.5,-95.0,0,0,0
-95.0,-303.5,-85.0,0.5618502,2.8618897E-4,1.65923152E8
-95.0,-303.5,-75.0,1.8138953,9.2394167E-4,5.3567168E8
-95.0,-303.5,-65.0,3.1835358,0.0016215938,9.401479E8
-95.0,-303.5,-55.0,3.5431104,0.0018047498,1.04633594E9
-95.0,-303.5,-45.0,3.6275127,0.0018477419,1.07126131E9
-95.0,-303.5,-35.0,3.9842906,0.0020294734,1.17662336E9
-95.0,-303.5,-25.0,4.047163,0.0020614986,1.19519066E9
-95.0,-303.5,-15.0,4.089829,0.0020832312,1.20779046E9
-95.0,-303.5,-5.0,4.257658,0.0021687183,1.25735309E9
-95.0,-303.5,5.0,4.2576013,0.0021686892,1.25733619E9
-95.0,-303.5,15.0,4.0897818,0.0020832072,1.20777651E9
-95.0,-303.5,25.0,4.04716,0.0020614972,1.19518976E9
-95.0,-303.5,35.0,3.9841177,0.0020293852,1.17657229E9
-95.0,-303.5,45.0,3.6272607,0.0018476135,1.07118682E9
-95.0,-303.5,55.0,3.5428216,0.0018046029,1.04625069E9
-95.0,-303.5,65.0,3.183278,0.0016214625,9.4007181E8
-95.0,-303.5,75.0,2.9600735,0.0015077691,8.7415603E8
-95.0,-303.5,85.0,2.757258,0.0014044612,8.1426144E8
-95.0,-303.5,95.0,2.5739262,0.0013110777,7.601207E8
-95.0,-303.5,105.0,2.406649,0.001225872,7.1072115E8
-95.0,-303.5,115.0,2.2507112,0.001146442,6.6467021E8
-95.0,-303.5,125.0,1.830124,9.322081E-4,5.4046426E8
-95.0,-293.5,-115.0,0,0,0
-95.0,-293.5,-105.0,0,0,0
-95.0,-293.5,-95.0,0,0,0
-95.0,-293.5,-85.0,0.5122515,2.6092492E-4,1.51275872E8
-95.0,-293.5,-75.0,1.6537691,8.423784E-4,4.88383904E8
-95.0,-293.5,-65.0,2.902501,0.0014784436,8.5715405E8
-95.0,-293.5,-55.0,3.2303333,0.001645431,9.53968E8
-95.0,-293.5,-45.0,3.307285,0.0016846278,9.7669306E8
-95.0,-293.5,-35.0,3.6325674,0.0018503165,1.07275405E9
-95.0,-293.5,-25.0,3.6898897,0.0018795147,1.08968218E9
-95.0,-293.5,-15.0,3.728789,0.0018993289,1.10116979E9
-95.0,-293.5,-5.0,3.8818028,0.0019772693,1.14635712E9
-95.0,-293.5,5.0,3.8817506,0.0019772428,1.14634176E9
-95.0,-293.5,15.0,3.728746,0.0018993069,1.10115699E9
-95.0,-293.5,25.0,3.689887,0.0018795134,1.08968141E9
-95.0,-293.5,35.0,3.6324098,0.0018502362,1.07270746E9
-95.0,-293.5,45.0,3.3070552,0.0016845107,9.7662515E8
-95.0,-293.5,55.0,3.2300704,0.001645297,9.538903E8
-95.0,-293.5,65.0,2.9022663,0.001478324,8.5708467E8
-95.0,-293.5,75.0,2.6987655,0.001374667,7.9698771E8
-95.0,-293.5,85.0,2.5138543,0.0012804789,7.4238048E8
-95.0,-293.5,95.0,2.3467066,0.0011953391,6.9301914E8
-95.0,-293.5,105.0,2.1941962,0.0011176551,6.4798048E8
-95.0,-293.5,115.0,2.0520241,0.0010452371,6.0599482E8
-95.0,-293.5,125.0,1.6685653,8.4991514E-4,4.9275344E8
-95.0,-283.5,-115.0,0,0,0
-95.0,-283.5,-105.0,0,0,0
-95.0,-283.5,-95.0,0,0,0
-95.0,-283.5,-85.0,0,0,0
-95.0,-283.5,-75.0,0,0,0
-95.0,-283.5,-65.0,0,0,0
-95.0,-283.5,-55.0,0,0,0
-95.0,-283.5,-45.0,0,0,0
-95.0,-283.5,-35.0,0,0,0
-95.0,-283.5,-25.0,0,0,0
-95.0,-283.5,-15.0,0,0,0
-95.0,-283.5,-5.0,0,0,0
-95.0,-283.5,5.0,0,0,0
-95.0,-283.5,15.0,0,0,0
-95.0,-283.5,25.0,0,0,0
-95.0,-283.5,35.0,0,0,0
-95.0,-283.5,45.0,0,0,0
-95.0,-283.5,55.0,0,0,0
-95.0,-283.5,65.0,0,0,0
-95.0,-283.5,75.0,0,0,0
-95.0,-283.5,85.0,0,0,0
-95.0,-283.5,95.0,0,0,0
-95.0,-283.5,105.0,0,0,0
-95.0,-283.5,115.0,0,0,0
-95.0,-283.5,125.0,0,0,0
-95.0,-273.5,-115.0,0,0,0
-95.0,-273.5,-105.0,0.12796035,6.517901E-5,3.7788696E7
-95.0,-273.5,-95.0,0.99639195,5.07531E-4,2.94250144E8
-95.0,-273.5,-85.0,2.2058027,0.001123567,6.51408E8
-95.0,-273.5,-75.0,2.9623656,0.0015089366,8.7483296E8
-95.0,-273.5,-65.0,3.3164005,0.001689271,9.7938496E8
-95.0,-273.5,-55.0,3.4053726,0.0017345906,1.00565984E9
-95.0,-273.5,-45.0,3.6290417,0.0018485207,1.07171283E9
-95.0,-273.5,-35.0,3.8423226,0.0019571593,1.13469798E9
-95.0,-273.5,-25.0,4.0455737,0.002060689,1.19472115E9
-95.0,-273.5,-15.0,4.2345,0.0021569224,1.25051418E9
-95.0,-273.5,-5.0,4.2575593,0.002168668,1.2573239E9
-95.0,-273.5,5.0,4.1116834,0.002094363,1.21424435E9
-95.0,-273.5,15.0,4.0888,0.0020827071,1.20748672E9
-95.0,-273.5,25.0,4.046541,0.0020611817,1.19500685E9
-95.0,-273.5,35.0,3.8432488,0.001957631,1.13497152E9
-95.0,-273.5,45.0,3.7673938,0.0019189928,1.11257037E9
-95.0,-273.5,55.0,3.4069142,0.0017353758,1.00611514E9
-95.0,-273.5,65.0,3.18044,0.001620017,9.3923373E8
-95.0,-273.5,75.0,2.9570749,0.0015062417,8.7327053E8
-95.0,-273.5,85.0,2.7555382,0.0014035852,8.1375354E8
-95.0,-273.5,95.0,2.574083,0.0013111576,7.6016704E8
-95.0,-273.5,105.0,1.9910958,0.001014202,5.8800173E8
-95.0,-273.5,115.0,1.0986903,5.5963855E-4,3.24460448E8
-95.0,-273.5,125.0,0.25663146,1.3072007E-4,7.5787288E7
-95.0,-263.5,-115.0,0,0,0
-95.0,-263.5,-105.0,0.116664335,5.9425172E-5,3.4452804E7
-95.0,-263.5,-95.0,0.90843296,4.6272742E-4,2.6827448E8
-95.0,-263.5,-85.0,2.0110798,0.0010243814,5.9390336E8
-95.0,-263.5,-75.0,2.7008555,0.0013757315,7.9760486E8
-95.0,-263.5,-65.0,3.023637,0.0015401463,8.929273E8
-95.0,-263.5,-55.0,3.104755,0.0015814654,9.1688269E8
-95.0,-263.5,-45.0,3.308679,0.0016853379,9.771047E8
-95.0,-263.5,-35.0,3.503132,0.0017843862,1.03452973E9
-95.0,-263.5,-25.0,3.6884406,0.0018787766,1.08925414E9
-95.0,-263.5,-15.0,3.860689,0.0019665146,1.14012186E9
-95.0,-263.5,-5.0,3.8817127,0.0019772234,1.1463305E9
-95.0,-263.5,5.0,3.7487142,0.001909478,1.10705395E9
-95.0,-263.5,15.0,3.7278512,0.001898851,1.1008928E9
-95.0,-263.5,25.0,3.6893225,0.0018792258,1.08951475E9
-95.0,-263.5,35.0,3.5039766,0.0017848163,1.03477907E9
-95.0,-263.5,45.0,3.4348178,0.001749589,1.01435539E9
-95.0,-263.5,55.0,3.1061604,0.0015821812,9.1729779E8
-95.0,-263.5,65.0,2.8996787,0.0014770059,8.5632051E8
-95.0,-263.5,75.0,2.6960318,0.0013732745,7.9618035E8
-95.0,-263.5,85.0,2.5122862,0.0012796803,7.4191744E8
-95.0,-263.5,95.0,2.3468494,0.0011954119,6.9306138E8
-95.0,-263.5,105.0,1.8153268,9.2467084E-4,5.360944E8
-95.0,-263.5,115.0,1.0017006,5.102351E-4,2.95817888E8
-95.0,-263.5,125.0,0.23397669,1.19180426E-4,6.9096976E7
-95.0,-253.5,-115.0,0,0,0
-95.0,-253.5,-105.0,0,0,0
-95.0,-253.5,-95.0,0,0,0
-95.0,-253.5,-85.0,0,0,0
-95.0,-253.5,-75.0,0,0,0
-95.0,-253.5,-65.0,0,0,0
-95.0,-253.5,-55.0,0,0,0
-95.0,-253.5,-45.0,0,0,0
-95.0,-253.5,-35.0,0,0,0
-95.0,-253.5,-25.0,0,0,0
-95.0,-253.5,-15.0,0,0,0
-95.0,-253.5,-5.0,0,0,0
-95.0,-253.5,5.0,0,0,0
-95.0,-253.5,15.0,0,0,0
-95.0,-253.5,25.0,0,0,0
-95.0,-253.5,35.0,0,0,0
-95.0,-253.5,45.0,0,0,0
-95.0,-253.5,55.0,0,0,0
-95.0,-253.5,65.0,0,0,0
-95.0,-253.5,75.0,0,0,0
-95.0,-253.5,85.0,0,0,0
-95.0,-253.5,95.0,0,0,0
-95.0,-253.5,105.0,0,0,0
-95.0,-253.5,115.0,0,0,0
-95.0,-253.5,125.0,0,0,0
-95.0,-243.5,-115.0,0.8022151,4.0862334E-4,2.36906672E8
-95.0,-243.5,-105.0,1.6977491,8.647805E-4,5.01371904E8
-95.0,-243.5,-95.0,2.57418,0.001311207,7.6019565E8
-95.0,-243.5,-85.0,2.7562912,0.0014039688,8.1397594E8
-95.0,-243.5,-75.0,2.9582715,0.0015068512,8.7362387E8
-95.0,-243.5,-65.0,3.181574,0.0016205946,9.3956864E8
-95.0,-243.5,-55.0,3.4075563,0.0017357029,1.00630464E9
-95.0,-243.5,-45.0,3.6256022,0.0018467687,1.07069702E9
-95.0,-243.5,-35.0,3.8435638,0.0019577916,1.13506458E9
-95.0,-243.5,-25.0,4.046881,0.002061355,1.19510733E9
-95.0,-243.5,-15.0,4.089265,0.002082944,1.20762381E9
-95.0,-243.5,-5.0,4.11167,0.0020943566,1.21424051E9
-95.0,-243.5,5.0,4.257714,0.0021687464,1.25736947E9
-95.0,-243.5,15.0,4.2341666,0.0021567524,1.25041562E9
-95.0,-243.5,25.0,4.0448585,0.0020603247,1.19450995E9
-95.0,-243.5,35.0,3.8416274,0.0019568051,1.13449267E9
-95.0,-243.5,45.0,3.6286278,0.0018483098,1.07159053E9
-95.0,-243.5,55.0,3.4043329,0.001734061,1.00535283E9
-95.0,-243.5,65.0,3.3153925,0.0016887576,9.790873E8
-95.0,-243.5,75.0,2.9617767,0.0015086366,8.7465901E8
-95.0,-243.5,85.0,2.4890208,0.0012678296,7.3504685E8
-95.0,-243.5,95.0,1.4255571,7.2613434E-4,4.20989312E8
-95.0,-243.5,105.0,0.39722344,2.0233323E-4,1.17306304E8
-95.0,-243.5,115.0,0,0,0
-95.0,-243.5,125.0,0,0,0
-95.0,-233.5,-115.0,0.7313975,3.725511E-4,2.15993136E8
-95.0,-233.5,-105.0,1.5478761,7.884398E-4,4.57112064E8
-95.0,-233.5,-95.0,2.346938,0.001195457,6.9308749E8
-95.0,-233.5,-85.0,2.5129728,0.0012800299,7.4212019E8
-95.0,-233.5,-75.0,2.6971226,0.0013738301,7.9650253E8
-95.0,-233.5,-65.0,2.9007127,0.0014775326,8.5662586E8
-95.0,-233.5,-55.0,3.1067457,0.0015824793,9.1747059E8
-95.0,-233.5,-45.0,3.3055432,0.0016837405,9.7617862E8
-95.0,-233.5,-35.0,3.5042636,0.0017849626,1.03486394E9
-95.0,-233.5,-25.0,3.6896327,0.0018793838,1.08960627E9
-95.0,-233.5,-15.0,3.7282746,0.0018990668,1.10101786E9
-95.0,-233.5,-5.0,3.7487023,0.001909472,1.1070505E9
-95.0,-233.5,5.0,3.8818533,0.0019772951,1.1463721E9
-95.0,-233.5,15.0,3.860385,0.0019663598,1.14003213E9
-95.0,-233.5,25.0,3.6877882,0.0018784443,1.08906163E9
-95.0,-233.5,35.0,3.5024981,0.0017840633,1.03434253E9
-95.0,-233.5,45.0,3.3083014,0.0016851455,9.7699322E8
-95.0,-233.5,55.0,3.103807,0.0015809825,9.1660275E8
-95.0,-233.5,65.0,3.022718,0.0015396782,8.9265594E8
-95.0,-233.5,75.0,2.7003186,0.001375458,7.9744634E8
-95.0,-233.5,85.0,2.2692964,0.0011559088,6.7015872E8
-95.0,-233.5,95.0,1.2997125,6.62033E-4,3.8382544E8
-95.0,-233.5,105.0,0.36215755,1.8447176E-4,1.06950792E8
-95.0,-233.5,115.0,0,0,0
-95.0,-233.5,125.0,0,0,0
-95.0,-223.5,-115.0,0,0,0
-95.0,-223.5,-105.0,0,0,0
-95.0,-223.5,-95.0,0,0,0
-95.0,-223.5,-85.0,0,0,0
-95.0,-223.5,-75.0,0,0,0
-95.0,-223.5,-65.0,0,0,0
-95.0,-223.5,-55.0,0,0,0
-95.0,-223.5,-45.0,0,0,0
-95.0,-223.5,-35.0,0,0,0
-95.0,-223.5,-25.0,0,0,0
-95.0,-223.5,-15.0,0,0,0
-95.0,-223.5,-5.0,0,0,0
-95.0,-223.5,5.0,0,0,0
-95.0,-223.5,15.0,0,0,0
-95.0,-223.5,25.0,0,0,0
-95.0,-223.5,35.0,0,0,0
-95.0,-223.5,45.0,0,0,0
-95.0,-223.5,55.0,0,0,0
-95.0,-223.5,65.0,0,0,0
-95.0,-223.5,75.0,0,0,0
-95.0,-223.5,85.0,0,0,0
-95.0,-223.5,95.0,0,0,0
-95.0,-223.5,105.0,0,0,0
-95.0,-223.5,115.0,0,0,0
-95.0,-223.5,125.0,0,0,0
-95.0,-213.5,-115.0,2.2502532,0.0011462087,6.6453498E8
-95.0,-213.5,-105.0,2.406435,0.0012257629,7.1065792E8
-95.0,-213.5,-95.0,2.5735528,0.0013108875,7.6001043E8
-95.0,-213.5,-85.0,2.7575805,0.0014046255,8.1435667E8
-95.0,-213.5,-75.0,2.9608998,0.0015081901,8.7440006E8
-95.0,-213.5,-65.0,3.1840029,0.0016218317,9.4028582E8
-95.0,-213.5,-55.0,3.5436394,0.0018050194,1.04649216E9
-95.0,-213.5,-45.0,3.6279714,0.0018479755,1.07139674E9
-95.0,-213.5,-35.0,3.840647,0.0019563057,1.13420314E9
-95.0,-213.5,-25.0,3.9018936,0.001987503,1.15229018E9
-95.0,-213.5,-15.0,4.089881,0.0020832578,1.20780582E9
-95.0,-213.5,-5.0,4.257729,0.0021687543,1.25737408E9
-95.0,-213.5,5.0,4.2574434,0.0021686088,1.2572896E9
-95.0,-213.5,15.0,4.089644,0.002083137,1.20773581E9
-95.0,-213.5,25.0,4.04711,0.0020614718,1.19517504E9
-95.0,-213.5,35.0,3.843762,0.0019578924,1.13512307E9
-95.0,-213.5,45.0,3.6267107,0.0018473333,1.07102445E9
