-95.0,496.5,-95.0,0,0,0
-95.0,496.5,-85.0,0,0,0
-95.0,496.5,-75.0,0,0,0
-95.0,496.5,-65.0,0,0,0
-95.0,496.5,-55.0,0,0,0
-95.0,496.5,-45.0,0,0,0
-95.0,496.5,-35.0,0,0,0
-95.0,496.5,-25.0,0,0,0
-95.0,496.5,-15.0,0,0,0
-95.0,496.5,-5.0,0,0,0
-95.0,496.5,5.0,0,0,0
-95.0,496.5,15.0,0,0,0
-95.0,496.5,25.0,0,0,0
-95.0,496.5,35.0,0,0,0
-95.0,496.5,45.0,0,0,0
-95.0,496.5,55.0,0,0,0
-95.0,496.5,65.0,0,0,0
-95.0,496.5,75.0,0,0,0
-95.0,496.5,85.0,0,0,0
-95.0,496.5,95.0,0,0,0
-95.0,496.5,105.0,0,0,0
-95.0,496.5,115.0,0,0,0
-95.0,496.5,125.0,0,0,0
-95.0,506.5,-115.0,0,0,0
-95.0,506.5,-105.0,0,0,0
-95.0,506.5,-95.0,0,0,0
-95.0,506.5,-85.0,0,0,0
-95.0,506.5,-75.0,0,0,0
-95.0,506.5,-65.0,0,0,0
-95.0,506.5,-55.0,0,0,0
-95.0,506.5,-45.0,0,0,0
-95.0,506.5,-35.0,0,0,0
-95.0,506.5,-25.0,0,0,0
-95.0,506.5,-15.0,0,0,0
-95.0,506.5,-5.0,0,0,0
-95.0,506.5,5.0,0,0,0
-95.0,506.5,15.0,0,0,0
-95.0,506.5,25.0,0,0,0
-95.0,506.5,35.0,0,0,0
-95.0,506.5,45.0,0,0,0
-95.0,506.5,55.0,0,0,0
-95.0,506.5,65.0,0,0,0
-95.0,506.5,75.0,0.94570696,4.8171362E-4,2.7928208E8
-95.0,506.5,85.0,2.6990316,0.0013748026,7.970663E8
-95.0,506.5,95.0,4.0938773,0.0020852934,1.20898598E9
-95.0,506.5,105.0,3.9126792,0.0019929968,1.15547546E9
-95.0,506.5,115.0,3.9856222,0.0020301517,1.17701658E9
-95.0,506.5,125.0,3.7852142,0.0019280701,1.11783296E9
-95.0,516.5,-115.0,0,0,0
-95.0,516.5,-105.0,0,0,0
-95.0,516.5,-95.0,0,0,0
-95.0,516.5,-85.0,0,0,0
-95.0,516.5,-75.0,0,0,0
-95.0,516.5,-65.0,0,0,0
-95.0,516.5,-55.0,0,0,0
-95.0,516.5,-45.0,0,0,0
-95.0,516.5,-35.0,0,0,0
-95.0,516.5,-25.0,0,0,0
-95.0,516.5,-15.0,0,0,0
-95.0,516.5,-5.0,0,0,0
-95.0,516.5,5.0,0,0,0
-95.0,516.5,15.0,0,0,0
-95.0,516.5,25.0,0,0,0
-95.0,516.5,35.0,0,0,0
-95.0,516.5,45.0,0,0,0
-95.0,516.5,55.0,0,0,0
-95.0,516.5,65.0,0,0,0
-95.0,516.5,75.0,0.8622224,4.3918917E-4,2.5462776E8
-95.0,516.5,85.0,2.460768,0.0012534385,7.267033E8
-95.0,516.5,95.0,3.7324803,0.001901209,1.10225984E9
-95.0,516.5,105.0,3.567278,0.00181706,1.05347296E9
-95.0,516.5,115.0,3.6337817,0.001850935,1.07311258E9
-95.0,516.5,125.0,3.4510653,0.001757865,1.0191536E9
-95.0,526.5,-115.0,0,0,0
-95.0,526.5,-105.0,0,0,0
-95.0,526.5,-95.0,0,0,0
-95.0,526.5,-85.0,0,0,0
-95.0,526.5,-75.0,0,0,0
-95.0,526.5,-65.0,0,0,0
-95.0,526.5,-55.0,0,0,0
-95.0,526.5,-45.0,0,0,0
-95.0,526.5,-35.0,0,0,0
-95.0,526.5,-25.0,0,0,0
-95.0,526.5,-15.0,0,0,0
-95.0,526.5,-5.0,0,0,0
-95.0,526.5,5.0,0,0,0
-95.0,526.5,15.0,0,0,0
-95.0,526.5,25.0,0,0,0
-95.0,526.5,35.0,0,0,0
-95.0,526.5,45.0,0,0,0
-95.0,526.5,55.0,0,0,0
-95.0,526.5,65.0,0,0,0
-95.0,526.5,75.0,0,0,0
-95.0,526.5,85.0,0,0,0
-95.0,526.5,95.0,0,0,0
-95.0,526.5,105.0,0,0,0
-95.0,526.5,115.0,0,0,0
-95.0,526.5,125.0,0,0,0
-95.0,536.5,-115.0,0,0,0
-95.0,536.5,-105.0,0,0,0
-95.0,536.5,-95.0,0,0,0
-95.0,536.5,-85.0,0,0,0
-95.0,536.5,-75.0,0,0,0
-95.0,536.5,-65.0,0,0,0
-95.0,536.5,-55.0,0,0,0
-95.0,536.5,-45.0,0,0,0
-95.0,536.5,-35.0,0,0,0
-95.0,536.5,-25.0,0,0,0
-95.0,536.5,-15.0,0,0,0
-95.0,536.5,-5.0,0,0,0
-95.0,536.5,5.0,0,0,0
-95.0,536.5,15.0,0,0,0
-95.0,536.5,25.0,0,0,0
-95.0,536.5,35.0,0,0,0
-95.0,536.5,45.0,0,0,0
-95.0,536.5,55.0,0,0,0
-95.0,536.5,65.0,1.6648285,8.4801175E-4,4.9164992E8
-95.0,536.5,75.0,3.4562025,0.0017604817,1.02067066E9
-95.0,536.5,85.0,4.2490516,0.0021643345,1.25481152E9
-95.0,536.5,95.0,3.9678512,0.0020210997,1.17176858E9
-95.0,536.5,105.0,3.9127955,0.001993056,1.15550976E9
-95.0,536.5,115.0,3.8536804,0.0019629446,1.1380521E9
-95.0,536.5,125.0,3.7851589,0.0019280419,1.1178167E9
-95.0,546.5,-115.0,0,0,0
-95.0,546.5,-105.0,0,0,0
-95.0,546.5,-95.0,0,0,0
-95.0,546.5,-85.0,0,0,0
-95.0,546.5,-75.0,0,0,0
-95.0,546.5,-65.0,0,0,0
-95.0,546.5,-55.0,0,0,0
-95.0,546.5,-45.0,0,0,0
-95.0,546.5,-35.0,0,0,0
-95.0,546.5,-25.0,0,0,0
-95.0,546.5,-15.0,0,0,0
-95.0,546.5,-5.0,0,0,0
-95.0,546.5,5.0,0,0,0
-95.0,546.5,15.0,0,0,0
-95.0,546.5,25.0,0,0,0
-95.0,546.5,35.0,0,0,0
-95.0,546.5,45.0,0,0,0
-95.0,546.5,55.0,0,0,0
-95.0,546.5,65.0,1.5178617,7.731514E-4,4.4824832E8
-95.0,546.5,75.0,3.1510978,0.0016050709,9.3056845E8
-95.0,546.5,85.0,3.8739562,0.0019732725,1.14403994E9
-95.0,546.5,95.0,3.6175795,0.0018426821,1.06832781E9
-95.0,546.5,105.0,3.567384,0.0018171141,1.05350432E9
-95.0,546.5,115.0,3.5134873,0.0017896609,1.03758778E9
-95.0,546.5,125.0,3.4510148,0.0017578392,1.01913869E9
-95.0,556.5,-115.0,0,0,0
-95.0,556.5,-105.0,0,0,0
-95.0,556.5,-95.0,0,0,0
-95.0,556.5,-85.0,0,0,0
-95.0,556.5,-75.0,0,0,0
-95.0,556.5,-65.0,0,0,0
-95.0,556.5,-55.0,0,0,0
-95.0,556.5,-45.0,0,0,0
-95.0,556.5,-35.0,0,0,0
-95.0,556.5,-25.0,0,0,0
-95.0,556.5,-15.0,0,0,0
-95.0,556.5,-5.0,0,0,0
-95.0,556.5,5.0,0,0,0
-95.0,556.5,15.0,0,0,0
-95.0,556.5,25.0,0,0,0
-95.0,556.5,35.0,0,0,0
-95.0,556.5,45.0,0,0,0
-95.0,556.5,55.0,0,0,0
-95.0,556.5,65.0,0,0,0
-95.0,556.5,75.0,0,0,0
-95.0,556.5,85.0,0,0,0
-95.0,556.5,95.0,0,0,0
-95.0,556.5,105.0,0,0,0
-95.0,556.5,115.0,0,0,0
-95.0,556.5,125.0,0,0,0
-95.0,566.5,-115.0,0,0,0
-95.0,566.5,-105.0,0,0,0
-95.0,566.5,-95.0,0,0,0
-95.0,566.5,-85.0,0,0,0
-95.0,566.5,-75.0,0,0,0
-95.0,566.5,-65.0,0,0,0
-95.0,566.5,-55.0,0,0,0
-95.0,566.5,-45.0,0,0,0
-95.0,566.5,-35.0,0,0,0
-95.0,566.5,-25.0,0,0,0
-95.0,566.5,-15.0,0,0,0
-95.0,566.5,-5.0,0,0,0
-95.0,566.5,5.0,0,0,0
-95.0,566.5,15.0,0,0,0
-95.0,566.5,25.0,0,0,0
-95.0,566.5,35.0,0,0,0
-95.0,566.5,45.0,0,0,0
-95.0,566.5,55.0,0,0,0
-95.0,566.5,65.0,0,0,0
-95.0,566.5,75.0,0,0,0
-95.0,566.5,85.0,0,0,0
-95.0,566.5,95.0,0,0,0
-95.0,566.5,105.0,0,0,0
-95.0,566.5,115.0,0,0,0
-95.0,566.5,125.0,0,0,0
-95.0,576.5,-115.0,0,0,0
-95.0,576.5,-105.0,0,0,0
-95.0,576.5,-95.0,0,0,0
-95.0,576.5,-85.0,0,0,0
-95.0,576.5,-75.0,0,0,0
-95.0,576.5,-65.0,0,0,0
-95.0,576.5,-55.0,0,0,0
-95.0,576.5,-45.0,0,0,0
-95.0,576.5,-35.0,0,0,0
-95.0,576.5,-25.0,0,0,0
-95.0,576.5,-15.0,0,0,0
-95.0,576.5,-5.0,0,0,0
-95.0,576.5,5.0,0,0,0
-95.0,576.5,15.0,0,0,0
-95.0,576.5,25.0,0,0,0
-95.0,576.5,35.0,0,0,0
-95.0,576.5,45.0,0,0,0
-95.0,576.5,55.0,0,0,0
-95.0,576.5,65.0,0,0,0
-95.0,576.5,75.0,0,0,0
-95.0,576.5,85.0,0,0,0
-95.0,576.5,95.0,0,0,0
-95.0,576.5,105.0,0,0,0
-95.0,576.5,115.0,0,0,0
-95.0,576.5,125.0,0,0,0
-95.0,586.5,-115.0,0,0,0
-95.0,586.5,-105.0,0,0,0
-95.0,586.5,-95.0,0,0,0
-95.0,586.5,-85.0,0,0,0
-95.0,586.5,-75.0,0,0,0
-95.0,586.5,-65.0,0,0,0
-95.0,586.5,-55.0,0,0,0
-95.0,586.5,-45.0,0,0,0
-95.0,586.5,-35.0,0,0,0
-95.0,586.5,-25.0,0,0,0
-95.0,586.5,-15.0,0,0,0
-95.0,586.5,-5.0,0,0,0
-95.0,586.5,5.0,0,0,0
-95.0,586.5,15.0,0,0,0
-95.0,586.5,25.0,0,0,0
-95.0,586.5,35.0,0,0,0
-95.0,586.5,45.0,0,0,0
-95.0,586.5,55.0,0,0,0
-95.0,586.5,65.0,0,0,0
-95.0,586.5,75.0,0,0,0
-95.0,586.5,85.0,0,0,0
-95.0,586.5,95.0,0,0,0
-95.0,586.5,105.0,0,0,0
-95.0,586.5,115.0,0,0,0
-95.0,586.5,125.0,0,0,0
-85.0,-593.5,-115.0,0,0,0
-85.0,-593.5,-105.0,0,0,0
-85.0,-593.5,-95.0,0,0,0
-85.0,-593.5,-85.0,0,0,0
-85.0,-593.5,-75.0,0,0,0
-85.0,-593.5,-65.0,0,0,0
-85.0,-593.5,-55.0,0,0,0
-85.0,-593.5,-45.0,0,0,0
-85.0,-593.5,-35.0,0,0,0
-85.0,-593.5,-25.0,0,0,0
-85.0,-593.5,-15.0,0,0,0
-85.0,-593.5,-5.0,0,0,0
-85.0,-593.5,5.0,0,0,0
-85.0,-593.5,15.0,0,0,0
-85.0,-593.5,25.0,0,0,0
-85.0,-593.5,35.0,0,0,0
-85.0,-593.5,45.0,0,0,0
-85.0,-593.5,55.0,0,0,0
-85.0,-593.5,65.0,0,0,0
-85.0,-593.5,75.0,0,0,0
-85.0,-593.5,85.0,0,0,0
-85.0,-593.5,95.0,0,0,0
-85.0,-593.5,105.0,0,0,0
-85.0,-593.5,115.0,0,0,0
-85.0,-593.5,125.0,0,0,0
-85.0,-583.5,-115.0,0,0,0
-85.0,-583.5,-105.0,0,0,0
-85.0,-583.5,-95.0,0,0,0
-85.0,-583.5,-85.0,0,0,0
-85.0,-583.5,-75.0,0,0,0
-85.0,-583.5,-65.0,0,0,0
-85.0,-583.5,-55.0,0,0,0
-85.0,-583.5,-45.0,0,0,0
-85.0,-583.5,-35.0,0,0,0
-85.0,-583.5,-25.0,0,0,0
-85.0,-583.5,-15.0,0,0,0
-85.0,-583.5,-5.0,0,0,0
-85.0,-583.5,5.0,0,0,0
-85.0,-583.5,15.0,0,0,0
-85.0,-583.5,25.0,0,0,0
-85.0,-583.5,35.0,0,0,0
-85.0,-583.5,45.0,0,0,0
-85.0,-583.5,55.0,0,0,0
-85.0,-583.5,65.0,0,0,0
-85.0,-583.5,75.0,0,0,0
-85.0,-583.5,85.0,0,0,0
-85.0,-583.5,95.0,0,0,0
-85.0,-583.5,105.0,0,0,0
-85.0,-583.5,115.0,0,0,0
-85.0,-583.5,125.0,0,0,0
-85.0,-573.5,-115.0,0,0,0
-85.0,-573.5,-105.0,0,0,0
-85.0,-573.5,-95.0,0,0,0
-85.0,-573.5,-85.0,0,0,0
-85.0,-573.5,-75.0,0,0,0
-85.0,-573.5,-65.0,0,0,0
-85.0,-573.5,-55.0,0,0,0
-85.0,-573.5,-45.0,0,0,0
-85.0,-573.5,-35.0,0,0,0
-85.0,-573.5,-25.0,0,0,0
-85.0,-573.5,-15.0,0,0,0
-85.0,-573.5,-5.0,0,0,0
-85.0,-573.5,5.0,0,0,0
-85.0,-573.5,15.0,0,0,0
-85.0,-573.5,25.0,0,0,0
-85.0,-573.5,35.0,0,0,0
-85.0,-573.5,45.0,0,0,0
-85.0,-573.5,55.0,0,0,0
-85.0,-573.5,65.0,0,0,0
-85.0,-573.5,75.0,0,0,0
-85.0,-573.5,85.0,0,0,0
-85.0,-573.5,95.0,0,0,0
-85.0,-573.5,105.0,0,0,0
-85.0,-573.5,115.0,0,0,0
-85.0,-573.5,125.0,0,0,0
-85.0,-563.5,-115.0,0,0,0
-85.0,-563.5,-105.0,0,0,0
-85.0,-563.5,-95.0,0,0,0
-85.0,-563.5,-85.0,0,0,0
-85.0,-563.5,-75.0,0,0,0
-85.0,-563.5,-65.0,0,0,0
-85.0,-563.5,-55.0,0,0,0
-85.0,-563.5,-45.0,0,0,0
-85.0,-563.5,-35.0,0,0,0
-85.0,-563.5,-25.0,0,0,0
-85.0,-563.5,-15.0,0,0,0
-85.0,-563.5,-5.0,0,0,0
-85.0,-563.5,5.0,0,0,0
-85.0,-563.5,15.0,0,0,0
-85.0,-563.5,25.0,0,0,0
-85.0,-563.5,35.0,0,0,0
-85.0,-563.5,45.0,0,0,0
-85.0,-563.5,55.0,0,0,0
-85.0,-563.5,65.0,0,0,0
-85.0,-563.5,75.0,0,0,0
-85.0,-563.5,85.0,0,0,0
-85.0,-563.5,95.0,0,0,0
-85.0,-563.5,105.0,0,0,0
-85.0,-563.5,115.0,0,0,0
-85.0,-563.5,125.0,0,0,0
-85.0,-553.5,-115.0,0,0,0
-85.0,-553.5,-105.0,0,0,0
-85.0,-553.5,-95.0,0,0,0
-85.0,-553.5,-85.0,0,0,0
-85.0,-553.5,-75.0,0,0,0
-85.0,-553.5,-65.0,0,0,0
-85.0,-553.5,-55.0,0,0,0
-85.0,-553.5,-45.0,0,0,0
-85.0,-553.5,-35.0,0,0,0
-85.0,-553.5,-25.0,0,0,0
-85.0,-553.5,-15.0,0,0,0
-85.0,-553.5,-5.0,0,0,0
-85.0,-553.5,5.0,0,0,0
-85.0,-553.5,15.0,0,0,0
-85.0,-553.5,25.0,0,0,0
-85.0,-553.5,35.0,0,0,0
-85.0,-553.5,45.0,0,0,0
-85.0,-553.5,55.0,0,0,0
-85.0,-553.5,65.0,0,0,0
-85.0,-553.5,75.0,0,0,0
-85.0,-553.5,85.0,0,0,0
-85.0,-553.5,95.0,0,0,0
-85.0,-553.5,105.0,0,0,0
-85.0,-553.5,115.0,0,0,0
-85.0,-553.5,125.0,0,0,0
-85.0,-543.5,-115.0,0,0,0
-85.0,-543.5,-105.0,0,0,0
-85.0,-543.5,-95.0,0,0,0
-85.0,-543.5,-85.0,0,0,0
-85.0,-543.5,-75.0,0,0,0
-85.0,-543.5,-65.0,0,0,0
-85.0,-543.5,-55.0,0,0,0
-85.0,-543.5,-45.0,0,0,0
-85.0,-543.5,-35.0,0,0,0
-85.0,-543.5,-25.0,0,0,0
-85.0,-543.5,-15.0,0,0,0
-85.0,-543.5,-5.0,0,0,0
-85.0,-543.5,5.0,0,0,0
-85.0,-543.5,15.0,0,0,0
-85.0,-543.5,25.0,0,0,0
-85.0,-543.5,35.0,0,0,0
-85.0,-543.5,45.0,0,0,0
-85.0,-543.5,55.0,0,0,0
-85.0,-543.5,65.0,0,0,0
-85.0,-543.5,75.0,0,0,0
-85.0,-543.5,85.0,0,0,0
-85.0,-543.5,95.0,0,0,0
-85.0,-543.5,105.0,0,0,0
-85.0,-543.5,115.0,0,0,0
-85.0,-543.5,125.0,0,0,0
-85.0,-533.5,-115.0,0,0,0
-85.0,-533.5,-105.0,0,0,0
-85.0,-533.5,-95.0,0,0,0
-85.0,-533.5,-85.0,0,0,0
-85.0,-533.5,-75.0,0,0,0
-85.0,-533.5,-65.0,0,0,0
-85.0,-533.5,-55.0,0,0,0
-85.0,-533.5,-45.0,0,0,0
-85.0,-533.5,-35.0,0,0,0
-85.0,-533.5,-25.0,0,0,0
-85.0,-533.5,-15.0,0,0,0
-85.0,-533.5,-5.0,0,0,0
-85.0,-533.5,5.0,0,0,0
-85.0,-533.5,15.0,0,0,0
-85.0,-533.5,25.0,0,0,0
-85.0,-533.5,35.0,0,0,0
-85.0,-533.5,45.0,0,0,0
-85.0,-533.5,55.0,0,0,0
-85.0,-533.5,65.0,0,0,0
-85.0,-533.5,75.0,0,0,0
-85.0,-533.5,85.0,0,0,0
-85.0,-533.5,95.0,0,0,0
-85.0,-533.5,105.0,0,0,0
-85.0,-533.5,115.0,0,0,0
-85.0,-533.5,125.0,0,0,0
-85.0,-523.5,-115.0,0,0,0
-85.0,-523.5,-105.0,0,0,0
-85.0,-523.5,-95.0,0,0,0
-85.0,-523.5,-85.0,0,0,0
-85.0,-523.5,-75.0,0,0,0
-85.0,-523.5,-65.0,0,0,0
-85.0,-523.5,-55.0,0,0,0
-85.0,-523.5,-45.0,0,0,0
-85.0,-523.5,-35.0,0,0,0
-85.0,-523.5,-25.0,0,0,0
-85.0,-523.5,-15.0,0,0,0
-85.0,-523.5,-5.0,0,0,0
-85.0,-523.5,5.0,0,0,0
-85.0,-523.5,15.0,0,0,0
-85.0,-523.5,25.0,0,0,0
-85.0,-523.5,35.0,0,0,0
-85.0,-523.5,45.0,0,0,0
-85.0,-523.5,55.0,0,0,0
-85.0,-523.5,65.0,0,0,0
-85.0,-523.5,75.0,0,0,0
-85.0,-523.5,85.0,0,0,0
-85.0,-523.5,95.0,0,0,0
-85.0,-523.5,105.0,0,0,0
-85.0,-523.5,115.0,0,0,0
-85.0,-523.5,125.0,0,0,0
-85.0,-513.5,-115.0,0,0,0
-85.0,-513.5,-105.0,0,0,0
-85.0,-513.5,-95.0,0,0,0
-85.0,-513.5,-85.0,0,0,0
-85.0,-513.5,-75.0,0,0,0
-85.0,-513.5,-65.0,0,0,0
-85.0,-513.5,-55.0,0,0,0
-85.0,-513.5,-45.0,0,0,0
-85.0,-513.5,-35.0,0,0,0
-85.0,-513.5,-25.0,0,0,0
-85.0,-513.5,-15.0,0,0,0
-85.0,-513.5,-5.0,0,0,0
-85.0,-513.5,5.0,0,0,0
-85.0,-513.5,15.0,0,0,0
-85.0,-513.5,25.0,0,0,0
-85.0,-513.5,35.0,0,0,0
-85.0,-513.5,45.0,0.9466596,4.8219887E-4,2.79563392E8
-85.0,-513.5,55.0,2.5720587,0.0013101265,7.5956922E8
-85.0,-513.5,65.0,3.4592938,0.0017620564,1.02158362E9
-85.0,-513.5,75.0,3.1979403,0.001628931,9.4440179E8
-85.0,-513.5,85.0,2.9649568,0.0015102564,8.7559808E8
-85.0,-513.5,95.0,2.8340409,0.001443572,8.3693658E8
-85.0,-513.5,105.0,2.636065,0.0013427292,7.7847123E8
-85.0,-513.5,115.0,2.4437141,0.0012447517,7.2166701E8
-85.0,-513.5,125.0,2.2547643,0.0011485066,6.658672E8
-85.0,-503.5,-115.0,0,0,0
-85.0,-503.5,-105.0,0,0,0
-85.0,-503.5,-95.0,0,0,0
-85.0,-503.5,-85.0,0,0,0
-85.0,-503.5,-75.0,0,0,0
-85.0,-503.5,-65.0,0,0,0
-85.0,-503.5,-55.0,0,0,0
-85.0,-503.5,-45.0,0,0,0
-85.0,-503.5,-35.0,0,0,0
-85.0,-503.5,-25.0,0,0,0
-85.0,-503.5,-15.0,0,0,0
-85.0,-503.5,-5.0,0,0,0
-85.0,-503.5,5.0,0,0,0
-85.0,-503.5,15.0,0,0,0
-85.0,-503.5,25.0,0,0,0
-85.0,-503.5,35.0,0,0,0
-85.0,-503.5,45.0,0.8630909,4.3963158E-4,2.5488424E8
-85.0,-503.5,55.0,2.3450038,0.0011944718,6.9251635E8
-85.0,-503.5,65.0,3.1539161,0.0016065064,9.3140077E8
-85.0,-503.5,75.0,2.9156342,0.0014851331,8.6103238E8
-85.0,-503.5,85.0,2.7032177,0.0013769348,7.9830246E8
-85.0,-503.5,95.0,2.5838587,0.001316137,7.6305389E8
-85.0,-503.5,105.0,2.4033597,0.0012241964,7.097497E8
-85.0,-503.5,115.0,2.2279892,0.0011348681,6.5796006E8
-85.0,-503.5,125.0,2.0557194,0.0010471194,6.0708614E8
-85.0,-493.5,-115.0,0,0,0
-85.0,-493.5,-105.0,0,0,0
-85.0,-493.5,-95.0,0,0,0
-85.0,-493.5,-85.0,0,0,0
-85.0,-493.5,-75.0,0,0,0
-85.0,-493.5,-65.0,0,0,0
-85.0,-493.5,-55.0,0,0,0
-85.0,-493.5,-45.0,0,0,0
-85.0,-493.5,-35.0,0,0,0
-85.0,-493.5,-25.0,0,0,0
-85.0,-493.5,-15.0,0,0,0
-85.0,-493.5,-5.0,0,0,0
-85.0,-493.5,5.0,0,0,0
-85.0,-493.5,15.0,0,0,0
-85.0,-493.5,25.0,0,0,0
-85.0,-493.5,35.0,0,0,0
-85.0,-493.5,45.0,0,0,0
-85.0,-493.5,55.0,0,0,0
-85.0,-493.5,65.0,0,0,0
-85.0,-493.5,75.0,0,0,0
-85.0,-493.5,85.0,0,0,0
-85.0,-493.5,95.0,0,0,0
-85.0,-493.5,105.0,0,0,0
-85.0,-493.5,115.0,0,0,0
-85.0,-493.5,125.0,0,0,0
-85.0,-483.5,-115.0,0,0,0
-85.0,-483.5,-105.0,0,0,0
-85.0,-483.5,-95.0,0,0,0
-85.0,-483.5,-85.0,0,0,0
-85.0,-483.5,-75.0,0,0,0
-85.0,-483.5,-65.0,0,0,0
-85.0,-483.5,-55.0,0,0,0
-85.0,-483.5,-45.0,0,0,0
-85.0,-483.5,-35.0,0,0,0
-85.0,-483.5,-25.0,0,0,0
-85.0,-483.5,-15.0,0,0,0
-85.0,-483.5,-5.0,0,0,0
-85.0,-483.5,5.0,0,0,0
-85.0,-483.5,15.0,0,0,0
-85.0,-483.5,25.0,0,0,0
-85.0,-483.5,35.0,0.8651653,4.4068822E-4,2.55496848E8
-85.0,-483.5,45.0,2.7318263,0.0013915071,8.0675104E8
-85.0,-483.5,55.0,3.740826,0.00190546,1.10472448E9
-85.0,-483.5,65.0,3.459084,0.0017619495,1.02152166E9
-85.0,-483.5,75.0,3.197803,0.0016288611,9.4436128E8
-85.0,-483.5,85.0,2.964944,0.0015102499,8.755943E8
-85.0,-483.5,95.0,2.8341875,0.0014436467,8.369799E8
-85.0,-483.5,105.0,2.6362123,0.0013428044,7.7851475E8
-85.0,-483.5,115.0,2.4440057,0.0012449003,7.2175315E8
-85.0,-483.5,125.0,2.2549503,0.0011486013,6.6592211E8
-85.0,-473.5,-115.0,0,0,0
-85.0,-473.5,-105.0,0,0,0
-85.0,-473.5,-95.0,0,0,0
-85.0,-473.5,-85.0,0,0,0
-85.0,-473.5,-75.0,0,0,0
-85.0,-473.5,-65.0,0,0,0
-85.0,-473.5,-55.0,0,0,0
-85.0,-473.5,-45.0,0,0,0
-85.0,-473.5,-35.0,0,0,0
-85.0,-473.5,-25.0,0,0,0
-85.0,-473.5,-15.0,0,0,0
-85.0,-473.5,-5.0,0,0,0
-85.0,-473.5,5.0,0,0,0
-85.0,-473.5,15.0,0,0,0
-85.0,-473.5,25.0,0,0,0
-85.0,-473.5,35.0,0.78879064,4.0178536E-4,2.32942224E8
-85.0,-473.5,45.0,2.4906673,0.0012686683,7.3553306E8
-85.0,-473.5,55.0,3.4105952,0.0017372508,1.00720211E9
-85.0,-473.5,65.0,3.1537247,0.001606409,9.3134426E8
-85.0,-473.5,75.0,2.915509,0.0014850693,8.6099539E8
-85.0,-473.5,85.0,2.703206,0.0013769288,7.9829901E8
-85.0,-473.5,95.0,2.5839925,0.0013162052,7.6309344E8
-85.0,-473.5,105.0,2.4034941,0.001224265,7.0978944E8
-85.0,-473.5,115.0,2.228255,0.0011350036,6.5803859E8
-85.0,-473.5,125.0,2.055889,0.0010472056,6.0713619E8
-85.0,-463.5,-115.0,0,0,0
-85.0,-463.5,-105.0,0,0,0
-85.0,-463.5,-95.0,0,0,0
-85.0,-463.5,-85.0,0,0,0
-85.0,-463.5,-75.0,0,0,0
-85.0,-463.5,-65.0,0,0,0
-85.0,-463.5,-55.0,0,0,0
-85.0,-463.5,-45.0,0,0,0
-85.0,-463.5,-35.0,0,0,0
-85.0,-463.5,-25.0,0,0,0
-85.0,-463.5,-15.0,0,0,0
-85.0,-463.5,-5.0,0,0,0
-85.0,-463.5,5.0,0,0,0
-85.0,-463.5,15.0,0,0,0
-85.0,-463.5,25.0,0,0,0
-85.0,-463.5,35.0,0,0,0
-85.0,-463.5,45.0,0,0,0
-85.0,-463.5,55.0,0,0,0
-85.0,-463.5,65.0,0,0,0
-85.0,-463.5,75.0,0,0,0
-85.0,-463.5,85.0,0,0,0
-85.0,-463.5,95.0,0,0,0
-85.0,-463.5,105.0,0,0,0
-85.0,-463.5,115.0,0,0,0
-85.0,-463.5,125.0,0,0,0
-85.0,-453.5,-115.0,0,0,0
-85.0,-453.5,-105.0,0,0,0
-85.0,-453.5,-95.0,0,0,0
-85.0,-453.5,-85.0,0,0,0
-85.0,-453.5,-75.0,0,0,0
-85.0,-453.5,-65.0,0,0,0
-85.0,-453.5,-55.0,0,0,0
-85.0,-453.5,-45.0,0,0,0
-85.0,-453.5,-35.0,0,0,0
-85.0,-453.5,-25.0,0,0,0
-85.0,-453.5,-15.0,0,0,0
-85.0,-453.5,-5.0,0,0,0
-85.0,-453.5,5.0,0,0,0
-85.0,-453.5,15.0,0,0,0
-85.0,-453.5,25.0,0.66991353,3.4123304E-4,1.97835936E8
-85.0,-453.5,35.0,2.6770551,0.0013636084,7.9057626E8
-85.0,-453.5,45.0,4.0240455,0.0020497232,1.18836352E9
-85.0,-453.5,55.0,3.7405605,0.0019053249,1.10464602E9
-85.0,-453.5,65.0,3.4588656,0.0017618382,1.02145715E9
-85.0,-453.5,75.0,3.1976564,0.0016287864,9.4431795E8
-85.0,-453.5,85.0,2.9649215,0.0015102385,8.7558771E8
-85.0,-453.5,95.0,2.8343241,0.0014437163,8.3702029E8
-85.0,-453.5,105.0,2.6363494,0.0013428741,7.7855526E8
-85.0,-453.5,115.0,2.4442868,0.0012450435,7.2183616E8
-85.0,-453.5,125.0,2.255125,0.0011486905,6.6597376E8
-85.0,-443.5,-115.0,0,0,0
-85.0,-443.5,-105.0,0,0,0
-85.0,-443.5,-95.0,0,0,0
-85.0,-443.5,-85.0,0,0,0
-85.0,-443.5,-75.0,0,0,0
-85.0,-443.5,-65.0,0,0,0
-85.0,-443.5,-55.0,0,0,0
-85.0,-443.5,-45.0,0,0,0
-85.0,-443.5,-35.0,0,0,0
-85.0,-443.5,-25.0,0,0,0
-85.0,-443.5,-15.0,0,0,0
-85.0,-443.5,-5.0,0,0,0
-85.0,-443.5,5.0,0,0,0
-85.0,-443.5,15.0,0,0,0
-85.0,-443.5,25.0,0.61077523,3.1110985E-4,1.80371472E8
-85.0,-443.5,35.0,2.4407313,0.0012432324,7.2078618E8
