-85.0,576.5,65.0,0,0,0
-85.0,576.5,75.0,0,0,0
-85.0,576.5,85.0,0,0,0
-85.0,576.5,95.0,0,0,0
-85.0,576.5,105.0,0,0,0
-85.0,576.5,115.0,0,0,0
-85.0,576.5,125.0,0,0,0
-85.0,586.5,-115.0,0,0,0
-85.0,586.5,-105.0,0,0,0
-85.0,586.5,-95.0,0,0,0
-85.0,586.5,-85.0,0,0,0
-85.0,586.5,-75.0,0,0,0
-85.0,586.5,-65.0,0,0,0
-85.0,586.5,-55.0,0,0,0
-85.0,586.5,-45.0,0,0,0
-85.0,586.5,-35.0,0,0,0
-85.0,586.5,-25.0,0,0,0
-85.0,586.5,-15.0,0,0,0
-85.0,586.5,-5.0,0,0,0
-85.0,586.5,5.0,0,0,0
-85.0,586.5,15.0,0,0,0
-85.0,586.5,25.0,0,0,0
-85.0,586.5,35.0,0,0,0
-85.0,586.5,45.0,0,0,0
-85.0,586.5,55.0,0,0,0
-85.0,586.5,65.0,0,0,0
-85.0,586.5,75.0,0,0,0
-85.0,586.5,85.0,0,0,0
-85.0,586.5,95.0,0,0,0
-85.0,586.5,105.0,0,0,0
-85.0,586.5,115.0,0,0,0
-85.0,586.5,125.0,0,0,0
-75.0,-593.5,-115.0,0,0,0
-75.0,-593.5,-105.0,0,0,0
-75.0,-593.5,-95.0,0,0,0
-75.0,-593.5,-85.0,0,0,0
-75.0,-593.5,-75.0,0,0,0
-75.0,-593.5,-65.0,0,0,0
-75.0,-593.5,-55.0,0,0,0
-75.0,-593.5,-45.0,0,0,0
-75.0,-593.5,-35.0,0,0,0
-75.0,-593.5,-25.0,0,0,0
-75.0,-593.5,-15.0,0,0,0
-75.0,-593.5,-5.0,0,0,0
-75.0,-593.5,5.0,0,0,0
-75.0,-593.5,15.0,0,0,0
-75.0,-593.5,25.0,0,0,0
-75.0,-593.5,35.0,0,0,0
-75.0,-593.5,45.0,0,0,0
-75.0,-593.5,55.0,0,0,0
-75.0,-593.5,65.0,0,0,0
-75.0,-593.5,75.0,0,0,0
-75.0,-593.5,85.0,0,0,0
-75.0,-593.5,95.0,0,0,0
-75.0,-593.5,105.0,0,0,0
-75.0,-593.5,115.0,0,0,0
-75.0,-593.5,125.0,0,0,0
-75.0,-583.5,-115.0,0,0,0
-75.0,-583.5,-105.0,0,0,0
-75.0,-583.5,-95.0,0,0,0
-75.0,-583.5,-85.0,0,0,0
-75.0,-583.5,-75.0,0,0,0
-75.0,-583.5,-65.0,0,0,0
-75.0,-583.5,-55.0,0,0,0
-75.0,-583.5,-45.0,0,0,0
-75.0,-583.5,-35.0,0,0,0
-75.0,-583.5,-25.0,0,0,0
-75.0,-583.5,-15.0,0,0,0
-75.0,-583.5,-5.0,0,0,0
-75.0,-583.5,5.0,0,0,0
-75.0,-583.5,15.0,0,0,0
-75.0,-583.5,25.0,0,0,0
-75.0,-583.5,35.0,0,0,0
-75.0,-583.5,45.0,0,0,0
-75.0,-583.5,55.0,0,0,0
-75.0,-583.5,65.0,0,0,0
-75.0,-583.5,75.0,0,0,0
-75.0,-583.5,85.0,0,0,0
-75.0,-583.5,95.0,0,0,0
-75.0,-583.5,105.0,0,0,0
-75.0,-583.5,115.0,0,0,0
-75.0,-583.5,125.0,0,0,0
-75.0,-573.5,-115.0,0,0,0
-75.0,-573.5,-105.0,0,0,0
-75.0,-573.5,-95.0,0,0,0
-75.0,-573.5,-85.0,0,0,0
-75.0,-573.5,-75.0,0,0,0
-75.0,-573.5,-65.0,0,0,0
-75.0,-573.5,-55.0,0,0,0
-75.0,-573.5,-45.0,0,0,0
-75.0,-573.5,-35.0,0,0,0
-75.0,-573.5,-25.0,0,0,0
-75.0,-573.5,-15.0,0,0,0
-75.0,-573.5,-5.0,0,0,0
-75.0,-573.5,5.0,0,0,0
-75.0,-573.5,15.0,0,0,0
-75.0,-573.5,25.0,0,0,0
-75.0,-573.5,35.0,0,0,0
-75.0,-573.5,45.0,0,0,0
-75.0,-573.5,55.0,0,0,0
-75.0,-573.5,65.0,0,0,0
-75.0,-573.5,75.0,0,0,0
-75.0,-573.5,85.0,0,0,0
-75.0,-573.5,95.0,0,0,0
-75.0,-573.5,105.0,0,0,0
-75.0,-573.5,115.0,0,0,0
-75.0,-573.5,125.0,0,0,0
-75.0,-563.5,-115.0,0,0,0
-75.0,-563.5,-105.0,0,0,0
-75.0,-563.5,-95.0,0,0,0
-75.0,-563.5,-85.0,0,0,0
-75.0,-563.5,-75.0,0,0,0
-75.0,-563.5,-65.0,0,0,0
-75.0,-563.5,-55.0,0,0,0
-75.0,-563.5,-45.0,0,0,0
-75.0,-563.5,-35.0,0,0,0
-75.0,-563.5,-25.0,0,0,0
-75.0,-563.5,-15.0,0,0,0
-75.0,-563.5,-5.0,0,0,0
-75.0,-563.5,5.0,0,0,0
-75.0,-563.5,15.0,0,0,0
-75.0,-563.5,25.0,0,0,0
-75.0,-563.5,35.0,0,0,0
-75.0,-563.5,45.0,0,0,0
-75.0,-563.5,55.0,0,0,0
-75.0,-563.5,65.0,0,0,0
-75.0,-563.5,75.0,0,0,0
-75.0,-563.5,85.0,0,0,0
-75.0,-563.5,95.0,0,0,0
-75.0,-563.5,105.0,0,0,0
-75.0,-563.5,115.0,0,0,0
-75.0,-563.5,125.0,0,0,0
-75.0,-553.5,-115.0,0,0,0
-75.0,-553.5,-105.0,0,0,0
-75.0,-553.5,-95.0,0,0,0
-75.0,-553.5,-85.0,0,0,0
-75.0,-553.5,-75.0,0,0,0
-75.0,-553.5,-65.0,0,0,0
-75.0,-553.5,-55.0,0,0,0
-75.0,-553.5,-45.0,0,0,0
-75.0,-553.5,-35.0,0,0,0
-75.0,-553.5,-25.0,0,0,0
-75.0,-553.5,-15.0,0,0,0
-75.0,-553.5,-5.0,0,0,0
-75.0,-553.5,5.0,0,0,0
-75.0,-553.5,15.0,0,0,0
-75.0,-553.5,25.0,0,0,0
-75.0,-553.5,35.0,0,0,0
-75.0,-553.5,45.0,0,0,0
-75.0,-553.5,55.0,0,0,0
-75.0,-553.5,65.0,0,0,0
-75.0,-553.5,75.0,0,0,0
-75.0,-553.5,85.0,0,0,0
-75.0,-553.5,95.0,0,0,0
-75.0,-553.5,105.0,0,0,0
-75.0,-553.5,115.0,0,0,0
-75.0,-553.5,125.0,0,0,0
-75.0,-543.5,-115.0,0,0,0
-75.0,-543.5,-105.0,0,0,0
-75.0,-543.5,-95.0,0,0,0
-75.0,-543.5,-85.0,0,0,0
-75.0,-543.5,-75.0,0,0,0
-75.0,-543.5,-65.0,0,0,0
-75.0,-543.5,-55.0,0,0,0
-75.0,-543.5,-45.0,0,0,0
-75.0,-543.5,-35.0,0,0,0
-75.0,-543.5,-25.0,0,0,0
-75.0,-543.5,-15.0,0,0,0
-75.0,-543.5,-5.0,0,0,0
-75.0,-543.5,5.0,0,0,0
-75.0,-543.5,15.0,0,0,0
-75.0,-543.5,25.0,0,0,0
-75.0,-543.5,35.0,0,0,0
-75.0,-543.5,45.0,0,0,0
-75.0,-543.5,55.0,0,0,0
-75.0,-543.5,65.0,0,0,0
-75.0,-543.5,75.0,0,0,0
-75.0,-543.5,85.0,0,0,0
-75.0,-543.5,95.0,0,0,0
-75.0,-543.5,105.0,0,0,0
-75.0,-543.5,115.0,0,0,0
-75.0,-543.5,125.0,0,0,0
-75.0,-533.5,-115.0,0,0,0
-75.0,-533.5,-105.0,0,0,0
-75.0,-533.5,-95.0,0,0,0
-75.0,-533.5,-85.0,0,0,0
-75.0,-533.5,-75.0,0,0,0
-75.0,-533.5,-65.0,0,0,0
-75.0,-533.5,-55.0,0,0,0
-75.0,-533.5,-45.0,0,0,0
-75.0,-533.5,-35.0,0,0,0
-75.0,-533.5,-25.0,0,0,0
-75.0,-533.5,-15.0,0,0,0
-75.0,-533.5,-5.0,0,0,0
-75.0,-533.5,5.0,0,0,0
-75.0,-533.5,15.0,0,0,0
-75.0,-533.5,25.0,0,0,0
-75.0,-533.5,35.0,0,0,0
-75.0,-533.5,45.0,0,0,0
-75.0,-533.5,55.0,0,0,0
-75.0,-533.5,65.0,0,0,0
-75.0,-533.5,75.0,0,0,0
-75.0,-533.5,85.0,0,0,0
-75.0,-533.5,95.0,0,0,0
-75.0,-533.5,105.0,0,0,0
-75.0,-533.5,115.0,0,0,0
-75.0,-533.5,125.0,0,0,0
-75.0,-523.5,-115.0,0,0,0
-75.0,-523.5,-105.0,0,0,0
-75.0,-523.5,-95.0,0,0,0
-75.0,-523.5,-85.0,0,0,0
-75.0,-523.5,-75.0,0,0,0
-75.0,-523.5,-65.0,0,0,0
-75.0,-523.5,-55.0,0,0,0
-75.0,-523.5,-45.0,0,0,0
-75.0,-523.5,-35.0,0,0,0
-75.0,-523.5,-25.0,0,0,0
-75.0,-523.5,-15.0,0,0,0
-75.0,-523.5,-5.0,0,0,0
-75.0,-523.5,5.0,0,0,0
-75.0,-523.5,15.0,0,0,0
-75.0,-523.5,25.0,0,0,0
-75.0,-523.5,35.0,0,0,0
-75.0,-523.5,45.0,0,0,0
-75.0,-523.5,55.0,0,0,0
-75.0,-523.5,65.0,0,0,0
-75.0,-523.5,75.0,0,0,0
-75.0,-523.5,85.0,0,0,0
-75.0,-523.5,95.0,0,0,0
-75.0,-523.5,105.0,0,0,0
-75.0,-523.5,115.0,0,0,0
-75.0,-523.5,125.0,0,0,0
-75.0,-513.5,-115.0,0,0,0
-75.0,-513.5,-105.0,0,0,0
-75.0,-513.5,-95.0,0,0,0
-75.0,-513.5,-85.0,0,0,0
-75.0,-513.5,-75.0,0,0,0
-75.0,-513.5,-65.0,0,0,0
-75.0,-513.5,-55.0,0,0,0
-75.0,-513.5,-45.0,0,0,0
-75.0,-513.5,-35.0,0,0,0
-75.0,-513.5,-25.0,0,0,0
-75.0,-513.5,-15.0,0,0,0
-75.0,-513.5,-5.0,0,0,0
-75.0,-513.5,5.0,0,0,0
-75.0,-513.5,15.0,0,0,0
-75.0,-513.5,25.0,1.6587139,8.448971E-4,4.89844192E8
-75.0,-513.5,35.0,3.9042447,0.0019887004,1.15298458E9
-75.0,-513.5,45.0,4.4899344,0.0022870325,1.3259479E9
-75.0,-513.5,55.0,4.139248,0.0021084037,1.22238477E9
-75.0,-513.5,65.0,3.8226538,0.0019471407,1.12888947E9
-75.0,-513.5,75.0,3.5388677,0.0018025889,1.04508307E9
-75.0,-513.5,85.0,3.1836517,0.0016216529,9.4018214E8
-75.0,-513.5,95.0,2.9475057,0.0015013674,8.7044454E8
-75.0,-513.5,105.0,2.721471,0.0013862324,8.0369299E8
-75.0,-513.5,115.0,2.6848257,0.0013675664,7.9287104E8
-75.0,-513.5,125.0,2.4546216,0.0012503077,7.2488813E8
-75.0,-503.5,-115.0,0,0,0
-75.0,-503.5,-105.0,0,0,0
-75.0,-503.5,-95.0,0,0,0
-75.0,-503.5,-85.0,0,0,0
-75.0,-503.5,-75.0,0,0,0
-75.0,-503.5,-65.0,0,0,0
-75.0,-503.5,-55.0,0,0,0
-75.0,-503.5,-45.0,0,0,0
-75.0,-503.5,-35.0,0,0,0
-75.0,-503.5,-25.0,0,0,0
-75.0,-503.5,-15.0,0,0,0
-75.0,-503.5,-5.0,0,0,0
-75.0,-503.5,5.0,0,0,0
-75.0,-503.5,15.0,0,0,0
-75.0,-503.5,25.0,1.5122868,7.7031174E-4,4.46601952E8
-75.0,-503.5,35.0,3.5595877,0.0018131429,1.05120192E9
-75.0,-503.5,45.0,4.093574,0.002085139,1.20889651E9
-75.0,-503.5,55.0,3.7738454,0.0019222792,1.11447565E9
-75.0,-503.5,65.0,3.4851995,0.0017752519,1.02923398E9
-75.0,-503.5,75.0,3.2264655,0.0016434608,9.5282573E8
-75.0,-503.5,85.0,2.902607,0.0014784974,8.5718522E8
-75.0,-503.5,95.0,2.6873071,0.0013688304,7.9360384E8
-75.0,-503.5,105.0,2.4812262,0.0012638593,7.3274496E8
-75.0,-503.5,115.0,2.447816,0.001246841,7.2287834E8
-75.0,-503.5,125.0,2.2379336,0.0011399336,6.6089683E8
-75.0,-493.5,-115.0,0,0,0
-75.0,-493.5,-105.0,0,0,0
-75.0,-493.5,-95.0,0,0,0
-75.0,-493.5,-85.0,0,0,0
-75.0,-493.5,-75.0,0,0,0
-75.0,-493.5,-65.0,0,0,0
-75.0,-493.5,-55.0,0,0,0
-75.0,-493.5,-45.0,0,0,0
-75.0,-493.5,-35.0,0,0,0
-75.0,-493.5,-25.0,0,0,0
-75.0,-493.5,-15.0,0,0,0
-75.0,-493.5,-5.0,0,0,0
-75.0,-493.5,5.0,0,0,0
-75.0,-493.5,15.0,0,0,0
-75.0,-493.5,25.0,0,0,0
-75.0,-493.5,35.0,0,0,0
-75.0,-493.5,45.0,0,0,0
-75.0,-493.5,55.0,0,0,0
-75.0,-493.5,65.0,0,0,0
-75.0,-493.5,75.0,0,0,0
-75.0,-493.5,85.0,0,0,0
-75.0,-493.5,95.0,0,0,0
-75.0,-493.5,105.0,0,0,0
-75.0,-493.5,115.0,0,0,0
-75.0,-493.5,125.0,0,0,0
-75.0,-483.5,-115.0,0,0,0
-75.0,-483.5,-105.0,0,0,0
-75.0,-483.5,-95.0,0,0,0
-75.0,-483.5,-85.0,0,0,0
-75.0,-483.5,-75.0,0,0,0
-75.0,-483.5,-65.0,0,0,0
-75.0,-483.5,-55.0,0,0,0
-75.0,-483.5,-45.0,0,0,0
-75.0,-483.5,-35.0,0,0,0
-75.0,-483.5,-25.0,0,0,0
-75.0,-483.5,-15.0,0,0,0
-75.0,-483.5,-5.0,0,0,0
-75.0,-483.5,5.0,0,0,0
-75.0,-483.5,15.0,1.0453463,5.324668E-4,3.08707104E8
-75.0,-483.5,25.0,3.5850687,0.0018261222,1.05872691E9
-75.0,-483.5,35.0,4.828272,0.002459371,1.42586419E9
-75.0,-483.5,45.0,4.4872017,0.0022856405,1.32514086E9
-75.0,-483.5,55.0,4.1424303,0.002110025,1.22332454E9
-75.0,-483.5,65.0,3.7208881,0.0018953043,1.09883648E9
-75.0,-483.5,75.0,3.4383965,0.0017514119,1.01541229E9
-75.0,-483.5,85.0,3.2824955,0.0016720009,9.6937229E8
-75.0,-483.5,95.0,3.0447826,0.0015509174,8.9917197E8
-75.0,-483.5,105.0,2.8182235,0.0014355151,8.3226554E8
-75.0,-483.5,115.0,2.5894957,0.0013190083,7.6471859E8
-75.0,-483.5,125.0,2.4566295,0.0012513305,7.2548115E8
-75.0,-473.5,-115.0,0,0,0
-75.0,-473.5,-105.0,0,0,0
-75.0,-473.5,-95.0,0,0,0
-75.0,-473.5,-85.0,0,0,0
-75.0,-473.5,-75.0,0,0,0
-75.0,-473.5,-65.0,0,0,0
-75.0,-473.5,-55.0,0,0,0
-75.0,-473.5,-45.0,0,0,0
-75.0,-473.5,-35.0,0,0,0
-75.0,-473.5,-25.0,0,0,0
-75.0,-473.5,-15.0,0,0,0
-75.0,-473.5,-5.0,0,0,0
-75.0,-473.5,5.0,0,0,0
-75.0,-473.5,15.0,0.95306575,4.8546196E-4,2.81455232E8
-75.0,-473.5,25.0,3.2685878,0.0016649168,9.6526515E8
-75.0,-473.5,35.0,4.402044,0.0022422639,1.29999245E9
-75.0,-473.5,45.0,4.0910826,0.00208387,1.20816064E9
-75.0,-473.5,55.0,3.776747,0.0019237571,1.11533248E9
-75.0,-473.5,65.0,3.3924174,0.0017279916,1.00183392E9
-75.0,-473.5,75.0,3.1348634,0.0015968016,9.2577421E8
-75.0,-473.5,85.0,2.992725,0.0015244008,8.8379853E8
-75.0,-473.5,95.0,2.775997,0.0014140062,8.1979533E8
-75.0,-473.5,105.0,2.5694377,0.0013087915,7.587952E8
-75.0,-473.5,115.0,2.3609014,0.0012025696,6.9721114E8
-75.0,-473.5,125.0,2.2397645,0.0011408662,6.614375E8
-75.0,-463.5,-115.0,0,0,0
-75.0,-463.5,-105.0,0,0,0
-75.0,-463.5,-95.0,0,0,0
-75.0,-463.5,-85.0,0,0,0
-75.0,-463.5,-75.0,0,0,0
-75.0,-463.5,-65.0,0,0,0
-75.0,-463.5,-55.0,0,0,0
-75.0,-463.5,-45.0,0,0,0
-75.0,-463.5,-35.0,0,0,0
-75.0,-463.5,-25.0,0,0,0
-75.0,-463.5,-15.0,0,0,0
-75.0,-463.5,-5.0,0,0,0
-75.0,-463.5,5.0,0,0,0
-75.0,-463.5,15.0,0,0,0
-75.0,-463.5,25.0,0,0,0
-75.0,-463.5,35.0,0,0,0
-75.0,-463.5,45.0,0,0,0
-75.0,-463.5,55.0,0,0,0
-75.0,-463.5,65.0,0,0,0
-75.0,-463.5,75.0,0,0,0
-75.0,-463.5,85.0,0,0,0
-75.0,-463.5,95.0,0,0,0
-75.0,-463.5,105.0,0,0,0
-75.0,-463.5,115.0,0,0,0
-75.0,-463.5,125.0,0,0,0
-75.0,-453.5,-115.0,0,0,0
-75.0,-453.5,-105.0,0,0,0
-75.0,-453.5,-95.0,0,0,0
-75.0,-453.5,-85.0,0,0,0
-75.0,-453.5,-75.0,0,0,0
-75.0,-453.5,-65.0,0,0,0
-75.0,-453.5,-55.0,0,0,0
-75.0,-453.5,-45.0,0,0,0
-75.0,-453.5,-35.0,0,0,0
-75.0,-453.5,-25.0,0,0,0
-75.0,-453.5,-15.0,0,0,0
-75.0,-453.5,-5.0,0,0,0
-75.0,-453.5,5.0,0.22416887,1.1418463E-4,6.6200576E7
-75.0,-453.5,15.0,2.8580654,0.0014558095,8.4403149E8
-75.0,-453.5,25.0,5.158042,0.0026273455,1.52325043E9
-75.0,-453.5,35.0,4.830786,0.002460652,1.42660685E9
-75.0,-453.5,45.0,4.48987,0.002287,1.32592896E9
-75.0,-453.5,55.0,4.139145,0.0021083513,1.22235418E9
-75.0,-453.5,65.0,3.8226223,0.0019471246,1.12888013E9
-75.0,-453.5,75.0,3.5388718,0.0018025909,1.04508422E9
-75.0,-453.5,85.0,3.1836858,0.0016216702,9.4019219E8
-75.0,-453.5,95.0,2.9475775,0.001501404,8.7046573E8
-75.0,-453.5,105.0,2.7215445,0.0013862698,8.0371462E8
-75.0,-453.5,115.0,2.684894,0.0013676013,7.9289126E8
-75.0,-453.5,125.0,2.4546998,0.0012503475,7.249113E8
-75.0,-443.5,-115.0,0,0,0
-75.0,-443.5,-105.0,0,0,0
-75.0,-443.5,-95.0,0,0,0
-75.0,-443.5,-85.0,0,0,0
-75.0,-443.5,-75.0,0,0,0
-75.0,-443.5,-65.0,0,0,0
-75.0,-443.5,-55.0,0,0,0
-75.0,-443.5,-45.0,0,0,0
-75.0,-443.5,-35.0,0,0,0
-75.0,-443.5,-25.0,0,0,0
-75.0,-443.5,-15.0,0,0,0
-75.0,-443.5,-5.0,0,0,0
-75.0,-443.5,5.0,0.2043798,1.0410469E-4,6.0356552E7
-75.0,-443.5,15.0,2.6057625,0.0013272942,7.695225E8
-75.0,-443.5,25.0,4.7027025,0.00239541,1.3887817E9
-75.0,-443.5,35.0,4.4043365,0.0022434318,1.30066957E9
-75.0,-443.5,45.0,4.093516,0.0020851092,1.20887923E9
-75.0,-443.5,55.0,3.7737515,0.0019222313,1.11444787E9
-75.0,-443.5,65.0,3.4851708,0.0017752373,1.02922547E9
-75.0,-443.5,75.0,3.226469,0.0016434627,9.5282682E8
-75.0,-443.5,85.0,2.902638,0.0014785131,8.5719437E8
-75.0,-443.5,95.0,2.6873727,0.0013688639,7.9362317E8
-75.0,-443.5,105.0,2.4812932,0.0012638934,7.3276474E8
-75.0,-443.5,115.0,2.4478784,0.0012468729,7.2289677E8
-75.0,-443.5,125.0,2.238005,0.0011399699,6.6091789E8
-75.0,-433.5,-115.0,0,0,0
-75.0,-433.5,-105.0,0,0,0
-75.0,-433.5,-95.0,0,0,0
-75.0,-433.5,-85.0,0,0,0
-75.0,-433.5,-75.0,0,0,0
-75.0,-433.5,-65.0,0,0,0
-75.0,-433.5,-55.0,0,0,0
-75.0,-433.5,-45.0,0,0,0
-75.0,-433.5,-35.0,0,0,0
-75.0,-433.5,-25.0,0,0,0
-75.0,-433.5,-15.0,0,0,0
-75.0,-433.5,-5.0,0,0,0
-75.0,-433.5,5.0,0,0,0
-75.0,-433.5,15.0,0,0,0
-75.0,-433.5,25.0,0,0,0
-75.0,-433.5,35.0,0,0,0
-75.0,-433.5,45.0,0,0,0
-75.0,-433.5,55.0,0,0,0
-75.0,-433.5,65.0,0,0,0
-75.0,-433.5,75.0,0,0,0
-75.0,-433.5,85.0,0,0,0
-75.0,-433.5,95.0,0,0,0
-75.0,-433.5,105.0,0,0,0
-75.0,-433.5,115.0,0,0,0
-75.0,-433.5,125.0,0,0,0
-75.0,-423.5,-115.0,0,0,0
-75.0,-423.5,-105.0,0,0,0
-75.0,-423.5,-95.0,0,0,0
-75.0,-423.5,-85.0,0,0,0
-75.0,-423.5,-75.0,0,0,0
-75.0,-423.5,-65.0,0,0,0
-75.0,-423.5,-55.0,0,0,0
-75.0,-423.5,-45.0,0,0,0
-75.0,-423.5,-35.0,0,0,0
-75.0,-423.5,-25.0,0,0,0
-75.0,-423.5,-15.0,0,0,0
-75.0,-423.5,-5.0,0,0,0
-75.0,-423.5,5.0,1.9605405,9.986382E-4,5.789783E8
-75.0,-423.5,15.0,4.7634497,0.0024263528,1.40672128E9
-75.0,-423.5,25.0,5.2666593,0.0026826719,1.55532685E9
-75.0,-423.5,35.0,4.828184,0.0024593263,1.42583834E9
-75.0,-423.5,45.0,4.4871087,0.0022855932,1.32511347E9
-75.0,-423.5,55.0,4.1423483,0.002109983,1.22330022E9
-75.0,-423.5,65.0,3.7208595,0.0018952898,1.09882803E9
-75.0,-423.5,75.0,3.438395,0.0017514111,1.01541184E9
-75.0,-423.5,85.0,3.2825232,0.0016720148,9.6938042E8
-75.0,-423.5,95.0,3.0448565,0.001550955,8.9919379E8
-75.0,-423.5,105.0,2.8182983,0.0014355533,8.3228762E8
-75.0,-423.5,115.0,2.5895617,0.001319042,7.6473811E8
-75.0,-423.5,125.0,2.4566648,0.0012513484,7.2549158E8
-75.0,-413.5,-115.0,0,0,0
-75.0,-413.5,-105.0,0,0,0
-75.0,-413.5,-95.0,0,0,0
-75.0,-413.5,-85.0,0,0,0
-75.0,-413.5,-75.0,0,0,0
-75.0,-413.5,-65.0,0,0,0
-75.0,-413.5,-55.0,0,0,0
-75.0,-413.5,-45.0,0,0,0
-75.0,-413.5,-35.0,0,0,0
-75.0,-413.5,-25.0,0,0,0
-75.0,-413.5,-15.0,0,0,0
-75.0,-413.5,-5.0,0,0,0
-75.0,-413.5,5.0,1.7874689,9.104809E-4,5.27867552E8
-75.0,-413.5,15.0,4.342944,0.0022121603,1.28253939E9
-75.0,-413.5,25.0,4.8017316,0.0024458524,1.4180265E9
-75.0,-413.5,35.0,4.4019637,0.0022422231,1.2999689E9
-75.0,-413.5,45.0,4.090998,0.0020838268,1.20813568E9
-75.0,-413.5,55.0,3.7766721,0.001923719,1.11531034E9
-75.0,-413.5,65.0,3.3923912,0.0017279783,1.00182624E9
-75.0,-413.5,75.0,3.134862,0.001596801,9.2577382E8
-75.0,-413.5,85.0,2.9927502,0.0015244136,8.8380595E8
-75.0,-413.5,95.0,2.7760642,0.0014140406,8.1981523E8
-75.0,-413.5,105.0,2.569506,0.0013088263,7.5881536E8
-75.0,-413.5,115.0,2.3609617,0.0012026003,6.9722893E8
-75.0,-413.5,125.0,2.2397966,0.0011408825,6.6144698E8
-75.0,-403.5,-115.0,0,0,0
-75.0,-403.5,-105.0,0,0,0
-75.0,-403.5,-95.0,0,0,0
-75.0,-403.5,-85.0,0,0,0
-75.0,-403.5,-75.0,0,0,0
-75.0,-403.5,-65.0,0,0,0
-75.0,-403.5,-55.0,0,0,0
-75.0,-403.5,-45.0,0,0,0
-75.0,-403.5,-35.0,0,0,0
-75.0,-403.5,-25.0,0,0,0
-75.0,-403.5,-15.0,0,0,0
-75.0,-403.5,-5.0,0,0,0
-75.0,-403.5,5.0,0,0,0
-75.0,-403.5,15.0,0,0,0
-75.0,-403.5,25.0,0,0,0
-75.0,-403.5,35.0,0,0,0
-75.0,-403.5,45.0,0,0,0
-75.0,-403.5,55.0,0,0,0
-75.0,-403.5,65.0,0,0,0
-75.0,-403.5,75.0,0,0,0
-75.0,-403.5,85.0,0,0,0
-75.0,-403.5,95.0,0,0,0
-75.0,-403.5,105.0,0,0,0
-75.0,-403.5,115.0,0,0,0
-75.0,-403.5,125.0,0,0,0
-75.0,-393.5,-115.0,0,0,0
-75.0,-393.5,-105.0,0,0,0
-75.0,-393.5,-95.0,0,0,0
-75.0,-393.5,-85.0,0,0,0
-75.0,-393.5,-75.0,0,0,0
-75.0,-393.5,-65.0,0,0,0
-75.0,-393.5,-55.0,0,0,0
-75.0,-393.5,-45.0,0,0,0
-75.0,-393.5,-35.0,0,0,0
-75.0,-393.5,-25.0,0,0,0
-75.0,-393.5,-15.0,0,0,0
-75.0,-393.5,-5.0,1.0617907,5.4084306E-4,3.13563424E8
-75.0,-393.5,5.0,3.9225483,0.0019980236,1.15838989E9
-75.0,-393.5,15.0,5.3493524,0.0027247933,1.57974746E9
-75.0,-393.5,25.0,5.1579947,0.0026273218,1.52323661E9
-75.0,-393.5,35.0,4.8307257,0.0024606208,1.4265888E9
-75.0,-393.5,45.0,4.489805,0.0022869667,1.32590976E9
-75.0,-393.5,55.0,4.139041,0.0021082982,1.22232346E9
-75.0,-393.5,65.0,3.8225896,0.001947108,1.12887053E9
-75.0,-393.5,75.0,3.5388746,0.0018025924,1.04508512E9
-75.0,-393.5,85.0,3.1837187,0.001621687,9.4020192E8
-75.0,-393.5,95.0,2.947648,0.0015014401,8.7048666E8
-75.0,-393.5,105.0,2.7216167,0.0013863067,8.03736E8
-75.0,-393.5,115.0,2.6849616,0.0013676357,7.9291117E8
-75.0,-393.5,125.0,2.4547768,0.0012503868,7.2493402E8
-75.0,-383.5,-115.0,0,0,0
-75.0,-383.5,-105.0,0,0,0
-75.0,-383.5,-95.0,0,0,0
-75.0,-383.5,-85.0,0,0,0
-75.0,-383.5,-75.0,0,0,0
-75.0,-383.5,-65.0,0,0,0
-75.0,-383.5,-55.0,0,0,0
-75.0,-383.5,-45.0,0,0,0
-75.0,-383.5,-35.0,0,0,0
-75.0,-383.5,-25.0,0,0,0
-75.0,-383.5,-15.0,0,0,0
-75.0,-383.5,-5.0,0.96805847,4.930988E-4,2.85882816E8
-75.0,-383.5,5.0,3.5762753,0.0018216432,1.05613011E9
-75.0,-383.5,15.0,4.877125,0.0024842552,1.44029133E9
-75.0,-383.5,25.0,4.70266,0.0023953882,1.38876902E9
-75.0,-383.5,35.0,4.404281,0.0022434033,1.30065318E9
-75.0,-383.5,45.0,4.0934563,0.002085079,1.20886182E9
-75.0,-383.5,55.0,3.7736566,0.001922183,1.11441984E9
-75.0,-383.5,65.0,3.485141,0.0017752221,1.0292167E9
-75.0,-383.5,75.0,3.2264717,0.0016434641,9.5282758E8
-75.0,-383.5,85.0,2.9026678,0.0014785285,8.5720326E8
-75.0,-383.5,95.0,2.687437,0.0013688967,7.9364224E8
-75.0,-383.5,105.0,2.4813592,0.001263927,7.3278419E8
-75.0,-383.5,115.0,2.4479399,0.0012469041,7.2291494E8
-75.0,-383.5,125.0,2.2380753,0.0011400058,6.6093869E8
-75.0,-373.5,-115.0,0,0,0
-75.0,-373.5,-105.0,0,0,0
-75.0,-373.5,-95.0,0,0,0
-75.0,-373.5,-85.0,0,0,0
-75.0,-373.5,-75.0,0,0,0
-75.0,-373.5,-65.0,0,0,0
-75.0,-373.5,-55.0,0,0,0
-75.0,-373.5,-45.0,0,0,0
-75.0,-373.5,-35.0,0,0,0
-75.0,-373.5,-25.0,0,0,0
-75.0,-373.5,-15.0,0,0,0
-75.0,-373.5,-5.0,0,0,0
