-105.0,-463.5,-85.0,0,0,0
-105.0,-463.5,-75.0,0,0,0
-105.0,-463.5,-65.0,0,0,0
-105.0,-463.5,-55.0,0,0,0
-105.0,-463.5,-45.0,0,0,0
-105.0,-463.5,-35.0,0,0,0
-105.0,-463.5,-25.0,0,0,0
-105.0,-463.5,-15.0,0,0,0
-105.0,-463.5,-5.0,0,0,0
-105.0,-463.5,5.0,0,0,0
-105.0,-463.5,15.0,0,0,0
-105.0,-463.5,25.0,0,0,0
-105.0,-463.5,35.0,0,0,0
-105.0,-463.5,45.0,0,0,0
-105.0,-463.5,55.0,0,0,0
-105.0,-463.5,65.0,0,0,0
-105.0,-463.5,75.0,0,0,0
-105.0,-463.5,85.0,0,0,0
-105.0,-463.5,95.0,0,0,0
-105.0,-463.5,105.0,0,0,0
-105.0,-463.5,115.0,0,0,0
-105.0,-463.5,125.0,0,0,0
-105.0,-453.5,-115.0,0,0,0
-105.0,-453.5,-105.0,0,0,0
-105.0,-453.5,-95.0,0,0,0
-105.0,-453.5,-85.0,0,0,0
-105.0,-453.5,-75.0,0,0,0
-105.0,-453.5,-65.0,0.67478335,3.437136E-4,1.9927408E8
-105.0,-453.5,-55.0,2.167786,0.0011042026,6.4018112E8
-105.0,-453.5,-45.0,3.2536938,0.0016573302,9.6086675E8
-105.0,-453.5,-35.0,3.4710064,0.0017680224,1.0250425E9
-105.0,-453.5,-25.0,3.6829872,0.0018759988,1.08764378E9
-105.0,-453.5,-15.0,3.7172842,0.0018934687,1.09777216E9
-105.0,-453.5,-5.0,3.7339604,0.0019019629,1.10269696E9
-105.0,-453.5,5.0,3.7336285,0.0019017939,1.10259891E9
-105.0,-453.5,15.0,3.7156816,0.0018926522,1.09729894E9
-105.0,-453.5,25.0,3.5184765,0.0017922021,1.03906112E9
-105.0,-453.5,35.0,3.4736261,0.0017693568,1.02581613E9
-105.0,-453.5,45.0,3.2555346,0.0016582678,9.614103E8
-105.0,-453.5,55.0,3.0301585,0.0015434682,8.9485318E8
-105.0,-453.5,65.0,3.1142862,0.0015863202,9.1969741E8
-105.0,-453.5,75.0,2.7333934,0.0013923052,8.0721382E8
-105.0,-453.5,85.0,2.6617641,0.0013558196,7.8606061E8
-105.0,-453.5,95.0,2.3043652,0.0011737717,6.8051507E8
-105.0,-453.5,105.0,2.2607439,0.0011515523,6.6763302E8
-105.0,-453.5,115.0,2.225897,0.0011338026,6.5734227E8
-105.0,-453.5,125.0,2.0566876,0.0010476125,6.0737203E8
-105.0,-443.5,-115.0,0,0,0
-105.0,-443.5,-105.0,0,0,0
-105.0,-443.5,-95.0,0,0,0
-105.0,-443.5,-85.0,0,0,0
-105.0,-443.5,-75.0,0,0,0
-105.0,-443.5,-65.0,0.6152152,3.1337142E-4,1.81682672E8
-105.0,-443.5,-55.0,1.9764192,0.0010067263,5.8366752E8
-105.0,-443.5,-45.0,2.966466,0.0015110252,8.7604384E8
-105.0,-443.5,-35.0,3.1645947,0.0016119458,9.345543E8
-105.0,-443.5,-25.0,3.3578622,0.0017103903,9.9162931E8
-105.0,-443.5,-15.0,3.3891318,0.0017263179,1.00086362E9
-105.0,-443.5,-5.0,3.4043357,0.0017340624,1.0053536E9
-105.0,-443.5,5.0,3.4040332,0.0017339083,1.00526426E9
-105.0,-443.5,15.0,3.3876705,0.0017255737,1.00043206E9
-105.0,-443.5,25.0,3.207874,0.001633991,9.4733542E8
-105.0,-443.5,35.0,3.1669831,0.0016131623,9.3525965E8
-105.0,-443.5,45.0,2.9681442,0.0015118801,8.7653939E8
-105.0,-443.5,55.0,2.7626636,0.0014072147,8.1585779E8
-105.0,-443.5,65.0,2.8393648,0.0014462838,8.385088E8
-105.0,-443.5,75.0,2.4920962,0.001269396,7.3595501E8
-105.0,-443.5,85.0,2.4267902,0.0012361312,7.1666912E8
-105.0,-443.5,95.0,2.1009414,0.001070154,6.204409E8
-105.0,-443.5,105.0,2.061171,0.0010498962,6.0869606E8
-105.0,-443.5,115.0,2.0294006,0.0010337133,5.9931373E8
-105.0,-443.5,125.0,1.8751283,9.5513184E-4,5.5375475E8
-105.0,-433.5,-115.0,0,0,0
-105.0,-433.5,-105.0,0,0,0
-105.0,-433.5,-95.0,0,0,0
-105.0,-433.5,-85.0,0,0,0
-105.0,-433.5,-75.0,0,0,0
-105.0,-433.5,-65.0,0,0,0
-105.0,-433.5,-55.0,0,0,0
-105.0,-433.5,-45.0,0,0,0
-105.0,-433.5,-35.0,0,0,0
-105.0,-433.5,-25.0,0,0,0
-105.0,-433.5,-15.0,0,0,0
-105.0,-433.5,-5.0,0,0,0
-105.0,-433.5,5.0,0,0,0
-105.0,-433.5,15.0,0,0,0
-105.0,-433.5,25.0,0,0,0
-105.0,-433.5,35.0,0,0,0
-105.0,-433.5,45.0,0,0,0
-105.0,-433.5,55.0,0,0,0
-105.0,-433.5,65.0,0,0,0
-105.0,-433.5,75.0,0,0,0
-105.0,-433.5,85.0,0,0,0
-105.0,-433.5,95.0,0,0,0
-105.0,-433.5,105.0,0,0,0
-105.0,-433.5,115.0,0,0,0
-105.0,-433.5,125.0,0,0,0
-105.0,-423.5,-115.0,0,0,0
-105.0,-423.5,-105.0,0,0,0
-105.0,-423.5,-95.0,0,0,0
-105.0,-423.5,-85.0,0,0,0
-105.0,-423.5,-75.0,1.0159023,5.1746896E-4,3.00011872E8
-105.0,-423.5,-65.0,2.3104742,0.0011768836,6.8231923E8
-105.0,-423.5,-55.0,3.1878192,0.0016237757,9.4141293E8
-105.0,-423.5,-45.0,3.4153347,0.0017396649,1.00860173E9
-105.0,-423.5,-35.0,3.4741428,0.00176962,1.0259687E9
-105.0,-423.5,-25.0,3.5197227,0.001792837,1.03942925E9
-105.0,-423.5,-15.0,3.7172122,0.0018934319,1.09775091E9
-105.0,-423.5,-5.0,3.734267,0.0019021191,1.10278746E9
-105.0,-423.5,5.0,3.7341352,0.001902052,1.10274854E9
-105.0,-423.5,15.0,3.716576,0.0018931079,1.09756301E9
-105.0,-423.5,25.0,3.5192459,0.001792594,1.03928832E9
-105.0,-423.5,35.0,3.474088,0.001769592,1.02595251E9
-105.0,-423.5,45.0,3.4142973,0.0017391366,1.00829542E9
-105.0,-423.5,55.0,3.031172,0.0015439845,8.9515258E8
-105.0,-423.5,65.0,2.9579718,0.0015066986,8.7353536E8
-105.0,-423.5,75.0,2.7348022,0.001393023,8.0762989E8
-105.0,-423.5,85.0,2.5106642,0.0012788541,7.4143846E8
-105.0,-423.5,95.0,2.4516132,0.0012487753,7.2399974E8
-105.0,-423.5,105.0,2.4060376,0.0012255604,7.1054054E8
-105.0,-423.5,115.0,2.225181,0.0011334379,6.5713075E8
-105.0,-423.5,125.0,2.05583,0.0010471756,6.0711872E8
-105.0,-413.5,-115.0,0,0,0
-105.0,-413.5,-105.0,0,0,0
-105.0,-413.5,-95.0,0,0,0
-105.0,-413.5,-85.0,0,0,0
-105.0,-413.5,-75.0,0.926221,4.7178808E-4,2.73527552E8
-105.0,-413.5,-65.0,2.1065114,0.0010729912,6.2208576E8
-105.0,-413.5,-55.0,2.9064064,0.0014804328,8.5830733E8
-105.0,-413.5,-45.0,3.1138375,0.0015860916,9.1956493E8
-105.0,-413.5,-35.0,3.167454,0.0016134023,9.3539878E8
-105.0,-413.5,-25.0,3.2090104,0.0016345698,9.4767098E8
-105.0,-413.5,-15.0,3.389066,0.0017262845,1.00084422E9
-105.0,-413.5,-5.0,3.4046152,0.0017342048,1.00543616E9
-105.0,-413.5,5.0,3.404495,0.0017341436,1.0054007E9
-105.0,-413.5,15.0,3.388486,0.001725989,1.00067296E9
-105.0,-413.5,25.0,3.2085755,0.0016343483,9.4754259E8
-105.0,-413.5,35.0,3.1674042,0.0016133769,9.35384E8
-105.0,-413.5,45.0,3.1128917,0.00158561,9.1928563E8
-105.0,-413.5,55.0,2.763588,0.0014076855,8.1613075E8
-105.0,-413.5,65.0,2.6968493,0.001373691,7.9642182E8
-105.0,-413.5,75.0,2.4933808,0.0012700504,7.3633434E8
-105.0,-413.5,85.0,2.2890291,0.0011659601,6.7598611E8
-105.0,-413.5,95.0,2.2351909,0.0011385366,6.6008685E8
-105.0,-413.5,105.0,2.1936386,0.001117371,6.4781581E8
-105.0,-413.5,115.0,2.0287476,0.0010333807,5.991209E8
-105.0,-413.5,125.0,1.8743464,9.547336E-4,5.5352384E8
-105.0,-403.5,-115.0,0,0,0
-105.0,-403.5,-105.0,0,0,0
-105.0,-403.5,-95.0,0,0,0
-105.0,-403.5,-85.0,0,0,0
-105.0,-403.5,-75.0,0,0,0
-105.0,-403.5,-65.0,0,0,0
-105.0,-403.5,-55.0,0,0,0
-105.0,-403.5,-45.0,0,0,0
-105.0,-403.5,-35.0,0,0,0
-105.0,-403.5,-25.0,0,0,0
-105.0,-403.5,-15.0,0,0,0
-105.0,-403.5,-5.0,0,0,0
-105.0,-403.5,5.0,0,0,0
-105.0,-403.5,15.0,0,0,0
-105.0,-403.5,25.0,0,0,0
-105.0,-403.5,35.0,0,0,0
-105.0,-403.5,45.0,0,0,0
-105.0,-403.5,55.0,0,0,0
-105.0,-403.5,65.0,0,0,0
-105.0,-403.5,75.0,0,0,0
-105.0,-403.5,85.0,0,0,0
-105.0,-403.5,95.0,0,0,0
-105.0,-403.5,105.0,0,0,0
-105.0,-403.5,115.0,0,0,0
-105.0,-403.5,125.0,0,0,0
-105.0,-393.5,-115.0,0,0,0
-105.0,-393.5,-105.0,0,0,0
-105.0,-393.5,-95.0,0.31248447,1.5916984E-4,9.2281552E7
-105.0,-393.5,-85.0,1.3616157,6.9356454E-4,4.02106432E8
-105.0,-393.5,-75.0,2.582519,0.0013154547,7.626583E8
-105.0,-393.5,-65.0,2.958592,0.0015070144,8.7371846E8
-105.0,-393.5,-55.0,3.186174,0.0016229376,9.4092704E8
-105.0,-393.5,-45.0,3.4146059,0.0017392937,1.00838656E9
-105.0,-393.5,-35.0,3.4741583,0.0017696279,1.02597331E9
-105.0,-393.5,-25.0,3.5194156,0.0017926806,1.03933856E9
-105.0,-393.5,-15.0,3.7167847,0.0018932142,1.0976247E9
-105.0,-393.5,-5.0,3.7342222,0.0019020963,1.10277427E9
-105.0,-393.5,5.0,3.7342908,0.0019021312,1.1027945E9
-105.0,-393.5,15.0,3.7171154,0.0018933828,1.09772237E9
-105.0,-393.5,25.0,3.5196638,0.0017928069,1.03941178E9
-105.0,-393.5,35.0,3.474187,0.0017696425,1.02598176E9
-105.0,-393.5,45.0,3.4151452,0.0017395684,1.00854586E9
-105.0,-393.5,55.0,3.1873407,0.001623532,9.4127162E8
-105.0,-393.5,65.0,2.9598036,0.0015076316,8.7407629E8
-105.0,-393.5,75.0,2.7358193,0.0013935411,8.079303E8
-105.0,-393.5,85.0,2.5119226,0.001279495,7.4181005E8
-105.0,-393.5,95.0,2.4525728,0.0012492641,7.2428314E8
-105.0,-393.5,105.0,2.260306,0.0011513294,6.6750368E8
-105.0,-393.5,115.0,2.0824602,0.0010607402,6.1498304E8
-105.0,-393.5,125.0,2.0544958,0.0010464961,6.067248E8
-105.0,-383.5,-115.0,0,0,0
-105.0,-383.5,-105.0,0,0,0
-105.0,-383.5,-95.0,0.28489912,1.4511873E-4,8.4135168E7
-105.0,-383.5,-85.0,1.2414156,6.323384E-4,3.66609472E8
-105.0,-383.5,-75.0,2.3545408,0.0011993296,6.9533274E8
-105.0,-383.5,-65.0,2.6974146,0.0013739789,7.965888E8
-105.0,-383.5,-55.0,2.9049065,0.0014796688,8.5786438E8
-105.0,-383.5,-45.0,3.113173,0.0015857532,9.193687E8
-105.0,-383.5,-35.0,3.1674683,0.0016134096,9.3540294E8
-105.0,-383.5,-25.0,3.2087305,0.0016344272,9.4758835E8
-105.0,-383.5,-15.0,3.3886764,0.001726086,1.00072915E9
-105.0,-383.5,-5.0,3.4045744,0.0017341841,1.00542413E9
-105.0,-383.5,5.0,3.4046369,0.0017342159,1.00544256E9
-105.0,-383.5,15.0,3.3889778,0.0017262396,1.00081818E9
-105.0,-383.5,25.0,3.2089567,0.0016345425,9.476551E8
-105.0,-383.5,35.0,3.1674943,0.0016134228,9.3541062E8
-105.0,-383.5,45.0,3.1136649,0.0015860037,9.1951392E8
-105.0,-383.5,55.0,2.9059703,0.0014802107,8.581785E8
-105.0,-383.5,65.0,2.6985195,0.0013745417,7.9691501E8
-105.0,-383.5,75.0,2.494308,0.0012705227,7.3660819E8
-105.0,-383.5,85.0,2.2901764,0.0011665444,6.7632493E8
-105.0,-383.5,95.0,2.2360659,0.0011389821,6.6034522E8
-105.0,-383.5,105.0,2.0607717,0.0010496929,6.0857818E8
-105.0,-383.5,115.0,1.8986257,9.671007E-4,5.6069389E8
-105.0,-383.5,125.0,1.8731301,9.54114E-4,5.5316461E8
-105.0,-373.5,-115.0,0,0,0
-105.0,-373.5,-105.0,0,0,0
-105.0,-373.5,-95.0,0,0,0
-105.0,-373.5,-85.0,0,0,0
-105.0,-373.5,-75.0,0,0,0
-105.0,-373.5,-65.0,0,0,0
-105.0,-373.5,-55.0,0,0,0
-105.0,-373.5,-45.0,0,0,0
-105.0,-373.5,-35.0,0,0,0
-105.0,-373.5,-25.0,0,0,0
-105.0,-373.5,-15.0,0,0,0
-105.0,-373.5,-5.0,0,0,0
-105.0,-373.5,5.0,0,0,0
-105.0,-373.5,15.0,0,0,0
-105.0,-373.5,25.0,0,0,0
-105.0,-373.5,35.0,0,0,0
-105.0,-373.5,45.0,0,0,0
-105.0,-373.5,55.0,0,0,0
-105.0,-373.5,65.0,0,0,0
-105.0,-373.5,75.0,0,0,0
-105.0,-373.5,85.0,0,0,0
-105.0,-373.5,95.0,0,0,0
-105.0,-373.5,105.0,0,0,0
-105.0,-373.5,115.0,0,0,0
-105.0,-373.5,125.0,0,0,0
-105.0,-363.5,-115.0,0.14346288,7.307552E-5,4.2366836E7
-105.0,-363.5,-105.0,0.955059,4.8647725E-4,2.82043872E8
-105.0,-363.5,-95.0,1.8347322,9.3455537E-4,5.4182515E8
-105.0,-363.5,-85.0,2.509573,0.0012782982,7.4111616E8
-105.0,-363.5,-75.0,2.7338805,0.0013925534,8.073577E8
-105.0,-363.5,-65.0,2.9564965,0.0015059471,8.7309971E8
-105.0,-363.5,-55.0,3.0305183,0.0015436515,8.9495949E8
-105.0,-363.5,-45.0,3.4135,0.0017387305,1.00805997E9
-105.0,-363.5,-35.0,3.4738111,0.0017694511,1.02587078E9
-105.0,-363.5,-25.0,3.5187573,0.0017923452,1.03914413E9
-105.0,-363.5,-15.0,3.7160022,0.0018928157,1.09739366E9
-105.0,-363.5,-5.0,3.7338264,0.0019018947,1.10265741E9
-105.0,-363.5,5.0,3.734095,0.0019020316,1.10273677E9
-105.0,-363.5,15.0,3.7173,0.0018934766,1.09777677E9
-105.0,-363.5,25.0,3.6827118,0.0018758585,1.08756237E9
-105.0,-363.5,35.0,3.470508,0.0017677686,1.02489536E9
-105.0,-363.5,45.0,3.2532964,0.0016571278,9.6074931E8
-105.0,-363.5,55.0,3.1887255,0.0016242373,9.4168051E8
-105.0,-363.5,65.0,2.9612494,0.0015083681,8.745033E8
-105.0,-363.5,75.0,2.8844016,0.0014692242,8.5180896E8
-105.0,-363.5,85.0,2.658838,0.0013543292,7.8519648E8
-105.0,-363.5,95.0,2.4530966,0.0012495309,7.2443782E8
-105.0,-363.5,105.0,2.2610323,0.0011516993,6.6771827E8
-105.0,-363.5,115.0,2.081975,0.0010604932,6.1483981E8
-105.0,-363.5,125.0,2.0526862,0.0010455744,6.061904E8
-105.0,-353.5,-115.0,0.13079834,6.662459E-5,3.8626796E7
-105.0,-353.5,-105.0,0.87074876,4.4353225E-4,2.57145728E8
-105.0,-353.5,-95.0,1.6727667,8.5205515E-4,4.93994176E8
-105.0,-353.5,-85.0,2.2880342,0.0011654532,6.7569229E8
-105.0,-353.5,-75.0,2.4925404,0.0012696224,7.3608621E8
-105.0,-353.5,-65.0,2.6955044,0.0013730059,7.9602464E8
-105.0,-353.5,-55.0,2.7629917,0.0014073817,8.1595469E8
-105.0,-353.5,-45.0,3.1121647,0.0015852397,9.1907098E8
-105.0,-353.5,-35.0,3.1671517,0.0016132484,9.353095E8
-105.0,-353.5,-25.0,3.2081301,0.0016341215,9.4741107E8
-105.0,-353.5,-15.0,3.3879628,0.0017257227,1.00051846E9
-105.0,-353.5,-5.0,3.4042137,0.0017340003,1.00531757E9
-105.0,-353.5,5.0,3.4044585,0.001734125,1.00538989E9
-105.0,-353.5,15.0,3.3891459,0.0017263253,1.00086784E9
-105.0,-353.5,25.0,3.3576112,0.0017102624,9.9155514E8
-105.0,-353.5,35.0,3.1641405,0.0016117145,9.3442016E8
-105.0,-353.5,45.0,2.9661036,0.0015108406,8.7593677E8
-105.0,-353.5,55.0,2.9072328,0.0014808537,8.585513E8
-105.0,-353.5,65.0,2.6998377,0.0013752131,7.9730432E8
-105.0,-353.5,75.0,2.6297739,0.0013395248,7.7661338E8
-105.0,-353.5,85.0,2.4241223,0.0012347724,7.1588128E8
-105.0,-353.5,95.0,2.2365434,0.0011392254,6.6048627E8
-105.0,-353.5,105.0,2.061434,0.0010500302,6.0877376E8
-105.0,-353.5,115.0,1.8981835,9.6687546E-4,5.6056326E8
-105.0,-353.5,125.0,1.8714803,9.532737E-4,5.5267744E8
-105.0,-343.5,-115.0,0,0,0
-105.0,-343.5,-105.0,0,0,0
-105.0,-343.5,-95.0,0,0,0
-105.0,-343.5,-85.0,0,0,0
-105.0,-343.5,-75.0,0,0,0
-105.0,-343.5,-65.0,0,0,0
-105.0,-343.5,-55.0,0,0,0
-105.0,-343.5,-45.0,0,0,0
-105.0,-343.5,-35.0,0,0,0
-105.0,-343.5,-25.0,0,0,0
-105.0,-343.5,-15.0,0,0,0
-105.0,-343.5,-5.0,0,0,0
-105.0,-343.5,5.0,0,0,0
-105.0,-343.5,15.0,0,0,0
-105.0,-343.5,25.0,0,0,0
-105.0,-343.5,35.0,0,0,0
-105.0,-343.5,45.0,0,0,0
-105.0,-343.5,55.0,0,0,0
-105.0,-343.5,65.0,0,0,0
-105.0,-343.5,75.0,0,0,0
-105.0,-343.5,85.0,0,0,0
-105.0,-343.5,95.0,0,0,0
-105.0,-343.5,105.0,0,0,0
-105.0,-343.5,115.0,0,0,0
-105.0,-343.5,125.0,0,0,0
-105.0,-333.5,-115.0,1.6056616,8.17874E-4,4.74176992E8
-105.0,-333.5,-105.0,2.2611287,0.0011517484,6.6774669E8
-105.0,-333.5,-95.0,2.45337,0.0012496702,7.2451853E8
-105.0,-333.5,-85.0,2.6613228,0.0013555948,7.859303E8
-105.0,-333.5,-75.0,2.732204,0.0013916994,8.0686259E8
-105.0,-333.5,-65.0,2.9630065,0.0015092631,8.7502221E8
-105.0,-333.5,-55.0,3.190373,0.0016250765,9.4216704E8
-105.0,-333.5,-45.0,3.255231,0.0016581131,9.6132064E8
-105.0,-333.5,-35.0,3.4731011,0.0017690894,1.02566112E9
-105.0,-333.5,-25.0,3.6838548,0.0018764408,1.08790003E9
-105.0,-333.5,-15.0,3.5508635,0.0018086991,1.0486256E9
-105.0,-333.5,-5.0,3.7330797,0.0019015144,1.10243686E9
-105.0,-333.5,5.0,3.7335484,0.0019017531,1.10257523E9
-105.0,-333.5,15.0,3.717129,0.0018933895,1.09772634E9
-105.0,-333.5,25.0,3.6834598,0.0018762395,1.0877833E9
-105.0,-333.5,35.0,3.471962,0.0017685092,1.02532474E9
-105.0,-333.5,45.0,3.2544305,0.0016577054,9.6108429E8
-105.0,-333.5,55.0,3.189729,0.0016247485,9.4197683E8
-105.0,-333.5,65.0,2.962309,0.0015089078,8.7481619E8
-105.0,-333.5,75.0,2.8858142,0.0014699438,8.5222611E8
-105.0,-333.5,85.0,2.66027,0.0013550585,7.8561933E8
-105.0,-333.5,95.0,2.453429,0.0012497002,7.24536E8
-105.0,-333.5,105.0,2.2613137,0.0011518426,6.6780134E8
-105.0,-333.5,115.0,2.2265208,0.0011341202,6.575264E8
-105.0,-333.5,125.0,2.0572863,0.0010479174,6.075488E8
-105.0,-323.5,-115.0,1.4639179,7.456741E-4,4.32317856E8
-105.0,-323.5,-105.0,2.0615218,0.0010500749,6.0879968E8
-105.0,-323.5,-95.0,2.2367926,0.0011393524,6.6055987E8
-105.0,-323.5,-85.0,2.426388,0.0012359263,7.1655034E8
-105.0,-323.5,-75.0,2.4910119,0.0012688437,7.3563475E8
-105.0,-323.5,-65.0,2.7014396,0.0013760291,7.9777741E8
-105.0,-323.5,-55.0,2.9087348,0.0014816188,8.5899494E8
-105.0,-323.5,-45.0,2.9678674,0.0015117391,8.7645766E8
-105.0,-323.5,-35.0,3.1665044,0.0016129186,9.3511834E8
-105.0,-323.5,-25.0,3.3586533,0.0017107932,9.9186291E8
-105.0,-323.5,-15.0,3.2374022,0.0016490318,9.5605555E8
-105.0,-323.5,-5.0,3.4035327,0.0017336534,1.00511648E9
-105.0,-323.5,5.0,3.40396,0.0017338711,1.00524269E9
-105.0,-323.5,15.0,3.3889902,0.0017262459,1.00082182E9
-105.0,-323.5,25.0,3.358293,0.0017106098,9.9175654E8
-105.0,-323.5,35.0,3.1654658,0.0016123896,9.3481165E8
-105.0,-323.5,45.0,2.9671376,0.0015113674,8.7624218E8
-105.0,-323.5,55.0,2.9081476,0.0014813197,8.588215E8
-105.0,-323.5,65.0,2.7008038,0.0013757051,7.9758963E8
-105.0,-323.5,75.0,2.6310618,0.0013401809,7.7699373E8
-105.0,-323.5,85.0,2.425428,0.0012354373,7.1626688E8
-105.0,-323.5,95.0,2.2368464,0.0011393798,6.6057574E8
-105.0,-323.5,105.0,2.0616906,0.0010501608,6.0884947E8
-105.0,-323.5,115.0,2.029969,0.0010340029,5.994816E8
-105.0,-323.5,125.0,1.8756741,9.554099E-4,5.539159E8
-105.0,-313.5,-115.0,0,0,0
-105.0,-313.5,-105.0,0,0,0
-105.0,-313.5,-95.0,0,0,0
-105.0,-313.5,-85.0,0,0,0
-105.0,-313.5,-75.0,0,0,0
-105.0,-313.5,-65.0,0,0,0
-105.0,-313.5,-55.0,0,0,0
-105.0,-313.5,-45.0,0,0,0
-105.0,-313.5,-35.0,0,0,0
-105.0,-313.5,-25.0,0,0,0
-105.0,-313.5,-15.0,0,0,0
-105.0,-313.5,-5.0,0,0,0
-105.0,-313.5,5.0,0,0,0
-105.0,-313.5,15.0,0,0,0
-105.0,-313.5,25.0,0,0,0
-105.0,-313.5,35.0,0,0,0
-105.0,-313.5,45.0,0,0,0
-105.0,-313.5,55.0,0,0,0
-105.0,-313.5,65.0,0,0,0
-105.0,-313.5,75.0,0,0,0
-105.0,-313.5,85.0,0,0,0
-105.0,-313.5,95.0,0,0,0
-105.0,-313.5,105.0,0,0,0
-105.0,-313.5,115.0,0,0,0
-105.0,-313.5,125.0,0,0,0
-105.0,-303.5,-115.0,2.226522,0.0011341207,6.5752672E8
-105.0,-303.5,-105.0,2.261316,0.0011518439,6.6780205E8
-105.0,-303.5,-95.0,2.4534376,0.0012497045,7.245385E8
-105.0,-303.5,-85.0,2.6603336,0.001355091,7.8563821E8
-105.0,-303.5,-75.0,2.8858774,0.0014699759,8.5224474E8
-105.0,-303.5,-65.0,2.962354,0.0015089307,8.748295E8
-105.0,-303.5,-55.0,3.1897712,0.0016247699,9.4198931E8
-105.0,-303.5,-45.0,3.2544801,0.0016577307,9.6109894E8
-105.0,-303.5,-35.0,3.4720285,0.001768543,1.02534438E9
-105.0,-303.5,-25.0,3.683489,0.0018762544,1.087792E9
-105.0,-303.5,-15.0,3.7171102,0.00189338,1.09772083E9
-105.0,-303.5,-5.0,3.7335098,0.0019017335,1.10256384E9
-105.0,-303.5,5.0,3.7330306,0.0019014893,1.1024224E9
-105.0,-303.5,15.0,3.550848,0.0018086912,1.04862099E9
-105.0,-303.5,25.0,3.6838448,0.0018764356,1.08789696E9
-105.0,-303.5,35.0,3.4730537,0.0017690653,1.0256471E9
-105.0,-303.5,45.0,3.2552006,0.0016580976,9.6131168E8
-105.0,-303.5,55.0,3.1903508,0.0016250652,9.4216051E8
-105.0,-303.5,65.0,2.9629817,0.0015092505,8.7501491E8
-105.0,-303.5,75.0,2.7321048,0.001391649,8.0683328E8
-105.0,-303.5,85.0,2.6612813,0.0013555737,7.8591802E8
-105.0,-303.5,95.0,2.4533844,0.0012496775,7.2452282E8
-105.0,-303.5,105.0,2.2611496,0.0011517591,6.6775283E8
-105.0,-303.5,115.0,2.2263193,0.0011340177,6.5746694E8
-105.0,-303.5,125.0,2.0570142,0.0010477789,6.0746848E8
-105.0,-293.5,-115.0,2.0299702,0.0010340034,5.9948192E8
-105.0,-293.5,-105.0,2.061693,0.001050162,6.0885018E8
-105.0,-293.5,-95.0,2.2368543,0.0011393838,6.6057805E8
-105.0,-293.5,-85.0,2.425486,0.0012354669,7.1628403E8
-105.0,-293.5,-75.0,2.6311193,0.0013402101,7.7701069E8
-105.0,-293.5,-65.0,2.7008448,0.0013757261,7.9760173E8
-105.0,-293.5,-55.0,2.9081862,0.0014813393,8.588329E8
-105.0,-293.5,-45.0,2.9671829,0.0015113904,8.7625555E8
-105.0,-293.5,-35.0,3.1655266,0.0016124205,9.348295E8
-105.0,-293.5,-25.0,3.35832,0.0017106234,9.9176442E8
-105.0,-293.5,-15.0,3.388973,0.0017262371,1.00081677E9
-105.0,-293.5,-5.0,3.403925,0.0017338532,1.00523232E9
-105.0,-293.5,5.0,3.403488,0.0017336307,1.0051033E9
-105.0,-293.5,15.0,3.2373881,0.0016490245,9.5605133E8
-105.0,-293.5,25.0,3.358644,0.0017107886,9.9186016E8
-105.0,-293.5,35.0,3.1664612,0.0016128966,9.3510554E8
-105.0,-293.5,45.0,2.9678395,0.0015117249,8.7644947E8
-105.0,-293.5,55.0,2.9087145,0.0014816085,8.5898893E8
-105.0,-293.5,65.0,2.7014172,0.0013760177,7.9777075E8
-105.0,-293.5,75.0,2.4909215,0.0012687977,7.3560806E8
-105.0,-293.5,85.0,2.42635,0.0012359071,7.1653914E8
-105.0,-293.5,95.0,2.2368057,0.0011393591,6.6056378E8
-105.0,-293.5,105.0,2.061541,0.0010500847,6.0880531E8
-105.0,-293.5,115.0,2.0297854,0.0010339094,5.9942739E8
-105.0,-293.5,125.0,1.8754262,9.552836E-4,5.5384269E8
-105.0,-283.5,-115.0,0,0,0
-105.0,-283.5,-105.0,0,0,0
-105.0,-283.5,-95.0,0,0,0
-105.0,-283.5,-85.0,0,0,0
-105.0,-283.5,-75.0,0,0,0
-105.0,-283.5,-65.0,0,0,0
-105.0,-283.5,-55.0,0,0,0
-105.0,-283.5,-45.0,0,0,0
-105.0,-283.5,-35.0,0,0,0
-105.0,-283.5,-25.0,0,0,0
-105.0,-283.5,-15.0,0,0,0
-105.0,-283.5,-5.0,0,0,0
-105.0,-283.5,5.0,0,0,0
-105.0,-283.5,15.0,0,0,0
-105.0,-283.5,25.0,0,0,0
-105.0,-283.5,35.0,0,0,0
-105.0,-283.5,45.0,0,0,0
-105.0,-283.5,55.0,0,0,0
-105.0,-283.5,65.0,0,0,0
-105.0,-283.5,75.0,0,0,0
-105.0,-283.5,85.0,0,0,0
-105.0,-283.5,95.0,0,0,0
-105.0,-283.5,105.0,0,0,0
-105.0,-283.5,115.0,0,0,0
-105.0,-283.5,125.0,0,0,0
-105.0,-273.5,-115.0,2.081937,0.0010604737,6.1482854E8
-105.0,-273.5,-105.0,2.2610583,0.0011517126,6.6772589E8
-105.0,-273.5,-95.0,2.4531121,0.0012495387,7.2444237E8
-105.0,-273.5,-85.0,2.6589239,0.0013543728,7.8522182E8
-105.0,-273.5,-75.0,2.8844862,0.0014692673,8.5183392E8
-105.0,-273.5,-65.0,2.9613147,0.0015084014,8.7452256E8
