-65.0,266.5,85.0,4.877484,0.002484438,1.44039731E9
-65.0,266.5,95.0,4.587846,0.0023369056,1.35486259E9
-65.0,266.5,105.0,4.655087,0.0023711561,1.37472E9
-65.0,266.5,115.0,4.334243,0.002207728,1.27996979E9
-65.0,266.5,125.0,3.997225,0.0020360618,1.18044314E9
-65.0,276.5,-115.0,2.5030077,0.0012749541,7.3917734E8
-65.0,276.5,-105.0,2.7699943,0.0014109487,8.1802266E8
-65.0,276.5,-95.0,2.8102422,0.0014314497,8.2990848E8
-65.0,276.5,-85.0,3.0718598,0.0015647096,9.0716832E8
-65.0,276.5,-75.0,3.5745761,0.0018207775,1.05562829E9
-65.0,276.5,-65.0,3.3974657,0.001730563,1.00332474E9
-65.0,276.5,-55.0,2.663857,0.0013568857,7.8667866E8
-65.0,276.5,-45.0,3.5839221,0.0018255381,1.05838829E9
-65.0,276.5,-35.0,5.7897015,0.0029490935,1.70978944E9
-65.0,276.5,-25.0,6.850053,0.003489203,2.02292774E9
-65.0,276.5,-15.0,7.237192,0.0036864001,2.13725619E9
-65.0,276.5,-5.0,7.595557,0.0038689398,2.24308685E9
-65.0,276.5,5.0,7.5954876,0.0038689044,2.24306637E9
-65.0,276.5,15.0,6.9139566,0.0035217537,2.04179955E9
-65.0,276.5,25.0,6.8500166,0.0034891847,2.02291699E9
-65.0,276.5,35.0,6.4431033,0.0032819158,1.90274918E9
-65.0,276.5,45.0,6.0256295,0.0030692678,1.77946266E9
-65.0,276.5,55.0,5.605408,0.00285522,1.65536474E9
-65.0,276.5,65.0,4.9204726,0.0025063353,1.45309261E9
-65.0,276.5,75.0,5.002419,0.0025480762,1.47729254E9
-65.0,276.5,85.0,4.446912,0.0022651183,1.31324262E9
-65.0,276.5,95.0,4.1828423,0.0021306095,1.23525875E9
-65.0,276.5,105.0,4.244148,0.0021618365,1.2533632E9
-65.0,276.5,115.0,3.951627,0.0020128356,1.16697728E9
-65.0,276.5,125.0,3.6443603,0.0018563234,1.07623654E9
-65.0,286.5,-115.0,0,0,0
-65.0,286.5,-105.0,0,0,0
-65.0,286.5,-95.0,0,0,0
-65.0,286.5,-85.0,0,0,0
-65.0,286.5,-75.0,0,0,0
-65.0,286.5,-65.0,0,0,0
-65.0,286.5,-55.0,0,0,0
-65.0,286.5,-45.0,0,0,0
-65.0,286.5,-35.0,0,0,0
-65.0,286.5,-25.0,0,0,0
-65.0,286.5,-15.0,0,0,0
-65.0,286.5,-5.0,0,0,0
-65.0,286.5,5.0,0,0,0
-65.0,286.5,15.0,0,0,0
-65.0,286.5,25.0,0,0,0
-65.0,286.5,35.0,0,0,0
-65.0,286.5,45.0,0,0,0
-65.0,286.5,55.0,0,0,0
-65.0,286.5,65.0,0,0,0
-65.0,286.5,75.0,0,0,0
-65.0,286.5,85.0,0,0,0
-65.0,286.5,95.0,0,0,0
-65.0,286.5,105.0,0,0,0
-65.0,286.5,115.0,0,0,0
-65.0,286.5,125.0,0,0,0
-65.0,296.5,-115.0,2.7409415,0.0013961501,8.0944288E8
-65.0,296.5,-105.0,3.0344288,0.0015456434,8.961143E8
-65.0,296.5,-95.0,3.0783746,0.001568028,9.0909222E8
-65.0,296.5,-85.0,3.3654146,0.0017142373,9.9385958E8
-65.0,296.5,-75.0,3.4074736,0.0017356607,1.00628026E9
-65.0,296.5,-65.0,2.6196382,0.001334362,7.7362016E8
-65.0,296.5,-55.0,3.4979281,0.0017817355,1.03299296E9
-65.0,296.5,-45.0,5.525588,0.0028145623,1.63179264E9
-65.0,296.5,-35.0,7.0671315,0.0035997762,2.0870345E9
-65.0,296.5,-25.0,7.5129466,0.0038268606,2.21869056E9
-65.0,296.5,-15.0,7.935605,0.0040421495,2.34350848E9
-65.0,296.5,-5.0,7.9771004,0.0040632864,2.35576269E9
-65.0,296.5,5.0,8.330752,0.0042434256,2.46020147E9
-65.0,296.5,15.0,7.938395,0.0040435707,2.34433229E9
-65.0,296.5,25.0,7.513032,0.003826904,2.2187159E9
-65.0,296.5,35.0,7.0652857,0.0035988363,2.08648947E9
-65.0,296.5,45.0,6.6058292,0.0033648033,1.95080474E9
-65.0,296.5,55.0,5.808124,0.0029584772,1.71522995E9
-65.0,296.5,65.0,5.3983955,0.0027497744,1.59423078E9
-65.0,296.5,75.0,5.13539,0.0026158073,1.5165609E9
-65.0,296.5,85.0,4.8776784,0.0024845372,1.44045478E9
-65.0,296.5,95.0,4.5872607,0.0023366075,1.35468979E9
-65.0,296.5,105.0,4.654187,0.002370698,1.3744544E9
-65.0,296.5,115.0,4.3347077,0.002207965,1.28010701E9
-65.0,296.5,125.0,3.994676,0.0020347633,1.17969037E9
-65.0,306.5,-115.0,2.4989781,0.0012729015,7.3798733E8
-65.0,306.5,-105.0,2.7665572,0.0014091979,8.1700762E8
-65.0,306.5,-95.0,2.8066235,0.0014296065,8.2883987E8
-65.0,306.5,-85.0,3.0683243,0.0015629088,9.0612422E8
-65.0,306.5,-75.0,3.1066704,0.001582441,9.1744838E8
-65.0,306.5,-65.0,2.3883832,0.0012165678,7.0532691E8
-65.0,306.5,-55.0,3.18914,0.0016244485,9.4180294E8
-65.0,306.5,-45.0,5.037803,0.0025660999,1.48774208E9
-65.0,306.5,-35.0,6.443263,0.003281997,1.90279642E9
-65.0,306.5,-25.0,6.849723,0.0034890352,2.02283034E9
-65.0,306.5,-15.0,7.23507,0.003685319,2.13662938E9
-65.0,306.5,-5.0,7.2729025,0.0037045896,2.14780186E9
-65.0,306.5,5.0,7.595335,0.0038688267,2.24302131E9
-65.0,306.5,15.0,7.2376137,0.0036866148,2.13738061E9
-65.0,306.5,25.0,6.8498006,0.0034890748,2.02285325E9
-65.0,306.5,35.0,6.4415803,0.00328114,1.90229952E9
-65.0,306.5,45.0,6.022683,0.003067767,1.77859264E9
-65.0,306.5,55.0,5.2953978,0.0026973104,1.56381389E9
-65.0,306.5,65.0,4.921839,0.0025070312,1.45349606E9
-65.0,306.5,75.0,4.6820507,0.0023848906,1.38268275E9
-65.0,306.5,85.0,4.447089,0.0022652086,1.3132951E9
-65.0,306.5,95.0,4.1823087,0.0021303378,1.23510131E9
-65.0,306.5,105.0,4.2433276,0.0021614188,1.25312102E9
-65.0,306.5,115.0,3.952051,0.0020130514,1.16710246E9
-65.0,306.5,125.0,3.6420364,0.0018551397,1.07555034E9
-65.0,316.5,-115.0,0,0,0
-65.0,316.5,-105.0,0,0,0
-65.0,316.5,-95.0,0,0,0
-65.0,316.5,-85.0,0,0,0
-65.0,316.5,-75.0,0,0,0
-65.0,316.5,-65.0,0,0,0
-65.0,316.5,-55.0,0,0,0
-65.0,316.5,-45.0,0,0,0
-65.0,316.5,-35.0,0,0,0
-65.0,316.5,-25.0,0,0,0
-65.0,316.5,-15.0,0,0,0
-65.0,316.5,-5.0,0,0,0
-65.0,316.5,5.0,0,0,0
-65.0,316.5,15.0,0,0,0
-65.0,316.5,25.0,0,0,0
-65.0,316.5,35.0,0,0,0
-65.0,316.5,45.0,0,0,0
-65.0,316.5,55.0,0,0,0
-65.0,316.5,65.0,0,0,0
-65.0,316.5,75.0,0,0,0
-65.0,316.5,85.0,0,0,0
-65.0,316.5,95.0,0,0,0
-65.0,316.5,105.0,0,0,0
-65.0,316.5,115.0,0,0,0
-65.0,316.5,125.0,0,0,0
-65.0,326.5,-115.0,2.7476673,0.0013995761,8.1142918E8
-65.0,326.5,-105.0,2.790585,0.0014214369,8.2410342E8
-65.0,326.5,-95.0,3.3296094,0.0016959992,9.8328576E8
-65.0,326.5,-85.0,2.8469448,0.0014501449,8.4074739E8
-65.0,326.5,-75.0,2.0679917,0.0010533704,6.1071034E8
-65.0,326.5,-65.0,3.194682,0.0016272713,9.4343955E8
-65.0,326.5,-55.0,5.075248,0.002585173,1.49880013E9
-65.0,326.5,-45.0,6.6104555,0.00336716,1.95217101E9
-65.0,326.5,-35.0,6.714347,0.003420079,1.98285171E9
-65.0,326.5,-25.0,7.5092616,0.0038249837,2.21760256E9
-65.0,326.5,-15.0,7.9379463,0.004043342,2.34419968E9
-65.0,326.5,-5.0,7.9782033,0.004063848,2.35608832E9
-65.0,326.5,5.0,7.978134,0.0040638126,2.35606784E9
-65.0,326.5,15.0,7.938583,0.0040436666,2.34438758E9
-65.0,326.5,25.0,7.5111485,0.0038259446,2.21815962E9
-65.0,326.5,35.0,7.0618734,0.0035970982,2.08548173E9
-65.0,326.5,45.0,6.261396,0.0031893598,1.84908813E9
-65.0,326.5,55.0,5.8054023,0.002957091,1.71442611E9
-65.0,326.5,65.0,5.397767,0.0027494542,1.59404506E9
-65.0,326.5,75.0,5.1382732,0.0026172763,1.51741248E9
-65.0,326.5,85.0,5.2361116,0.002667112,1.54630566E9
-65.0,326.5,95.0,4.956703,0.0025247901,1.463792E9
-65.0,326.5,105.0,4.275257,0.0021776825,1.26255027E9
-65.0,326.5,115.0,4.331744,0.0022064555,1.27923187E9
-65.0,326.5,125.0,4.388548,0.0022353895,1.29600691E9
-65.0,336.5,-115.0,2.5051103,0.0012760251,7.3979827E8
-65.0,336.5,-105.0,2.5442393,0.0012959561,7.5135366E8
-65.0,336.5,-95.0,3.0356798,0.0015462807,8.9648378E8
-65.0,336.5,-85.0,2.5956237,0.0013221299,7.6652832E8
-65.0,336.5,-75.0,1.8854346,9.603816E-4,5.5679834E8
-65.0,336.5,-65.0,2.9126635,0.0014836199,8.6015507E8
-65.0,336.5,-55.0,4.627218,0.0023569604,1.36648986E9
-65.0,336.5,-45.0,6.0269012,0.0030699156,1.77983834E9
-65.0,336.5,-35.0,6.121621,0.003118163,1.80781056E9
-65.0,336.5,-25.0,6.846363,0.0034873239,2.02183821E9
-65.0,336.5,-15.0,7.2372046,0.0036864062,2.13725978E9
-65.0,336.5,-5.0,7.2739077,0.0037051018,2.14809882E9
-65.0,336.5,5.0,7.2738447,0.0037050697,2.14808013E9
-65.0,336.5,15.0,7.237785,0.0036867019,2.13743117E9
-65.0,336.5,25.0,6.848083,0.0034882,2.02234611E9
-65.0,336.5,35.0,6.4384694,0.0032795554,1.90138074E9
-65.0,336.5,45.0,5.708656,0.0029078112,1.68585536E9
-65.0,336.5,55.0,5.2929163,0.0026960464,1.56308096E9
-65.0,336.5,65.0,4.921266,0.0025067395,1.45332685E9
-65.0,336.5,75.0,4.6846795,0.0023862296,1.3834592E9
-65.0,336.5,85.0,4.773881,0.002431666,1.40980173E9
-65.0,336.5,95.0,4.5191383,0.002301908,1.33457216E9
-65.0,336.5,105.0,3.8978481,0.0019854421,1.15109555E9
-65.0,336.5,115.0,3.949349,0.0020116752,1.16630451E9
-65.0,336.5,125.0,4.001138,0.0020380549,1.18159872E9
-65.0,346.5,-115.0,0,0,0
-65.0,346.5,-105.0,0,0,0
-65.0,346.5,-95.0,0,0,0
-65.0,346.5,-85.0,0,0,0
-65.0,346.5,-75.0,0,0,0
-65.0,346.5,-65.0,0,0,0
-65.0,346.5,-55.0,0,0,0
-65.0,346.5,-45.0,0,0,0
-65.0,346.5,-35.0,0,0,0
-65.0,346.5,-25.0,0,0,0
-65.0,346.5,-15.0,0,0,0
-65.0,346.5,-5.0,0,0,0
-65.0,346.5,5.0,0,0,0
-65.0,346.5,15.0,0,0,0
-65.0,346.5,25.0,0,0,0
-65.0,346.5,35.0,0,0,0
-65.0,346.5,45.0,0,0,0
-65.0,346.5,55.0,0,0,0
-65.0,346.5,65.0,0,0,0
-65.0,346.5,75.0,0,0,0
-65.0,346.5,85.0,0,0,0
-65.0,346.5,95.0,0,0,0
-65.0,346.5,105.0,0,0,0
-65.0,346.5,115.0,0,0,0
-65.0,346.5,125.0,0,0,0
-65.0,356.5,-115.0,2.747536,0.001399509,8.1139034E8
-65.0,356.5,-105.0,2.7895782,0.0014209242,8.2380614E8
-65.0,356.5,-95.0,1.9904352,0.0010138656,5.8780666E8
-65.0,356.5,-85.0,2.2399168,0.0011409437,6.614825E8
-65.0,356.5,-75.0,2.758788,0.0014052406,8.1471328E8
-65.0,356.5,-65.0,4.677229,0.0023824347,1.38125901E9
-65.0,356.5,-55.0,5.80675,0.0029577771,1.71482406E9
-65.0,356.5,-45.0,6.262163,0.0031897507,1.84931482E9
-65.0,356.5,-35.0,7.06348,0.0035979163,2.0859561E9
-65.0,356.5,-25.0,7.512118,0.0038264384,2.21844582E9
-65.0,356.5,-15.0,7.9386983,0.0040437253,2.34442189E9
-65.0,356.5,-5.0,7.9777727,0.0040636286,2.35596109E9
-65.0,356.5,5.0,7.9779377,0.0040637124,2.35600973E9
-65.0,356.5,15.0,7.9371805,0.0040429523,2.34397363E9
-65.0,356.5,25.0,7.1584196,0.0036462757,2.11399334E9
-65.0,356.5,35.0,7.0669246,0.003599671,2.08697331E9
-65.0,356.5,45.0,6.610402,0.0033671327,1.95215526E9
-65.0,356.5,55.0,6.150867,0.0031330597,1.81644723E9
-65.0,356.5,65.0,5.7415485,0.0029245657,1.69556902E9
-65.0,356.5,75.0,5.138841,0.0026175652,1.51758016E9
-65.0,356.5,85.0,4.8749166,0.0024831304,1.43963917E9
-65.0,356.5,95.0,4.5858064,0.0023358667,1.35426035E9
-65.0,356.5,105.0,4.6529646,0.002370075,1.37409331E9
-65.0,356.5,115.0,4.3306017,0.0022058736,1.27889446E9
-65.0,356.5,125.0,3.9962707,0.0020355757,1.18016128E9
-65.0,366.5,-115.0,2.5049903,0.001275964,7.3976288E8
-65.0,366.5,-105.0,2.5433214,0.0012954886,7.5108262E8
-65.0,366.5,-95.0,1.8147247,9.2436414E-4,5.35916608E8
-65.0,366.5,-85.0,2.0421827,0.0010402242,6.0308851E8
-65.0,366.5,-75.0,2.5152493,0.0012811895,7.4279251E8
-65.0,366.5,-65.0,4.264335,0.0021721194,1.25932493E9
-65.0,366.5,-55.0,5.2941446,0.0026966722,1.56344371E9
-65.0,366.5,-45.0,5.7093554,0.0029081677,1.68606195E9
-65.0,366.5,-35.0,6.439934,0.0032803013,1.90181325E9
-65.0,366.5,-25.0,6.848967,0.00348865,2.0226071E9
-65.0,366.5,-15.0,7.2378902,0.0036867554,2.13746214E9
-65.0,366.5,-5.0,7.273515,0.0037049018,2.14798285E9
-65.0,366.5,5.0,7.2736654,0.0037049784,2.14802714E9
-65.0,366.5,15.0,7.2365065,0.0036860507,2.13705357E9
-65.0,366.5,25.0,6.5264926,0.0033243918,1.92737549E9
-65.0,366.5,35.0,6.443074,0.0032819011,1.90274061E9
-65.0,366.5,45.0,6.0268526,0.0030698907,1.77982387E9
-65.0,366.5,55.0,5.607884,0.0028564814,1.65609587E9
-65.0,366.5,65.0,5.2346992,0.0026663924,1.54588851E9
-65.0,366.5,75.0,4.6851974,0.0023864934,1.38361203E9
-65.0,366.5,85.0,4.4445715,0.0022639262,1.31255155E9
-65.0,366.5,95.0,4.180983,0.0021296623,1.23470976E9
-65.0,366.5,105.0,4.242213,0.002160851,1.25279181E9
-65.0,366.5,115.0,3.9483073,0.0020111445,1.16599693E9
-65.0,366.5,125.0,3.64349,0.0018558801,1.07597965E9
-65.0,376.5,-115.0,0,0,0
-65.0,376.5,-105.0,0,0,0
-65.0,376.5,-95.0,0,0,0
-65.0,376.5,-85.0,0,0,0
-65.0,376.5,-75.0,0,0,0
-65.0,376.5,-65.0,0,0,0
-65.0,376.5,-55.0,0,0,0
-65.0,376.5,-45.0,0,0,0
-65.0,376.5,-35.0,0,0,0
-65.0,376.5,-25.0,0,0,0
-65.0,376.5,-15.0,0,0,0
-65.0,376.5,-5.0,0,0,0
-65.0,376.5,5.0,0,0,0
-65.0,376.5,15.0,0,0,0
-65.0,376.5,25.0,0,0,0
-65.0,376.5,35.0,0,0,0
-65.0,376.5,45.0,0,0,0
-65.0,376.5,55.0,0,0,0
-65.0,376.5,65.0,0,0,0
-65.0,376.5,75.0,0,0,0
-65.0,376.5,85.0,0,0,0
-65.0,376.5,95.0,0,0,0
-65.0,376.5,105.0,0,0,0
-65.0,376.5,115.0,0,0,0
-65.0,376.5,125.0,0,0,0
-65.0,386.5,-115.0,1.6803249,8.559051E-4,4.9622624E8
-65.0,386.5,-105.0,1.4841247,7.559668E-4,4.38285216E8
-65.0,386.5,-95.0,1.9058099,9.707601E-4,5.6281549E8
-65.0,386.5,-85.0,3.2920008,0.0016768426,9.7217933E8
-65.0,386.5,-75.0,5.133543,0.0026148667,1.51601562E9
-65.0,386.5,-65.0,5.39804,0.002749593,1.59412557E9
-65.0,386.5,-55.0,5.80868,0.0029587604,1.71539405E9
-65.0,386.5,-45.0,6.607377,0.0033655916,1.95126182E9
-65.0,386.5,-35.0,7.0661798,0.0035992914,2.08675341E9
-65.0,386.5,-25.0,7.5133276,0.0038270548,2.2188032E9
-65.0,386.5,-15.0,7.9378605,0.0040432983,2.34417434E9
-65.0,386.5,-5.0,8.331012,0.004243558,2.46027827E9
-65.0,386.5,5.0,8.330947,0.0042435243,2.46025907E9
-65.0,386.5,15.0,7.583373,0.0038627337,2.23948877E9
-65.0,386.5,25.0,7.5132937,0.0038270373,2.21879322E9
-65.0,386.5,35.0,7.066918,0.0035996677,2.08697152E9
-65.0,386.5,45.0,6.6089544,0.0033663951,1.95172762E9
-65.0,386.5,55.0,6.1479764,0.0031315873,1.8155936E9
-65.0,386.5,65.0,5.3970113,0.0027490691,1.59382182E9
-65.0,386.5,75.0,5.4868603,0.0027948355,1.62035571E9
-65.0,386.5,85.0,4.877548,0.0024844708,1.44041626E9
-65.0,386.5,95.0,4.5878797,0.0023369228,1.35487258E9
-65.0,386.5,105.0,4.6551156,0.0023711706,1.37472845E9
-65.0,386.5,115.0,4.334338,0.0022077768,1.27999795E9
-65.0,386.5,125.0,3.997188,0.002036043,1.18043213E9
-65.0,396.5,-115.0,1.53199,7.8034797E-4,4.5242064E8
-65.0,396.5,-105.0,1.3531098,6.8923197E-4,3.99594528E8
-65.0,396.5,-95.0,1.7375698,8.850639E-4,5.13131584E8
-65.0,396.5,-85.0,3.0013914,0.0015288151,8.8635782E8
-65.0,396.5,-75.0,4.680367,0.002384033,1.3821856E9
-65.0,396.5,-65.0,4.9215145,0.002506866,1.45340019E9
-65.0,396.5,-55.0,5.295904,0.0026975684,1.56396339E9
-65.0,396.5,-45.0,6.0240946,0.0030684858,1.77900941E9
-65.0,396.5,-35.0,6.442395,0.0032815551,1.90254016E9
-65.0,396.5,-25.0,6.85007,0.0034892121,2.02293299E9
-65.0,396.5,-15.0,7.2371264,0.0036863664,2.13723661E9
-65.0,396.5,-5.0,7.5955715,0.0038689473,2.2430912E9
-65.0,396.5,5.0,7.595512,0.003868917,2.24307354E9
-65.0,396.5,15.0,6.9139323,0.0035217414,2.04179238E9
-65.0,396.5,25.0,6.850039,0.0034891963,2.02292378E9
-65.0,396.5,35.0,6.4430685,0.003281898,1.90273894E9
-65.0,396.5,45.0,6.0255327,0.0030692185,1.77943411E9
-65.0,396.5,55.0,5.6052485,0.0028551389,1.65531763E9
-65.0,396.5,65.0,4.920577,0.0025063884,1.45312333E9
-65.0,396.5,75.0,5.0024943,0.0025481144,1.47731482E9
-65.0,396.5,85.0,4.4469705,0.002265148,1.31326003E9
-65.0,396.5,95.0,4.1828732,0.002130625,1.23526797E9
-65.0,396.5,105.0,4.2441735,0.0021618498,1.25337088E9
-65.0,396.5,115.0,3.951714,0.0020128798,1.16700301E9
-65.0,396.5,125.0,3.6443264,0.0018563062,1.07622656E9
-65.0,406.5,-115.0,0,0,0
-65.0,406.5,-105.0,0,0,0
-65.0,406.5,-95.0,0,0,0
-65.0,406.5,-85.0,0,0,0
-65.0,406.5,-75.0,0,0,0
-65.0,406.5,-65.0,0,0,0
-65.0,406.5,-55.0,0,0,0
-65.0,406.5,-45.0,0,0,0
-65.0,406.5,-35.0,0,0,0
-65.0,406.5,-25.0,0,0,0
-65.0,406.5,-15.0,0,0,0
-65.0,406.5,-5.0,0,0,0
-65.0,406.5,5.0,0,0,0
-65.0,406.5,15.0,0,0,0
-65.0,406.5,25.0,0,0,0
-65.0,406.5,35.0,0,0,0
-65.0,406.5,45.0,0,0,0
-65.0,406.5,55.0,0,0,0
-65.0,406.5,65.0,0,0,0
-65.0,406.5,75.0,0,0,0
-65.0,406.5,85.0,0,0,0
-65.0,406.5,95.0,0,0,0
-65.0,406.5,105.0,0,0,0
-65.0,406.5,115.0,0,0,0
-65.0,406.5,125.0,0,0,0
-65.0,416.5,-115.0,1.690464,8.6106965E-4,4.9922048E8
-65.0,416.5,-105.0,2.9871268,0.0015215492,8.8214528E8
-65.0,416.5,-95.0,4.198917,0.0021387972,1.24000589E9
-65.0,416.5,-85.0,4.8766685,0.0024840226,1.44015642E9
-65.0,416.5,-75.0,5.48581,0.0027943004,1.62004544E9
-65.0,416.5,-65.0,5.7414794,0.0029245305,1.69554867E9
-65.0,416.5,-55.0,6.14954,0.0031323838,1.81605542E9
-65.0,416.5,-45.0,6.609844,0.0033668485,1.9519904E9
-65.0,416.5,-35.0,7.067137,0.0035997792,2.08703616E9
-65.0,416.5,-25.0,7.512891,0.0038268324,2.21867418E9
-65.0,416.5,-15.0,7.935746,0.0040422217,2.34354995E9
-65.0,416.5,-5.0,7.977184,0.0040633287,2.35578726E9
-65.0,416.5,5.0,8.330708,0.0042434023,2.46018816E9
-65.0,416.5,15.0,7.9384384,0.0040435926,2.34434509E9
-65.0,416.5,25.0,7.512982,0.0038268785,2.21870106E9
-65.0,416.5,35.0,7.0651684,0.0035987764,2.08645478E9
-65.0,416.5,45.0,6.605638,0.003364706,1.95074816E9
-65.0,416.5,55.0,5.8080425,0.0029584356,1.71520589E9
-65.0,416.5,65.0,5.398413,0.0027497832,1.5942359E9
-65.0,416.5,75.0,5.135571,0.0026158995,1.5166144E9
-65.0,416.5,85.0,4.8776264,0.002484511,1.44043942E9
-65.0,416.5,95.0,4.5871677,0.0023365603,1.3546624E9
-65.0,416.5,105.0,4.6540704,0.0023706383,1.37441984E9
-65.0,416.5,115.0,4.3346477,0.0022079342,1.28008922E9
-65.0,416.5,125.0,3.9944742,0.0020346604,1.17963072E9
-65.0,426.5,-115.0,1.5412343,7.850566E-4,4.55150592E8
-65.0,426.5,-105.0,2.7234309,0.0013872307,8.0427174E8
-65.0,426.5,-95.0,3.828247,0.0019499897,1.13054131E9
-65.0,426.5,-85.0,4.4461684,0.0022647395,1.3130231E9
-65.0,426.5,-75.0,5.0015364,0.0025476266,1.47703194E9
-65.0,426.5,-65.0,5.2346363,0.0026663605,1.54586995E9
-65.0,426.5,-55.0,5.606674,0.002855865,1.65573862E9
-65.0,426.5,-45.0,6.026344,0.0030696318,1.77967373E9
-65.0,426.5,-35.0,6.4432683,0.0032819998,1.90279795E9
-65.0,426.5,-25.0,6.849672,0.0034890093,2.02281536E9
-65.0,426.5,-15.0,7.2351985,0.0036853845,2.13666739E9
-65.0,426.5,-5.0,7.2729783,0.0037046284,2.14782438E9
-65.0,426.5,5.0,7.5952935,0.0038688057,2.24300902E9
-65.0,426.5,15.0,7.2376533,0.0036866348,2.13739226E9
-65.0,426.5,25.0,6.849755,0.0034890515,2.02283981E9
-65.0,426.5,35.0,6.4414735,0.0032810855,1.9022679E9
-65.0,426.5,45.0,6.022509,0.0030676783,1.77854118E9
-65.0,426.5,55.0,5.2953234,0.0026972725,1.56379187E9
-65.0,426.5,65.0,4.921855,0.0025070393,1.4535008E9
-65.0,426.5,75.0,4.6822157,0.0023849746,1.38273165E9
-65.0,426.5,85.0,4.447042,0.0022651844,1.31328115E9
-65.0,426.5,95.0,4.1822243,0.0021302947,1.23507635E9
-65.0,426.5,105.0,4.2432213,0.0021613645,1.25308954E9
-65.0,426.5,115.0,3.9519958,0.0020130235,1.16708621E9
-65.0,426.5,125.0,3.6418521,0.0018550459,1.07549594E9
-65.0,436.5,-115.0,0,0,0
-65.0,436.5,-105.0,0,0,0
-65.0,436.5,-95.0,0,0,0
-65.0,436.5,-85.0,0,0,0
-65.0,436.5,-75.0,0,0,0
-65.0,436.5,-65.0,0,0,0
-65.0,436.5,-55.0,0,0,0
-65.0,436.5,-45.0,0,0,0
-65.0,436.5,-35.0,0,0,0
-65.0,436.5,-25.0,0,0,0
-65.0,436.5,-15.0,0,0,0
-65.0,436.5,-5.0,0,0,0
-65.0,436.5,5.0,0,0,0
-65.0,436.5,15.0,0,0,0
-65.0,436.5,25.0,0,0,0
-65.0,436.5,35.0,0,0,0
-65.0,436.5,45.0,0,0,0
-65.0,436.5,55.0,0,0,0
-65.0,436.5,65.0,0,0,0
-65.0,436.5,75.0,0,0,0
-65.0,436.5,85.0,0,0,0
-65.0,436.5,95.0,0,0,0
-65.0,436.5,105.0,0,0,0
-65.0,436.5,115.0,0,0,0
-65.0,436.5,125.0,0,0,0
-65.0,446.5,-115.0,3.9429243,0.0020084027,1.1644073E9
-65.0,446.5,-105.0,4.2751303,0.002177618,1.2625129E9
-65.0,446.5,-95.0,4.9566956,0.0025247862,1.4637897E9
-65.0,446.5,-85.0,5.236525,0.0026673225,1.54642778E9
-65.0,446.5,-75.0,5.1388702,0.0026175801,1.51758874E9
-65.0,446.5,-65.0,5.7412376,0.0029244074,1.69547738E9
-65.0,446.5,-55.0,6.1515145,0.0031333896,1.81663846E9
-65.0,446.5,-45.0,6.610442,0.003367153,1.95216704E9
-65.0,446.5,-35.0,6.7144265,0.0034201196,1.98287526E9
-65.0,446.5,-25.0,7.509427,0.003825068,2.21765146E9
-65.0,446.5,-15.0,7.938015,0.004043377,2.3442199E9
-65.0,446.5,-5.0,7.978217,0.004063855,2.35609242E9
-65.0,446.5,5.0,7.9781585,0.004063825,2.35607501E9
-65.0,446.5,15.0,7.9385533,0.0040436517,2.34437914E9
-65.0,446.5,25.0,7.5110235,0.003825881,2.21812275E9
-65.0,446.5,35.0,7.061677,0.003596998,2.08542374E9
-65.0,446.5,45.0,6.261292,0.0031893067,1.84905754E9
-65.0,446.5,55.0,5.8052325,0.0029570044,1.71437606E9
-65.0,446.5,65.0,5.397688,0.002749414,1.59402176E9
-65.0,446.5,75.0,5.1383495,0.002617315,1.51743501E9
-65.0,446.5,85.0,5.2361765,0.002667145,1.54632486E9
-65.0,446.5,95.0,4.956736,0.002524807,1.46380173E9
-65.0,446.5,105.0,4.2752805,0.0021776946,1.26255718E9
-65.0,446.5,115.0,4.331528,0.0022063453,1.27916813E9
-65.0,446.5,125.0,4.3885045,0.0022353672,1.29599398E9
-65.0,456.5,-115.0,3.5948532,0.001831106,1.06161638E9
-65.0,456.5,-105.0,3.8977327,0.0019853835,1.1510615E9
-65.0,456.5,-95.0,4.519131,0.0023019044,1.33457011E9
-65.0,456.5,-85.0,4.7742577,0.002431858,1.40991309E9
-65.0,456.5,-75.0,4.6852236,0.0023865069,1.38361997E9
-65.0,456.5,-65.0,5.234416,0.0026662482,1.54580493E9
-65.0,456.5,-55.0,5.6084743,0.002856782,1.65627021E9
-65.0,456.5,-45.0,6.0268893,0.0030699093,1.77983475E9
-65.0,456.5,-35.0,6.121694,0.0031182,1.80783206E9
-65.0,456.5,-25.0,6.846514,0.0034874007,2.02188275E9
-65.0,456.5,-15.0,7.237267,0.003686438,2.13727821E9
-65.0,456.5,-5.0,7.2739205,0.003705108,2.1481024E9
-65.0,456.5,5.0,7.273867,0.003705081,2.14808678E9
-65.0,456.5,15.0,7.237758,0.0036866881,2.13742323E9
-65.0,456.5,25.0,6.8479695,0.003488142,2.02231258E9
-65.0,456.5,35.0,6.43829,0.003279464,1.90132787E9
-65.0,456.5,45.0,5.708561,0.002907763,1.68582746E9
-65.0,456.5,55.0,5.2927613,0.0026959677,1.56303526E9
-65.0,456.5,65.0,4.921194,0.0025067027,1.4533056E9
-65.0,456.5,75.0,4.684749,0.002386265,1.38347968E9
-65.0,456.5,85.0,4.77394,0.0024316963,1.40981926E9
-65.0,456.5,95.0,4.519168,0.0023019232,1.33458112E9
