-105.0,236.5,75.0,4.398644,0.002240532,1.29898842E9
-105.0,236.5,85.0,4.087628,0.0020821101,1.20714048E9
-105.0,236.5,95.0,3.7804441,0.0019256404,1.11642432E9
-105.0,236.5,105.0,3.7555432,0.0019129566,1.10907072E9
-105.0,236.5,115.0,3.5440826,0.0018052452,1.04662304E9
-105.0,236.5,125.0,3.6076608,0.0018376298,1.06539866E9
-105.0,246.5,-115.0,2.053077,0.0010457734,6.0630579E8
-105.0,246.5,-105.0,2.0858846,0.0010624846,6.1599437E8
-105.0,246.5,-95.0,2.2853034,0.0011640623,6.7488582E8
-105.0,246.5,-85.0,2.3404167,0.0011921353,6.9116166E8
-105.0,246.5,-75.0,1.473277,7.5044134E-4,4.3508176E8
-105.0,246.5,-65.0,0.5157499,2.627069E-4,1.52309008E8
-105.0,246.5,-55.0,0,0,0
-105.0,246.5,-45.0,0,0,0
-105.0,246.5,-35.0,0,0,0
-105.0,246.5,-25.0,0,0,0
-105.0,246.5,-15.0,0,0,0
-105.0,246.5,-5.0,0,0,0
-105.0,246.5,5.0,0,0,0
-105.0,246.5,15.0,0,0,0
-105.0,246.5,25.0,1.385971,7.0597033E-4,4.09298912E8
-105.0,246.5,35.0,3.5241766,0.0017951056,1.04074451E9
-105.0,246.5,45.0,4.3431067,0.0022122432,1.28258739E9
-105.0,246.5,55.0,4.3201666,0.002200558,1.27581274E9
-105.0,246.5,65.0,4.037625,0.00205664,1.19237376E9
-105.0,246.5,75.0,4.0103426,0.0020427436,1.18431693E9
-105.0,246.5,85.0,3.7267823,0.0018983067,1.10057715E9
-105.0,246.5,95.0,3.446716,0.0017556497,1.01786925E9
-105.0,246.5,105.0,3.4240136,0.0017440857,1.01116474E9
-105.0,246.5,115.0,3.23122,0.0016458827,9.5422982E8
-105.0,246.5,125.0,3.2891855,0.0016754086,9.7134797E8
-105.0,256.5,-115.0,0,0,0
-105.0,256.5,-105.0,0,0,0
-105.0,256.5,-95.0,0,0,0
-105.0,256.5,-85.0,0,0,0
-105.0,256.5,-75.0,0,0,0
-105.0,256.5,-65.0,0,0,0
-105.0,256.5,-55.0,0,0,0
-105.0,256.5,-45.0,0,0,0
-105.0,256.5,-35.0,0,0,0
-105.0,256.5,-25.0,0,0,0
-105.0,256.5,-15.0,0,0,0
-105.0,256.5,-5.0,0,0,0
-105.0,256.5,5.0,0,0,0
-105.0,256.5,15.0,0,0,0
-105.0,256.5,25.0,0,0,0
-105.0,256.5,35.0,0,0,0
-105.0,256.5,45.0,0,0,0
-105.0,256.5,55.0,0,0,0
-105.0,256.5,65.0,0,0,0
-105.0,256.5,75.0,0,0,0
-105.0,256.5,85.0,0,0,0
-105.0,256.5,95.0,0,0,0
-105.0,256.5,105.0,0,0,0
-105.0,256.5,115.0,0,0,0
-105.0,256.5,125.0,0,0,0
-105.0,266.5,-115.0,2.082541,0.0010607814,6.1500691E8
-105.0,266.5,-105.0,2.287193,0.0011650247,6.754439E8
-105.0,266.5,-95.0,1.954201,9.95409E-4,5.7710611E8
-105.0,266.5,-85.0,1.1398382,5.80598E-4,3.36612032E8
-105.0,266.5,-75.0,0,0,0
-105.0,266.5,-65.0,0,0,0
-105.0,266.5,-55.0,0,0,0
-105.0,266.5,-45.0,0,0,0
-105.0,266.5,-35.0,0,0,0
-105.0,266.5,-25.0,0,0,0
-105.0,266.5,-15.0,0,0,0
-105.0,266.5,-5.0,0,0,0
-105.0,266.5,5.0,0,0,0
-105.0,266.5,15.0,1.2264061,6.24693E-4,3.62176896E8
-105.0,266.5,25.0,3.8742518,0.001973423,1.14412723E9
-105.0,266.5,35.0,5.06961,0.0025823014,1.49713523E9
-105.0,266.5,45.0,4.763656,0.0024264578,1.40678208E9
-105.0,266.5,55.0,4.737785,0.0024132798,1.39914202E9
-105.0,266.5,65.0,4.708318,0.0023982704,1.39044006E9
-105.0,266.5,75.0,4.117582,0.0020973678,1.2159863E9
-105.0,266.5,85.0,4.0882874,0.0020824461,1.2073353E9
-105.0,266.5,95.0,4.0589943,0.0020675252,1.19868454E9
-105.0,266.5,105.0,3.758257,0.0019143389,1.10987213E9
-105.0,266.5,115.0,3.5432007,0.0018047959,1.04636262E9
-105.0,266.5,125.0,3.6064727,0.0018370247,1.06504781E9
-105.0,276.5,-115.0,1.8986995,9.6713833E-4,5.6071571E8
-105.0,276.5,-105.0,2.0852854,0.0010621793,6.1581741E8
-105.0,276.5,-95.0,1.781689,9.075368E-4,5.26160672E8
-105.0,276.5,-85.0,1.0392162,5.293443E-4,3.068968E8
-105.0,276.5,-75.0,0,0,0
-105.0,276.5,-65.0,0,0,0
-105.0,276.5,-55.0,0,0,0
-105.0,276.5,-45.0,0,0,0
-105.0,276.5,-35.0,0,0,0
-105.0,276.5,-25.0,0,0,0
-105.0,276.5,-15.0,0,0,0
-105.0,276.5,-5.0,0,0,0
-105.0,276.5,5.0,0,0,0
-105.0,276.5,15.0,1.118142,5.6954665E-4,3.30204832E8
-105.0,276.5,25.0,3.5322428,0.0017992143,1.04312653E9
-105.0,276.5,35.0,4.622078,0.0023543423,1.3649719E9
-105.0,276.5,45.0,4.3431325,0.0022122562,1.28259494E9
-105.0,276.5,55.0,4.3195453,0.0022002417,1.27562931E9
-105.0,276.5,65.0,4.29268,0.0021865573,1.26769549E9
-105.0,276.5,75.0,3.754092,0.0019122174,1.10864205E9
-105.0,276.5,85.0,3.7273839,0.0018986131,1.10075482E9
-105.0,276.5,95.0,3.7006764,0.0018850092,1.09286771E9
-105.0,276.5,105.0,3.4264877,0.0017453459,1.01189542E9
-105.0,276.5,115.0,3.230416,0.0016454732,9.5399238E8
-105.0,276.5,125.0,3.2881024,0.0016748568,9.710281E8
-105.0,286.5,-115.0,0,0,0
-105.0,286.5,-105.0,0,0,0
-105.0,286.5,-95.0,0,0,0
-105.0,286.5,-85.0,0,0,0
-105.0,286.5,-75.0,0,0,0
-105.0,286.5,-65.0,0,0,0
-105.0,286.5,-55.0,0,0,0
-105.0,286.5,-45.0,0,0,0
-105.0,286.5,-35.0,0,0,0
-105.0,286.5,-25.0,0,0,0
-105.0,286.5,-15.0,0,0,0
-105.0,286.5,-5.0,0,0,0
-105.0,286.5,5.0,0,0,0
-105.0,286.5,15.0,0,0,0
-105.0,286.5,25.0,0,0,0
-105.0,286.5,35.0,0,0,0
-105.0,286.5,45.0,0,0,0
-105.0,286.5,55.0,0,0,0
-105.0,286.5,65.0,0,0,0
-105.0,286.5,75.0,0,0,0
-105.0,286.5,85.0,0,0,0
-105.0,286.5,95.0,0,0,0
-105.0,286.5,105.0,0,0,0
-105.0,286.5,115.0,0,0,0
-105.0,286.5,125.0,0,0,0
-105.0,296.5,-115.0,1.9075946,9.716692E-4,5.6334253E8
-105.0,296.5,-105.0,1.155555,5.8860367E-4,3.41253472E8
-105.0,296.5,-95.0,0.36571452,1.8628356E-4,1.08001224E8
-105.0,296.5,-85.0,0,0,0
-105.0,296.5,-75.0,0,0,0
-105.0,296.5,-65.0,0,0,0
-105.0,296.5,-55.0,0,0,0
-105.0,296.5,-45.0,0,0,0
-105.0,296.5,-35.0,0,0,0
-105.0,296.5,-25.0,0,0,0
-105.0,296.5,-15.0,0,0,0
-105.0,296.5,-5.0,0,0,0
-105.0,296.5,5.0,1.2060375,6.143179E-4,3.5616176E8
-105.0,296.5,15.0,3.8671381,0.0019697994,1.14202637E9
-105.0,296.5,25.0,5.087763,0.0025915476,1.50249587E9
-105.0,296.5,35.0,5.068874,0.0025819263,1.49691789E9
-105.0,296.5,45.0,5.045449,0.0025699944,1.49E9
-105.0,296.5,55.0,4.7355084,0.0024121203,1.39846976E9
-105.0,296.5,65.0,4.708445,0.0023983351,1.39047757E9
-105.0,296.5,75.0,4.3987045,0.0022405628,1.29900634E9
-105.0,296.5,85.0,4.089895,0.002083265,1.20780992E9
-105.0,296.5,95.0,4.0597515,0.0020679107,1.19890816E9
-105.0,296.5,105.0,3.7589748,0.0019147045,1.1100841E9
-105.0,296.5,115.0,3.8288138,0.0019502783,1.13070861E9
-105.0,296.5,125.0,3.6092033,0.0018384156,1.06585421E9
-105.0,306.5,-115.0,1.739197,8.858927E-4,5.13612096E8
-105.0,306.5,-105.0,1.0535455,5.366432E-4,3.1112848E8
-105.0,306.5,-95.0,0.33343017,1.6983892E-4,9.8467144E7
-105.0,306.5,-85.0,0,0,0
-105.0,306.5,-75.0,0,0,0
-105.0,306.5,-65.0,0,0,0
-105.0,306.5,-55.0,0,0,0
-105.0,306.5,-45.0,0,0,0
-105.0,306.5,-35.0,0,0,0
-105.0,306.5,-25.0,0,0,0
-105.0,306.5,-15.0,0,0,0
-105.0,306.5,-5.0,0,0,0
-105.0,306.5,5.0,1.0995716,5.6008744E-4,3.24720704E8
-105.0,306.5,15.0,3.5257568,0.0017959106,1.0412112E9
-105.0,306.5,25.0,4.638628,0.0023627724,1.36985933E9
-105.0,306.5,35.0,4.6214066,0.0023540005,1.36477376E9
-105.0,306.5,45.0,4.6000495,0.0023431217,1.35846656E9
-105.0,306.5,55.0,4.3174696,0.0021991844,1.27501645E9
-105.0,306.5,65.0,4.2927957,0.0021866162,1.26772966E9
-105.0,306.5,75.0,4.010398,0.0020427718,1.18433331E9
-105.0,306.5,85.0,3.7288494,0.0018993595,1.10118758E9
-105.0,306.5,95.0,3.701367,0.0018853608,1.09307162E9
-105.0,306.5,105.0,3.427142,0.0017456792,1.01208864E9
-105.0,306.5,115.0,3.4908159,0.0017781126,1.03089254E9
-105.0,306.5,125.0,3.290592,0.0016761249,9.7176333E8
-105.0,316.5,-115.0,0,0,0
-105.0,316.5,-105.0,0,0,0
-105.0,316.5,-95.0,0,0,0
-105.0,316.5,-85.0,0,0,0
-105.0,316.5,-75.0,0,0,0
-105.0,316.5,-65.0,0,0,0
-105.0,316.5,-55.0,0,0,0
-105.0,316.5,-45.0,0,0,0
-105.0,316.5,-35.0,0,0,0
-105.0,316.5,-25.0,0,0,0
-105.0,316.5,-15.0,0,0,0
-105.0,316.5,-5.0,0,0,0
-105.0,316.5,5.0,0,0,0
-105.0,316.5,15.0,0,0,0
-105.0,316.5,25.0,0,0,0
-105.0,316.5,35.0,0,0,0
-105.0,316.5,45.0,0,0,0
-105.0,316.5,55.0,0,0,0
-105.0,316.5,65.0,0,0,0
-105.0,316.5,75.0,0,0,0
-105.0,316.5,85.0,0,0,0
-105.0,316.5,95.0,0,0,0
-105.0,316.5,105.0,0,0,0
-105.0,316.5,115.0,0,0,0
-105.0,316.5,125.0,0,0,0
-105.0,326.5,-115.0,0.3687274,1.8781824E-4,1.08890968E8
-105.0,326.5,-105.0,0,0,0
-105.0,326.5,-95.0,0,0,0
-105.0,326.5,-85.0,0,0,0
-105.0,326.5,-75.0,0,0,0
-105.0,326.5,-65.0,0,0,0
-105.0,326.5,-55.0,0,0,0
-105.0,326.5,-45.0,0,0,0
-105.0,326.5,-35.0,0,0,0
-105.0,326.5,-25.0,0,0,0
-105.0,326.5,-15.0,0,0,0
-105.0,326.5,-5.0,0.899887,4.583744E-4,2.6575072E8
-105.0,326.5,5.0,3.84362,0.00195782,1.13508109E9
-105.0,326.5,15.0,5.3837714,0.0027423252,1.58991194E9
-105.0,326.5,25.0,5.369228,0.0027349172,1.58561702E9
-105.0,326.5,35.0,5.3487263,0.0027244743,1.57956262E9
-105.0,326.5,45.0,5.045502,0.0025700214,1.49001574E9
-105.0,326.5,55.0,4.7374973,0.0024131334,1.39905715E9
-105.0,326.5,65.0,4.4284415,0.00225571,1.30778803E9
-105.0,326.5,75.0,4.3995776,0.0022410075,1.299264E9
-105.0,326.5,85.0,4.089705,0.0020831684,1.20775398E9
-105.0,326.5,95.0,4.058571,0.0020673093,1.19855949E9
-105.0,326.5,105.0,3.7576954,0.0019140529,1.10970624E9
-105.0,326.5,115.0,3.5428119,0.0018045978,1.04624774E9
-105.0,326.5,125.0,3.6096315,0.0018386337,1.06598067E9
-105.0,336.5,-115.0,0.33617708,1.7123812E-4,9.9278352E7
-105.0,336.5,-105.0,0,0,0
-105.0,336.5,-95.0,0,0,0
-105.0,336.5,-85.0,0,0,0
-105.0,336.5,-75.0,0,0,0
-105.0,336.5,-65.0,0,0,0
-105.0,336.5,-55.0,0,0,0
-105.0,336.5,-45.0,0,0,0
-105.0,336.5,-35.0,0,0,0
-105.0,336.5,-25.0,0,0,0
-105.0,336.5,-15.0,0,0,0
-105.0,336.5,-5.0,0.8204473,4.1791025E-4,2.42290928E8
-105.0,336.5,5.0,3.504315,0.0017849887,1.03487904E9
-105.0,336.5,15.0,4.9085054,0.0025002395,1.44955853E9
-105.0,336.5,25.0,4.895246,0.0024934856,1.44564275E9
-105.0,336.5,35.0,4.8765545,0.0024839647,1.44012275E9
-105.0,336.5,45.0,4.600098,0.0023431466,1.35848102E9
-105.0,336.5,55.0,4.3192835,0.0022001083,1.275552E9
-105.0,336.5,65.0,4.03751,0.0020565817,1.19233984E9
-105.0,336.5,75.0,4.0111938,0.0020431771,1.18456832E9
-105.0,336.5,85.0,3.7286763,0.0018992715,1.10113651E9
-105.0,336.5,95.0,3.7002904,0.0018848125,1.09275366E9
-105.0,336.5,105.0,3.4259756,0.0017450851,1.01174419E9
-105.0,336.5,115.0,3.2300613,0.0016452925,9.5388768E8
-105.0,336.5,125.0,3.2909825,0.0016763238,9.7187859E8
-105.0,346.5,-115.0,0,0,0
-105.0,346.5,-105.0,0,0,0
-105.0,346.5,-95.0,0,0,0
-105.0,346.5,-85.0,0,0,0
-105.0,346.5,-75.0,0,0,0
-105.0,346.5,-65.0,0,0,0
-105.0,346.5,-55.0,0,0,0
-105.0,346.5,-45.0,0,0,0
-105.0,346.5,-35.0,0,0,0
-105.0,346.5,-25.0,0,0,0
-105.0,346.5,-15.0,0,0,0
-105.0,346.5,-5.0,0,0,0
-105.0,346.5,5.0,0,0,0
-105.0,346.5,15.0,0,0,0
-105.0,346.5,25.0,0,0,0
-105.0,346.5,35.0,0,0,0
-105.0,346.5,45.0,0,0,0
-105.0,346.5,55.0,0,0,0
-105.0,346.5,65.0,0,0,0
-105.0,346.5,75.0,0,0,0
-105.0,346.5,85.0,0,0,0
-105.0,346.5,95.0,0,0,0
-105.0,346.5,105.0,0,0,0
-105.0,346.5,115.0,0,0,0
-105.0,346.5,125.0,0,0,0
-105.0,356.5,-115.0,0,0,0
-105.0,356.5,-105.0,0,0,0
-105.0,356.5,-95.0,0,0,0
-105.0,356.5,-85.0,0,0,0
-105.0,356.5,-75.0,0,0,0
-105.0,356.5,-65.0,0,0,0
-105.0,356.5,-55.0,0,0,0
-105.0,356.5,-45.0,0,0,0
-105.0,356.5,-35.0,0,0,0
-105.0,356.5,-25.0,0,0,0
-105.0,356.5,-15.0,0.59661156,3.038953E-4,1.7618872E8
-105.0,356.5,-5.0,3.529498,0.0017978163,1.04231603E9
-105.0,356.5,5.0,5.388805,0.0027448891,1.5913984E9
-105.0,356.5,15.0,5.383299,0.0027420844,1.58977242E9
-105.0,356.5,25.0,5.369649,0.0027351317,1.58574144E9
-105.0,356.5,35.0,5.06881,0.0025818937,1.49689894E9
-105.0,356.5,45.0,4.7636027,0.0024264306,1.40676646E9
-105.0,356.5,55.0,4.738462,0.0024136247,1.39934195E9
-105.0,356.5,65.0,4.428589,0.002255785,1.30783168E9
-105.0,356.5,75.0,4.3986998,0.0022405603,1.2990048E9
-105.0,356.5,85.0,4.087719,0.0020821565,1.20716736E9
-105.0,356.5,95.0,3.7804503,0.0019256435,1.11642624E9
-105.0,356.5,105.0,3.7554264,0.0019128971,1.10903616E9
-105.0,356.5,115.0,3.5440767,0.001805242,1.04662131E9
-105.0,356.5,125.0,3.6077564,0.0018376786,1.06542694E9
-105.0,366.5,-115.0,0,0,0
-105.0,366.5,-105.0,0,0,0
-105.0,366.5,-95.0,0,0,0
-105.0,366.5,-85.0,0,0,0
-105.0,366.5,-75.0,0,0,0
-105.0,366.5,-65.0,0,0,0
-105.0,366.5,-55.0,0,0,0
-105.0,366.5,-45.0,0,0,0
-105.0,366.5,-35.0,0,0,0
-105.0,366.5,-25.0,0,0,0
-105.0,366.5,-15.0,0.5439442,2.770682E-4,1.60635232E8
-105.0,366.5,-5.0,3.217923,0.0016391096,9.5030298E8
-105.0,366.5,5.0,4.913095,0.0025025774,1.45091379E9
-105.0,366.5,15.0,4.908075,0.0025000202,1.4494313E9
-105.0,366.5,25.0,4.89563,0.0024936812,1.44575616E9
-105.0,366.5,35.0,4.6213484,0.0023539707,1.36475648E9
-105.0,366.5,45.0,4.343084,0.0022122315,1.28258074E9
-105.0,366.5,55.0,4.320163,0.002200556,1.27581158E9
-105.0,366.5,65.0,4.0376444,0.0020566501,1.19237952E9
-105.0,366.5,75.0,4.0103936,0.0020427695,1.18433203E9
-105.0,366.5,85.0,3.7268653,0.0018983489,1.1006016E9
-105.0,366.5,95.0,3.4467218,0.0017556526,1.01787091E9
-105.0,366.5,105.0,3.4239068,0.0017440314,1.01113331E9
-105.0,366.5,115.0,3.2312145,0.0016458799,9.5422822E8
-105.0,366.5,125.0,3.2892728,0.001675453,9.7137376E8
-105.0,376.5,-115.0,0,0,0
-105.0,376.5,-105.0,0,0,0
-105.0,376.5,-95.0,0,0,0
-105.0,376.5,-85.0,0,0,0
-105.0,376.5,-75.0,0,0,0
-105.0,376.5,-65.0,0,0,0
-105.0,376.5,-55.0,0,0,0
-105.0,376.5,-45.0,0,0,0
-105.0,376.5,-35.0,0,0,0
-105.0,376.5,-25.0,0,0,0
-105.0,376.5,-15.0,0,0,0
-105.0,376.5,-5.0,0,0,0
-105.0,376.5,5.0,0,0,0
-105.0,376.5,15.0,0,0,0
-105.0,376.5,25.0,0,0,0
-105.0,376.5,35.0,0,0,0
-105.0,376.5,45.0,0,0,0
-105.0,376.5,55.0,0,0,0
-105.0,376.5,65.0,0,0,0
-105.0,376.5,75.0,0,0,0
-105.0,376.5,85.0,0,0,0
-105.0,376.5,95.0,0,0,0
-105.0,376.5,105.0,0,0,0
-105.0,376.5,115.0,0,0,0
-105.0,376.5,125.0,0,0,0
-105.0,386.5,-115.0,0,0,0
-105.0,386.5,-105.0,0,0,0
-105.0,386.5,-95.0,0,0,0
-105.0,386.5,-85.0,0,0,0
-105.0,386.5,-75.0,0,0,0
-105.0,386.5,-65.0,0,0,0
-105.0,386.5,-55.0,0,0,0
-105.0,386.5,-45.0,0,0,0
-105.0,386.5,-35.0,0,0,0
-105.0,386.5,-25.0,0.5852494,2.981078E-4,1.72833312E8
-105.0,386.5,-15.0,3.2125373,0.0016363662,9.4871251E8
-105.0,386.5,-5.0,5.39005,0.0027455231,1.59176602E9
-105.0,386.5,5.0,5.3905296,0.0027457676,1.59190771E9
-105.0,386.5,15.0,5.1000223,0.0025977923,1.50611635E9
-105.0,386.5,25.0,5.0873446,0.0025913347,1.50237248E9
-105.0,386.5,35.0,5.069609,0.002582301,1.49713498E9
-105.0,386.5,45.0,4.7636776,0.0024264688,1.40678861E9
-105.0,386.5,55.0,4.7378306,0.0024133031,1.39915546E9
-105.0,386.5,65.0,4.708287,0.0023982543,1.39043072E9
-105.0,386.5,75.0,4.117582,0.0020973678,1.2159863E9
-105.0,386.5,85.0,4.088208,0.0020824058,1.20731187E9
-105.0,386.5,95.0,3.779359,0.0019250875,1.11610381E9
-105.0,386.5,105.0,3.7582023,0.0019143111,1.109856E9
-105.0,386.5,115.0,3.5432599,0.0018048261,1.0463801E9
-105.0,386.5,125.0,3.6063502,0.0018369623,1.06501165E9
-105.0,396.5,-115.0,0,0,0
-105.0,396.5,-105.0,0,0,0
-105.0,396.5,-95.0,0,0,0
-105.0,396.5,-85.0,0,0,0
-105.0,396.5,-75.0,0,0,0
-105.0,396.5,-65.0,0,0,0
-105.0,396.5,-55.0,0,0,0
-105.0,396.5,-45.0,0,0,0
-105.0,396.5,-35.0,0,0,0
-105.0,396.5,-25.0,0.53358513,2.7179162E-4,1.57576032E8
-105.0,396.5,-15.0,2.9289427,0.0014919121,8.6496256E8
-105.0,396.5,-5.0,4.91423,0.0025031555,1.45124902E9
-105.0,396.5,5.0,4.9146676,0.0025033783,1.45137818E9
-105.0,396.5,15.0,4.649805,0.0023684658,1.37316032E9
-105.0,396.5,25.0,4.638247,0.0023625782,1.36974682E9
-105.0,396.5,35.0,4.622077,0.0023543418,1.36497165E9
-105.0,396.5,45.0,4.3431525,0.0022122664,1.28260083E9
-105.0,396.5,55.0,4.3195868,0.0022002629,1.2756416E9
-105.0,396.5,65.0,4.292651,0.0021865426,1.26768704E9
-105.0,396.5,75.0,3.754092,0.0019122174,1.10864218E9
-105.0,396.5,85.0,3.7273116,0.0018985763,1.10073344E9
-105.0,396.5,95.0,3.4457269,0.0017551457,1.01757702E9
-105.0,396.5,105.0,3.4264379,0.0017453205,1.0118807E9
-105.0,396.5,115.0,3.23047,0.0016455007,9.5400832E8
-105.0,396.5,125.0,3.2879908,0.0016748,9.7099514E8
-105.0,406.5,-115.0,0,0,0
-105.0,406.5,-105.0,0,0,0
-105.0,406.5,-95.0,0,0,0
-105.0,406.5,-85.0,0,0,0
-105.0,406.5,-75.0,0,0,0
-105.0,406.5,-65.0,0,0,0
-105.0,406.5,-55.0,0,0,0
-105.0,406.5,-45.0,0,0,0
-105.0,406.5,-35.0,0,0,0
-105.0,406.5,-25.0,0,0,0
-105.0,406.5,-15.0,0,0,0
-105.0,406.5,-5.0,0,0,0
-105.0,406.5,5.0,0,0,0
-105.0,406.5,15.0,0,0,0
-105.0,406.5,25.0,0,0,0
-105.0,406.5,35.0,0,0,0
-105.0,406.5,45.0,0,0,0
-105.0,406.5,55.0,0,0,0
-105.0,406.5,65.0,0,0,0
-105.0,406.5,75.0,0,0,0
-105.0,406.5,85.0,0,0,0
-105.0,406.5,95.0,0,0,0
-105.0,406.5,105.0,0,0,0
-105.0,406.5,115.0,0,0,0
-105.0,406.5,125.0,0,0,0
-105.0,416.5,-115.0,0,0,0
-105.0,416.5,-105.0,0,0,0
-105.0,416.5,-95.0,0,0,0
-105.0,416.5,-85.0,0,0,0
-105.0,416.5,-75.0,0,0,0
-105.0,416.5,-65.0,0,0,0
-105.0,416.5,-55.0,0,0,0
-105.0,416.5,-45.0,0,0,0
-105.0,416.5,-35.0,0.5792917,2.950731E-4,1.71073904E8
-105.0,416.5,-25.0,3.1848521,0.0016222644,9.405367E8
-105.0,416.5,-15.0,5.383645,0.002742261,1.58987469E9
-105.0,416.5,-5.0,5.1062036,0.0026009406,1.50794176E9
-105.0,416.5,5.0,5.3908305,0.002745921,1.59199667E9
-105.0,416.5,15.0,5.3827453,0.0027418025,1.58960883E9
-105.0,416.5,25.0,5.0877724,0.0025915524,1.50249882E9
-105.0,416.5,35.0,5.0689197,0.0025819496,1.49693133E9
-105.0,416.5,45.0,5.045422,0.0025699807,1.48999206E9
-105.0,416.5,55.0,4.735604,0.0024121688,1.39849792E9
-105.0,416.5,65.0,4.708467,0.002398346,1.39048397E9
-105.0,416.5,75.0,4.398649,0.0022405346,1.29898995E9
-105.0,416.5,85.0,4.089872,0.002083253,1.20780314E9
-105.0,416.5,95.0,4.059757,0.0020679138,1.19890982E9
-105.0,416.5,105.0,3.7589824,0.0019147084,1.1100864E9
-105.0,416.5,115.0,3.8288064,0.0019502745,1.13070643E9
-105.0,416.5,125.0,3.6091528,0.0018383899,1.0658393E9
-105.0,426.5,-115.0,0,0,0
-105.0,426.5,-105.0,0,0,0
-105.0,426.5,-95.0,0,0,0
-105.0,426.5,-85.0,0,0,0
-105.0,426.5,-75.0,0,0,0
-105.0,426.5,-65.0,0,0,0
-105.0,426.5,-55.0,0,0,0
-105.0,426.5,-45.0,0,0,0
-105.0,426.5,-35.0,0.5281533,2.690248E-4,1.55971936E8
-105.0,426.5,-25.0,2.9037015,0.001479055,8.5750848E8
-105.0,426.5,-15.0,4.908391,0.002500181,1.44952461E9
-105.0,426.5,-5.0,4.655441,0.0023713363,1.37482458E9
-105.0,426.5,5.0,4.914942,0.002503518,1.4514592E9
-105.0,426.5,15.0,4.9075704,0.0024997632,1.4492823E9
-105.0,426.5,25.0,4.6386366,0.0023627768,1.36986202E9
-105.0,426.5,35.0,4.6214485,0.0023540216,1.36478605E9
-105.0,426.5,45.0,4.600025,0.0023431093,1.35845939E9
-105.0,426.5,55.0,4.317557,0.0021992286,1.27504205E9
-105.0,426.5,65.0,4.292815,0.0021866262,1.26773555E9
-105.0,426.5,75.0,4.0103474,0.002042746,1.18431834E9
-105.0,426.5,85.0,3.7288284,0.0018993488,1.10118131E9
-105.0,426.5,95.0,3.7013721,0.0018853635,1.09307315E9
-105.0,426.5,105.0,3.427149,0.0017456829,1.01209075E9
-105.0,426.5,115.0,3.490809,0.0017781092,1.03089056E9
-105.0,426.5,125.0,3.290546,0.0016761015,9.717497E8
-105.0,436.5,-115.0,0,0,0
-105.0,436.5,-105.0,0,0,0
-105.0,436.5,-95.0,0,0,0
-105.0,436.5,-85.0,0,0,0
-105.0,436.5,-75.0,0,0,0
-105.0,436.5,-65.0,0,0,0
-105.0,436.5,-55.0,0,0,0
-105.0,436.5,-45.0,0,0,0
-105.0,436.5,-35.0,0,0,0
-105.0,436.5,-25.0,0,0,0
-105.0,436.5,-15.0,0,0,0
-105.0,436.5,-5.0,0,0,0
-105.0,436.5,5.0,0,0,0
-105.0,436.5,15.0,0,0,0
-105.0,436.5,25.0,0,0,0
-105.0,436.5,35.0,0,0,0
-105.0,436.5,45.0,0,0,0
-105.0,436.5,55.0,0,0,0
-105.0,436.5,65.0,0,0,0
-105.0,436.5,75.0,0,0,0
-105.0,436.5,85.0,0,0,0
-105.0,436.5,95.0,0,0,0
-105.0,436.5,105.0,0,0,0
-105.0,436.5,115.0,0,0,0
-105.0,436.5,125.0,0,0,0
-105.0,446.5,-115.0,0,0,0
-105.0,446.5,-105.0,0,0,0
-105.0,446.5,-95.0,0,0,0
-105.0,446.5,-85.0,0,0,0
-105.0,446.5,-75.0,0,0,0
-105.0,446.5,-65.0,0,0,0
-105.0,446.5,-55.0,0,0,0
-105.0,446.5,-45.0,0.581936,2.9642007E-4,1.71854816E8
-105.0,446.5,-35.0,2.8894022,0.0014717713,8.5328563E8
-105.0,446.5,-25.0,5.087276,0.0025912998,1.50235226E9
-105.0,446.5,-15.0,5.383576,0.0027422255,1.58985421E9
-105.0,446.5,-5.0,5.3902545,0.0027456274,1.59182643E9
-105.0,446.5,5.0,5.3897076,0.002745349,1.59166502E9
-105.0,446.5,15.0,5.383763,0.0027423208,1.58990938E9
-105.0,446.5,25.0,5.3691907,0.0027348984,1.58560602E9
-105.0,446.5,35.0,5.066742,0.0025808401,1.49628813E9
-105.0,446.5,45.0,5.0455246,0.0025700328,1.49002227E9
-105.0,446.5,55.0,4.7374415,0.002413105,1.39904064E9
-105.0,446.5,65.0,4.4284105,0.0022556942,1.30777894E9
-105.0,446.5,75.0,4.3995767,0.002241007,1.29926387E9
-105.0,446.5,85.0,4.0897384,0.0020831851,1.20776371E9
-105.0,446.5,95.0,4.0586367,0.002067343,1.19857894E9
-105.0,446.5,105.0,3.7577655,0.0019140886,1.10972698E9
-105.0,446.5,115.0,3.5427387,0.0018045607,1.04622618E9
-105.0,446.5,125.0,3.609653,0.0018386446,1.06598701E9
-105.0,456.5,-115.0,0,0,0
-105.0,456.5,-105.0,0,0,0
-105.0,456.5,-95.0,0,0,0
-105.0,456.5,-85.0,0,0,0
-105.0,456.5,-75.0,0,0,0
-105.0,456.5,-65.0,0,0,0
-105.0,456.5,-55.0,0,0,0
-105.0,456.5,-45.0,0.5305642,2.7025284E-4,1.56683904E8
-105.0,456.5,-35.0,2.6343331,0.0013418471,7.7795974E8
-105.0,456.5,-25.0,4.6381845,0.0023625465,1.36972838E9
-105.0,456.5,-15.0,4.9083276,0.002500149,1.44950592E9
