-35.0,-133.5,-115.0,0,0,0
-35.0,-133.5,-105.0,0,0,0
-35.0,-133.5,-95.0,0,0,0
-35.0,-133.5,-85.0,0,0,0
-35.0,-133.5,-75.0,0,0,0
-35.0,-133.5,-65.0,0,0,0
-35.0,-133.5,-55.0,0,0,0
-35.0,-133.5,-45.0,0,0,0
-35.0,-133.5,-35.0,0,0,0
-35.0,-133.5,-25.0,0,0,0
-35.0,-133.5,-15.0,0,0,0
-35.0,-133.5,-5.0,0,0,0
-35.0,-133.5,5.0,0,0,0
-35.0,-133.5,15.0,0,0,0
-35.0,-133.5,25.0,0,0,0
-35.0,-133.5,35.0,0,0,0
-35.0,-133.5,45.0,0,0,0
-35.0,-133.5,55.0,0,0,0
-35.0,-133.5,65.0,0,0,0
-35.0,-133.5,75.0,0,0,0
-35.0,-133.5,85.0,0,0,0
-35.0,-133.5,95.0,0,0,0
-35.0,-133.5,105.0,0,0,0
-35.0,-133.5,115.0,0,0,0
-35.0,-133.5,125.0,0,0,0
-35.0,-123.5,-115.0,0,0,0
-35.0,-123.5,-105.0,0,0,0
-35.0,-123.5,-95.0,0,0,0
-35.0,-123.5,-85.0,0.8678467,4.4205404E-4,2.5628872E8
-35.0,-123.5,-75.0,2.1291764,0.001084536,6.2877907E8
-35.0,-123.5,-65.0,3.6158204,0.0018417861,1.06780832E9
-35.0,-123.5,-55.0,5.5266633,0.00281511,1.63211021E9
-35.0,-123.5,-45.0,7.2267303,0.0036810709,2.13416653E9
-35.0,-123.5,-35.0,8.265673,0.004210276,2.44098253E9
-35.0,-123.5,-25.0,9.884376,0.0050347922,2.91901082E9
-35.0,-123.5,-15.0,11.39782,0.0058056945,3.36595482E9
-35.0,-123.5,-5.0,12.669886,0.0064536445,3.74161536E9
-35.0,-123.5,5.0,12.6683035,0.006452839,3.74114816E9
-35.0,-123.5,15.0,6.673847,0.0033994496,1.97089152E9
-35.0,-123.5,25.0,1.0869983,5.53683E-4,3.21007616E8
-35.0,-123.5,35.0,0,0,0
-35.0,-123.5,45.0,0,0,0
-35.0,-123.5,55.0,0,0,0
-35.0,-123.5,65.0,0,0,0
-35.0,-123.5,75.0,0,0,0
-35.0,-123.5,85.0,0,0,0
-35.0,-123.5,95.0,0,0,0
-35.0,-123.5,105.0,0,0,0
-35.0,-123.5,115.0,0,0,0
-35.0,-123.5,125.0,0,0,0
-35.0,-113.5,-115.0,0,0,0
-35.0,-113.5,-105.0,0,0,0
-35.0,-113.5,-95.0,0,0,0
-35.0,-113.5,-85.0,0.7912354,4.0303063E-4,2.33664192E8
-35.0,-113.5,-75.0,1.941218,9.887959E-4,5.7327206E8
-35.0,-113.5,-65.0,3.296625,0.0016791979,9.735449E8
-35.0,-113.5,-55.0,5.0387836,0.0025665993,1.48803162E9
-35.0,-113.5,-45.0,6.588773,0.0033561152,1.94576768E9
-35.0,-113.5,-35.0,7.5360003,0.0038386034,2.22549862E9
-35.0,-113.5,-25.0,9.011807,0.0045903334,2.66132787E9
-35.0,-113.5,-15.0,10.391649,0.005293182,3.0688169E9
-35.0,-113.5,-5.0,11.55142,0.005883933,3.41131494E9
-35.0,-113.5,5.0,11.549977,0.005883198,3.41088922E9
-35.0,-113.5,15.0,6.084697,0.0030993547,1.79690611E9
-35.0,-113.5,25.0,0.9910408,5.048053E-4,2.92669856E8
-35.0,-113.5,35.0,0,0,0
-35.0,-113.5,45.0,0,0,0
-35.0,-113.5,55.0,0,0,0
-35.0,-113.5,65.0,0,0,0
-35.0,-113.5,75.0,0,0,0
-35.0,-113.5,85.0,0,0,0
-35.0,-113.5,95.0,0,0,0
-35.0,-113.5,105.0,0,0,0
-35.0,-113.5,115.0,0,0,0
-35.0,-113.5,125.0,0,0,0
-35.0,-103.5,-115.0,0,0,0
-35.0,-103.5,-105.0,0,0,0
-35.0,-103.5,-95.0,0,0,0
-35.0,-103.5,-85.0,0,0,0
-35.0,-103.5,-75.0,0,0,0
-35.0,-103.5,-65.0,0,0,0
-35.0,-103.5,-55.0,0,0,0
-35.0,-103.5,-45.0,0,0,0
-35.0,-103.5,-35.0,0,0,0
-35.0,-103.5,-25.0,0,0,0
-35.0,-103.5,-15.0,0,0,0
-35.0,-103.5,-5.0,0,0,0
-35.0,-103.5,5.0,0,0,0
-35.0,-103.5,15.0,0,0,0
-35.0,-103.5,25.0,0,0,0
-35.0,-103.5,35.0,0,0,0
-35.0,-103.5,45.0,0,0,0
-35.0,-103.5,55.0,0,0,0
-35.0,-103.5,65.0,0,0,0
-35.0,-103.5,75.0,0,0,0
-35.0,-103.5,85.0,0,0,0
-35.0,-103.5,95.0,0,0,0
-35.0,-103.5,105.0,0,0,0
-35.0,-103.5,115.0,0,0,0
-35.0,-103.5,125.0,0,0,0
-35.0,-93.5,-115.0,0.26805785,1.3654031E-4,7.916168E7
-35.0,-93.5,-105.0,0.859236,4.3766803E-4,2.5374584E8
-35.0,-93.5,-95.0,1.6517935,8.4137206E-4,4.87800448E8
-35.0,-93.5,-85.0,2.76892,0.0014104015,8.1770541E8
-35.0,-93.5,-75.0,3.919958,0.0019967044,1.15762496E9
-35.0,-93.5,-65.0,5.334062,0.0027170049,1.575232E9
-35.0,-93.5,-55.0,6.2744646,0.0031960164,1.85294758E9
-35.0,-93.5,-45.0,7.0829544,0.003607836,2.09170726E9
-35.0,-93.5,-35.0,8.410923,0.0042842617,2.48387712E9
-35.0,-93.5,-25.0,9.882755,0.0050339676,2.91853235E9
-35.0,-93.5,-15.0,11.548317,0.0058823526,3.41039872E9
-35.0,-93.5,-5.0,12.668891,0.006453138,3.74132173E9
-35.0,-93.5,5.0,11.1074505,0.005657789,3.28020378E9
-35.0,-93.5,15.0,4.70982,0.0023990353,1.39088346E9
-35.0,-93.5,25.0,0,0,0
-35.0,-93.5,35.0,0,0,0
-35.0,-93.5,45.0,0,0,0
-35.0,-93.5,55.0,0,0,0
-35.0,-93.5,65.0,0,0,0
-35.0,-93.5,75.0,0,0,0
-35.0,-93.5,85.0,0,0,0
-35.0,-93.5,95.0,0,0,0
-35.0,-93.5,105.0,0,0,0
-35.0,-93.5,115.0,0,0,0
-35.0,-93.5,125.0,0,0,0
-35.0,-83.5,-115.0,0.24439439,1.2448688E-4,7.2173488E7
-35.0,-83.5,-105.0,0.7833848,3.990318E-4,2.31345792E8
-35.0,-83.5,-95.0,1.5059773,7.6709787E-4,4.44738656E8
-35.0,-83.5,-85.0,2.5244868,0.0012858948,7.4552045E8
-35.0,-83.5,-75.0,3.573914,0.0018204403,1.0554327E9
-35.0,-83.5,-65.0,4.8631845,0.0024771546,1.43617459E9
-35.0,-83.5,-55.0,5.7205706,0.0029138802,1.68937395E9
-35.0,-83.5,-45.0,6.4576893,0.0032893454,1.90705664E9
-35.0,-83.5,-35.0,7.668428,0.0039060581,2.26460672E9
-35.0,-83.5,-25.0,9.010331,0.0045895814,2.66089165E9
-35.0,-83.5,-15.0,10.528861,0.005363073,3.10933734E9
-35.0,-83.5,-5.0,11.550513,0.005883471,3.41104717E9
-35.0,-83.5,5.0,10.126912,0.005158333,2.99063578E9
-35.0,-83.5,15.0,4.294049,0.0021872544,1.26809984E9
-35.0,-83.5,25.0,0,0,0
-35.0,-83.5,35.0,0,0,0
-35.0,-83.5,45.0,0,0,0
-35.0,-83.5,55.0,0,0,0
-35.0,-83.5,65.0,0,0,0
-35.0,-83.5,75.0,0,0,0
-35.0,-83.5,85.0,0,0,0
-35.0,-83.5,95.0,0,0,0
-35.0,-83.5,105.0,0,0,0
-35.0,-83.5,115.0,0,0,0
-35.0,-83.5,125.0,0,0,0
-35.0,-73.5,-115.0,0,0,0
-35.0,-73.5,-105.0,0,0,0
-35.0,-73.5,-95.0,0,0,0
-35.0,-73.5,-85.0,0,0,0
-35.0,-73.5,-75.0,0,0,0
-35.0,-73.5,-65.0,0,0,0
-35.0,-73.5,-55.0,0,0,0
-35.0,-73.5,-45.0,0,0,0
-35.0,-73.5,-35.0,0,0,0
-35.0,-73.5,-25.0,0,0,0
-35.0,-73.5,-15.0,0,0,0
-35.0,-73.5,-5.0,0,0,0
-35.0,-73.5,5.0,0,0,0
-35.0,-73.5,15.0,0,0,0
-35.0,-73.5,25.0,0,0,0
-35.0,-73.5,35.0,0,0,0
-35.0,-73.5,45.0,0,0,0
-35.0,-73.5,55.0,0,0,0
-35.0,-73.5,65.0,0,0,0
-35.0,-73.5,75.0,0,0,0
-35.0,-73.5,85.0,0,0,0
-35.0,-73.5,95.0,0,0,0
-35.0,-73.5,105.0,0,0,0
-35.0,-73.5,115.0,0,0,0
-35.0,-73.5,125.0,0,0,0
-35.0,-63.5,-115.0,1.9346701,9.854606E-4,5.7133837E8
-35.0,-63.5,-105.0,2.7150695,0.0013829716,8.018025E8
-35.0,-63.5,-95.0,3.5097265,0.0017877453,1.03647718E9
-35.0,-63.5,-85.0,4.2983656,0.0021894535,1.26937472E9
-35.0,-63.5,-75.0,4.8146243,0.0024524194,1.42183386E9
-35.0,-63.5,-65.0,5.4710517,0.002786783,1.61568717E9
-35.0,-63.5,-55.0,6.132757,0.0031238352,1.81109914E9
-35.0,-63.5,-45.0,7.084358,0.003608551,2.09212173E9
-35.0,-63.5,-35.0,8.410921,0.0042842613,2.48387686E9
-35.0,-63.5,-25.0,9.7378025,0.0049601328,2.87572531E9
-35.0,-63.5,-15.0,11.545705,0.005881022,3.40962739E9
-35.0,-63.5,-5.0,12.518555,0.0063765612,3.69692518E9
-35.0,-63.5,5.0,9.241052,0.0047071036,2.72902733E9
-35.0,-63.5,15.0,2.6190636,0.0013340693,7.7345043E8
-35.0,-63.5,25.0,0,0,0
-35.0,-63.5,35.0,0,0,0
-35.0,-63.5,45.0,0,0,0
-35.0,-63.5,55.0,0,0,0
-35.0,-63.5,65.0,0,0,0
-35.0,-63.5,75.0,0,0,0
-35.0,-63.5,85.0,0,0,0
-35.0,-63.5,95.0,0,0,0
-35.0,-63.5,105.0,0,0,0
-35.0,-63.5,115.0,0,0,0
-35.0,-63.5,125.0,0,0,0
-35.0,-53.5,-115.0,1.7638823,8.984666E-4,5.20902048E8
-35.0,-53.5,-105.0,2.47539,0.0012608864,7.3102138E8
-35.0,-53.5,-95.0,3.1998968,0.0016299275,9.4497958E8
-35.0,-53.5,-85.0,3.918917,0.001996174,1.1573175E9
-35.0,-53.5,-75.0,4.389601,0.002235926,1.29631795E9
-35.0,-53.5,-65.0,4.988081,0.0025407728,1.47305843E9
-35.0,-53.5,-55.0,5.5913725,0.0028480708,1.65121984E9
-35.0,-53.5,-45.0,6.4589686,0.003289997,1.9074345E9
-35.0,-53.5,-35.0,7.6684265,0.0039060572,2.26460646E9
-35.0,-53.5,-25.0,8.878174,0.0045222645,2.62186368E9
-35.0,-53.5,-15.0,10.52648,0.00536186,3.10863411E9
-35.0,-53.5,-5.0,11.413448,0.0058136545,3.37056998E9
-35.0,-53.5,5.0,8.425275,0.0042915726,2.48811571E9
-35.0,-53.5,15.0,2.387859,0.001216301,7.0517222E8
-35.0,-53.5,25.0,0,0,0
-35.0,-53.5,35.0,0,0,0
-35.0,-53.5,45.0,0,0,0
-35.0,-53.5,55.0,0,0,0
-35.0,-53.5,65.0,0,0,0
-35.0,-53.5,75.0,0,0,0
-35.0,-53.5,85.0,0,0,0
-35.0,-53.5,95.0,0,0,0
-35.0,-53.5,105.0,0,0,0
-35.0,-53.5,115.0,0,0,0
-35.0,-53.5,125.0,0,0,0
-35.0,-43.5,-115.0,0,0,0
-35.0,-43.5,-105.0,0,0,0
-35.0,-43.5,-95.0,0,0,0
-35.0,-43.5,-85.0,0,0,0
-35.0,-43.5,-75.0,0,0,0
-35.0,-43.5,-65.0,0,0,0
-35.0,-43.5,-55.0,0,0,0
-35.0,-43.5,-45.0,0,0,0
-35.0,-43.5,-35.0,0,0,0
-35.0,-43.5,-25.0,0,0,0
-35.0,-43.5,-15.0,0,0,0
-35.0,-43.5,-5.0,0,0,0
-35.0,-43.5,5.0,0,0,0
-35.0,-43.5,15.0,0,0,0
-35.0,-43.5,25.0,0,0,0
-35.0,-43.5,35.0,0,0,0
-35.0,-43.5,45.0,0,0,0
-35.0,-43.5,55.0,0,0,0
-35.0,-43.5,65.0,0,0,0
-35.0,-43.5,75.0,0,0,0
-35.0,-43.5,85.0,0,0,0
-35.0,-43.5,95.0,0,0,0
-35.0,-43.5,105.0,0,0,0
-35.0,-43.5,115.0,0,0,0
-35.0,-43.5,125.0,0,0,0
-35.0,-33.5,-115.0,3.2328908,0.0016467338,9.5472326E8
-35.0,-33.5,-105.0,3.4431763,0.0017538466,1.01682381E9
-35.0,-33.5,-95.0,3.933206,0.0020034525,1.16153728E9
-35.0,-33.5,-85.0,4.2995806,0.002190072,1.26973338E9
-35.0,-33.5,-75.0,4.9504733,0.0025216169,1.46195226E9
-35.0,-33.5,-65.0,5.4731903,0.0027878725,1.61631885E9
-35.0,-33.5,-55.0,6.269017,0.0031932418,1.85133888E9
-35.0,-33.5,-45.0,7.22517,0.0036802762,2.13370573E9
-35.0,-33.5,-35.0,8.265736,0.004210308,2.44100122E9
-35.0,-33.5,-25.0,9.736207,0.00495932,2.87525427E9
-35.0,-33.5,-15.0,11.401018,0.005807323,3.36689894E9
-35.0,-33.5,-5.0,12.670888,0.006454155,3.7419113E9
-35.0,-33.5,5.0,7.2712812,0.003703764,2.14732314E9
-35.0,-33.5,15.0,0.7834597,3.9906995E-4,2.3136792E8
-35.0,-33.5,25.0,0,0,0
-35.0,-33.5,35.0,0,0,0
-35.0,-33.5,45.0,0,0,0
-35.0,-33.5,55.0,0,0,0
-35.0,-33.5,65.0,0,0,0
-35.0,-33.5,75.0,0,0,0
-35.0,-33.5,85.0,0,0,0
-35.0,-33.5,95.0,0,0,0
-35.0,-33.5,105.0,0,0,0
-35.0,-33.5,115.0,0,0,0
-35.0,-33.5,125.0,0,0,0
-35.0,-23.5,-115.0,2.9474995,0.0015013643,8.7044275E8
-35.0,-23.5,-105.0,3.1392214,0.0015990215,9.2706118E8
-35.0,-23.5,-95.0,3.5859926,0.0018265927,1.05899974E9
-35.0,-23.5,-85.0,3.9200244,0.0019967381,1.15764454E9
-35.0,-23.5,-75.0,4.5134583,0.0022990147,1.33289485E9
-35.0,-23.5,-65.0,4.990031,0.002541766,1.4736343E9
-35.0,-23.5,-55.0,5.7156043,0.0029113505,1.68790733E9
-35.0,-23.5,-45.0,6.5873504,0.0033553906,1.94534758E9
-35.0,-23.5,-35.0,7.5360575,0.0038386327,2.22551578E9
-35.0,-23.5,-25.0,8.876719,0.004521524,2.62143411E9
-35.0,-23.5,-15.0,10.394565,0.005294667,3.06967757E9
-35.0,-23.5,-5.0,11.552334,0.0058843982,3.41158502E9
-35.0,-23.5,5.0,6.629391,0.003376805,1.95776294E9
-35.0,-23.5,15.0,0.7142979,3.6384107E-4,2.10943344E8
-35.0,-23.5,25.0,0,0,0
-35.0,-23.5,35.0,0,0,0
-35.0,-23.5,45.0,0,0,0
-35.0,-23.5,55.0,0,0,0
-35.0,-23.5,65.0,0,0,0
-35.0,-23.5,75.0,0,0,0
-35.0,-23.5,85.0,0,0,0
-35.0,-23.5,95.0,0,0,0
-35.0,-23.5,105.0,0,0,0
-35.0,-23.5,115.0,0,0,0
-35.0,-23.5,125.0,0,0,0
-35.0,-13.500001,-115.0,0,0,0
-35.0,-13.500001,-105.0,0,0,0
-35.0,-13.500001,-95.0,0,0,0
-35.0,-13.500001,-85.0,0,0,0
-35.0,-13.500001,-75.0,0,0,0
-35.0,-13.500001,-65.0,0,0,0
-35.0,-13.500001,-55.0,0,0,0
-35.0,-13.500001,-45.0,0,0,0
-35.0,-13.500001,-35.0,0,0,0
-35.0,-13.500001,-25.0,0,0,0
-35.0,-13.500001,-15.0,0,0,0
-35.0,-13.500001,-5.0,0,0,0
-35.0,-13.500001,5.0,0,0,0
-35.0,-13.500001,15.0,0,0,0
-35.0,-13.500001,25.0,0,0,0
-35.0,-13.500001,35.0,0,0,0
-35.0,-13.500001,45.0,0,0,0
-35.0,-13.500001,55.0,0,0,0
-35.0,-13.500001,65.0,0,0,0
-35.0,-13.500001,75.0,0,0,0
-35.0,-13.500001,85.0,0,0,0
-35.0,-13.500001,95.0,0,0,0
-35.0,-13.500001,105.0,0,0,0
-35.0,-13.500001,115.0,0,0,0
-35.0,-13.500001,125.0,0,0,0
-35.0,-3.5000005,-115.0,3.2337115,0.0016471518,9.5496563E8
-35.0,-3.5000005,-105.0,3.444292,0.0017544149,1.01715334E9
-35.0,-3.5000005,-95.0,3.7977104,0.0019344353,1.12152333E9
-35.0,-3.5000005,-85.0,4.300416,0.0021904977,1.26998003E9
-35.0,-3.5000005,-75.0,4.8114543,0.0024508047,1.42089779E9
-35.0,-3.5000005,-65.0,5.475016,0.0027888024,1.61685798E9
-35.0,-3.5000005,-55.0,6.2716255,0.0031945703,1.85210918E9
-35.0,-3.5000005,-45.0,7.226462,0.0036809342,2.13408717E9
-35.0,-3.5000005,-35.0,8.265714,0.0042102966,2.44099456E9
-35.0,-3.5000005,-25.0,9.884748,0.0050349827,2.9191209E9
-35.0,-3.5000005,-15.0,11.398457,0.005806018,3.36614246E9
-35.0,-3.5000005,-5.0,11.565627,0.00589117,3.41551078E9
-35.0,-3.5000005,5.0,5.1118474,0.0026038156,1.50960845E9
-35.0,-3.5000005,15.0,0,0,0
-35.0,-3.5000005,25.0,0,0,0
-35.0,-3.5000005,35.0,0,0,0
-35.0,-3.5000005,45.0,0,0,0
-35.0,-3.5000005,55.0,0,0,0
-35.0,-3.5000005,65.0,0,0,0
-35.0,-3.5000005,75.0,0,0,0
-35.0,-3.5000005,85.0,0,0,0
-35.0,-3.5000005,95.0,0,0,0
-35.0,-3.5000005,105.0,0,0,0
-35.0,-3.5000005,115.0,0,0,0
-35.0,-3.5000005,125.0,0,0,0
-35.0,6.4999995,-115.0,2.9482477,0.0015017454,8.7066368E8
-35.0,6.4999995,-105.0,3.1402385,0.0015995395,9.273616E8
-35.0,6.4999995,-95.0,3.4624581,0.0017636683,1.02251808E9
-35.0,6.4999995,-85.0,3.920786,0.001997126,1.15786944E9
-35.0,6.4999995,-75.0,4.386711,0.0022344538,1.29546445E9
-35.0,6.4999995,-65.0,4.9916954,0.002542614,1.47412582E9
-35.0,6.4999995,-55.0,5.7179823,0.0029125616,1.68860966E9
-35.0,6.4999995,-45.0,6.5885277,0.0033559906,1.94569536E9
-35.0,6.4999995,-35.0,7.536037,0.0038386222,2.22550963E9
-35.0,6.4999995,-25.0,9.012148,0.004590507,2.66142822E9
-35.0,6.4999995,-15.0,10.392229,0.005293478,3.0689879E9
-35.0,6.4999995,-5.0,10.544642,0.005371112,3.11399808E9
-35.0,6.4999995,5.0,4.6605864,0.0023739573,1.37634406E9
-35.0,6.4999995,15.0,0,0,0
-35.0,6.4999995,25.0,0,0,0
-35.0,6.4999995,35.0,0,0,0
-35.0,6.4999995,45.0,0,0,0
-35.0,6.4999995,55.0,0,0,0
-35.0,6.4999995,65.0,0,0,0
-35.0,6.4999995,75.0,0,0,0
-35.0,6.4999995,85.0,0,0,0
-35.0,6.4999995,95.0,0,0,0
-35.0,6.4999995,105.0,0,0,0
-35.0,6.4999995,115.0,0,0,0
-35.0,6.4999995,125.0,0,0,0
-35.0,16.5,-115.0,0,0,0
-35.0,16.5,-105.0,0,0,0
-35.0,16.5,-95.0,0,0,0
-35.0,16.5,-85.0,0,0,0
-35.0,16.5,-75.0,0,0,0
-35.0,16.5,-65.0,0,0,0
-35.0,16.5,-55.0,0,0,0
-35.0,16.5,-45.0,0,0,0
-35.0,16.5,-35.0,0,0,0
-35.0,16.5,-25.0,0,0,0
-35.0,16.5,-15.0,0,0,0
-35.0,16.5,-5.0,0,0,0
-35.0,16.5,5.0,0,0,0
-35.0,16.5,15.0,0,0,0
-35.0,16.5,25.0,0,0,0
-35.0,16.5,35.0,0,0,0
-35.0,16.5,45.0,0,0,0
-35.0,16.5,55.0,0,0,0
-35.0,16.5,65.0,0,0,0
-35.0,16.5,75.0,0,0,0
-35.0,16.5,85.0,0,0,0
-35.0,16.5,95.0,0,0,0
-35.0,16.5,105.0,0,0,0
-35.0,16.5,115.0,0,0,0
-35.0,16.5,125.0,0,0,0
-35.0,26.5,-115.0,3.101901,0.0015800117,9.1603994E8
-35.0,26.5,-105.0,3.4449673,0.0017547589,1.0173527E9
-35.0,26.5,-95.0,3.7984996,0.0019348372,1.12175629E9
-35.0,26.5,-85.0,4.2963367,0.00218842,1.26877555E9
-35.0,26.5,-75.0,4.8130846,0.002451635,1.4213792E9
-35.0,26.5,-65.0,5.476528,0.0027895726,1.61730445E9
-35.0,26.5,-55.0,6.273952,0.0031957554,1.85279616E9
-35.0,26.5,-45.0,7.0826054,0.0036076582,2.0916041E9
-35.0,26.5,-35.0,8.410928,0.004284264,2.48387866E9
-35.0,26.5,-25.0,9.883127,0.0050341566,2.91864218E9
-35.0,26.5,-15.0,11.548913,0.0058826557,3.41057459E9
-35.0,26.5,-5.0,9.704279,0.004943057,2.86582554E9
-35.0,26.5,5.0,3.139652,0.0015992408,9.2718842E8
-35.0,26.5,15.0,0,0,0
-35.0,26.5,25.0,0,0,0
-35.0,26.5,35.0,0,0,0
-35.0,26.5,45.0,0,0,0
-35.0,26.5,55.0,0,0,0
-35.0,26.5,65.0,0,0,0
-35.0,26.5,75.0,0,0,0
-35.0,26.5,85.0,0,0,0
-35.0,26.5,95.0,0,0,0
-35.0,26.5,105.0,0,0,0
-35.0,26.5,115.0,0,0,0
-35.0,26.5,125.0,0,0,0
-35.0,36.5,-115.0,2.828073,0.0014405322,8.3517421E8
-35.0,36.5,-105.0,3.1408541,0.0015998532,9.2754336E8
-35.0,36.5,-95.0,3.4631777,0.0017640346,1.02273056E9
-35.0,36.5,-85.0,3.917067,0.0019952317,1.1567712E9
-35.0,36.5,-75.0,4.3881974,0.002235211,1.29590336E9
-35.0,36.5,-65.0,4.993074,0.0025433162,1.47453299E9
-35.0,36.5,-55.0,5.7201033,0.0029136422,1.68923597E9
-35.0,36.5,-45.0,6.4573708,0.0032891831,1.90696256E9
-35.0,36.5,-35.0,7.668432,0.0039060602,2.264608E9
-35.0,36.5,-25.0,9.01067,0.004589754,2.66099174E9
-35.0,36.5,-15.0,10.529404,0.00536335,3.1094976E9
-35.0,36.5,-5.0,8.8476095,0.0045066965,2.61283763E9
-35.0,36.5,5.0,2.8624916,0.0014580638,8.4533856E8
-35.0,36.5,15.0,0,0,0
-35.0,36.5,25.0,0,0,0
-35.0,36.5,35.0,0,0,0
-35.0,36.5,45.0,0,0,0
-35.0,36.5,55.0,0,0,0
-35.0,36.5,65.0,0,0,0
-35.0,36.5,75.0,0,0,0
-35.0,36.5,85.0,0,0,0
-35.0,36.5,95.0,0,0,0
-35.0,36.5,105.0,0,0,0
-35.0,36.5,115.0,0,0,0
-35.0,36.5,125.0,0,0,0
-35.0,46.5,-115.0,0,0,0
-35.0,46.5,-105.0,0,0,0
-35.0,46.5,-95.0,0,0,0
-35.0,46.5,-85.0,0,0,0
-35.0,46.5,-75.0,0,0,0
-35.0,46.5,-65.0,0,0,0
-35.0,46.5,-55.0,0,0,0
-35.0,46.5,-45.0,0,0,0
-35.0,46.5,-35.0,0,0,0
-35.0,46.5,-25.0,0,0,0
-35.0,46.5,-15.0,0,0,0
-35.0,46.5,-5.0,0,0,0
-35.0,46.5,5.0,0,0,0
-35.0,46.5,15.0,0,0,0
-35.0,46.5,25.0,0,0,0
-35.0,46.5,35.0,0,0,0
-35.0,46.5,45.0,0,0,0
-35.0,46.5,55.0,0,0,0
-35.0,46.5,65.0,0,0,0
-35.0,46.5,75.0,0,0,0
-35.0,46.5,85.0,0,0,0
-35.0,46.5,95.0,0,0,0
-35.0,46.5,105.0,0,0,0
-35.0,46.5,115.0,0,0,0
-35.0,46.5,125.0,0,0,0
-35.0,56.5,-115.0,3.1027527,0.0015804454,9.1629139E8
-35.0,56.5,-105.0,3.5766451,0.0018218315,1.05623923E9
-35.0,56.5,-95.0,3.932203,0.0020029417,1.16124109E9
-35.0,56.5,-85.0,4.298021,0.0021892777,1.26927283E9
-35.0,56.5,-75.0,4.814369,0.0024522895,1.42175859E9
-35.0,56.5,-65.0,5.470496,0.0027865001,1.6155232E9
-35.0,56.5,-55.0,6.1321797,0.0031235411,1.81092864E9
-35.0,56.5,-45.0,7.0840473,0.0036083928,2.09203008E9
-35.0,56.5,-35.0,8.410928,0.0042842645,2.48387866E9
-35.0,56.5,-25.0,9.738152,0.0049603106,2.87582848E9
-35.0,56.5,-15.0,11.546343,0.0058813468,3.40981581E9
-35.0,56.5,-5.0,7.5880747,0.0038651284,2.24087706E9
-35.0,56.5,5.0,1.2675226,6.4563646E-4,3.74319264E8
-35.0,56.5,15.0,0,0,0
-35.0,56.5,25.0,0,0,0
-35.0,56.5,35.0,0,0,0
-35.0,56.5,45.0,0,0,0
-35.0,56.5,55.0,0,0,0
-35.0,56.5,65.0,0,0,0
-35.0,56.5,75.0,0,0,0
-35.0,56.5,85.0,0,0,0
-35.0,56.5,95.0,0,0,0
-35.0,56.5,105.0,0,0,0
-35.0,56.5,115.0,0,0,0
-35.0,56.5,125.0,0,0,0
-35.0,66.5,-115.0,2.8288496,0.0014409277,8.3540352E8
-35.0,66.5,-105.0,3.260908,0.0016610047,9.6299712E8
-35.0,66.5,-95.0,3.585078,0.001826127,1.05872966E9
-35.0,66.5,-85.0,3.9186022,0.0019960138,1.15722458E9
-35.0,66.5,-75.0,4.389369,0.0022358077,1.29624934E9
-35.0,66.5,-65.0,4.9875746,0.002540515,1.47290893E9
-35.0,66.5,-55.0,5.5908465,0.0028478028,1.65106445E9
-35.0,66.5,-45.0,6.4586854,0.003289853,1.90735091E9
-35.0,66.5,-35.0,7.668432,0.0039060602,2.264608E9
-35.0,66.5,-25.0,8.878492,0.004522427,2.62195763E9
-35.0,66.5,-15.0,10.527061,0.0053621563,3.10880589E9
-35.0,66.5,-5.0,6.9182186,0.0035239246,2.04305818E9
-35.0,66.5,5.0,1.1556289,5.886413E-4,3.41275296E8
-35.0,66.5,15.0,0,0,0
-35.0,66.5,25.0,0,0,0
-35.0,66.5,35.0,0,0,0
-35.0,66.5,45.0,0,0,0
-35.0,66.5,55.0,0,0,0
-35.0,66.5,65.0,0,0,0
-35.0,66.5,75.0,0,0,0
-35.0,66.5,85.0,0,0,0
-35.0,66.5,95.0,0,0,0
-35.0,66.5,105.0,0,0,0
-35.0,66.5,115.0,0,0,0
-35.0,66.5,125.0,0,0,0
-35.0,76.5,-115.0,0,0,0
-35.0,76.5,-105.0,0,0,0
-35.0,76.5,-95.0,0,0,0
-35.0,76.5,-85.0,0,0,0
-35.0,76.5,-75.0,0,0,0
-35.0,76.5,-65.0,0,0,0
-35.0,76.5,-55.0,0,0,0
-35.0,76.5,-45.0,0,0,0
-35.0,76.5,-35.0,0,0,0
-35.0,76.5,-25.0,0,0,0
-35.0,76.5,-15.0,0,0,0
-35.0,76.5,-5.0,0,0,0
-35.0,76.5,5.0,0,0,0
-35.0,76.5,15.0,0,0,0
-35.0,76.5,25.0,0,0,0
-35.0,76.5,35.0,0,0,0
-35.0,76.5,45.0,0,0,0
-35.0,76.5,55.0,0,0,0
-35.0,76.5,65.0,0,0,0
-35.0,76.5,75.0,0,0,0
-35.0,76.5,85.0,0,0,0
-35.0,76.5,95.0,0,0,0
-35.0,76.5,105.0,0,0,0
-35.0,76.5,115.0,0,0,0
-35.0,76.5,125.0,0,0,0
-35.0,86.5,-115.0,3.1031356,0.0015806404,9.1640448E8
-35.0,86.5,-105.0,3.4428458,0.0017536782,1.01672621E9
-35.0,86.5,-95.0,3.933063,0.0020033796,1.16149504E9
-35.0,86.5,-85.0,4.2993255,0.0021899424,1.26965811E9
