-105.0,276.5,-35.0,0,0,0
-105.0,276.5,-25.0,0,0,0
-105.0,276.5,-15.0,0,0,0
-105.0,276.5,-5.0,0,0,0
-105.0,276.5,5.0,0,0,0
-105.0,276.5,15.0,0,0,0
-105.0,276.5,25.0,0,0,0
-105.0,276.5,35.0,0,0,0
-105.0,276.5,45.0,0,0,0
-105.0,276.5,55.0,0,0,0
-105.0,276.5,65.0,0,0,0
-105.0,276.5,75.0,0,0,0
-105.0,276.5,85.0,0,0,0
-105.0,276.5,95.0,0,0,0
-105.0,276.5,105.0,0,0,0
-105.0,276.5,115.0,0,0,0
-105.0,276.5,125.0,0,0,0
-105.0,286.5,-115.0,0,0,0
-105.0,286.5,-105.0,0,0,0
-105.0,286.5,-95.0,0,0,0
-105.0,286.5,-85.0,0,0,0
-105.0,286.5,-75.0,0,0,0
-105.0,286.5,-65.0,0,0,0
-105.0,286.5,-55.0,0,0,0
-105.0,286.5,-45.0,0,0,0
-105.0,286.5,-35.0,0,0,0
-105.0,286.5,-25.0,0,0,0
-105.0,286.5,-15.0,0,0,0
-105.0,286.5,-5.0,0,0,0
-105.0,286.5,5.0,0,0,0
-105.0,286.5,15.0,0,0,0
-105.0,286.5,25.0,0,0,0
-105.0,286.5,35.0,0,0,0
-105.0,286.5,45.0,0,0,0
-105.0,286.5,55.0,0,0,0
-105.0,286.5,65.0,0,0,0
-105.0,286.5,75.0,0,0,0
-105.0,286.5,85.0,0,0,0
-105.0,286.5,95.0,0,0,0
-105.0,286.5,105.0,0,0,0
-105.0,286.5,115.0,0,0,0
-105.0,286.5,125.0,0,0,0
-105.0,296.5,-115.0,1.9073278,9.7153324E-4,5.6326374E8
-105.0,296.5,-105.0,1.1763388,5.9919024E-4,3.47391232E8
-105.0,296.5,-95.0,0.34809884,1.7731069E-4,1.0279904E8
-105.0,296.5,-85.0,0,0,0
-105.0,296.5,-75.0,0,0,0
-105.0,296.5,-65.0,0,0,0
-105.0,296.5,-55.0,0,0,0
-105.0,296.5,-45.0,0,0,0
-105.0,296.5,-35.0,0,0,0
-105.0,296.5,-25.0,0,0,0
-105.0,296.5,-15.0,0,0,0
-105.0,296.5,-5.0,0,0,0
-105.0,296.5,5.0,0,0,0
-105.0,296.5,15.0,0,0,0
-105.0,296.5,25.0,0,0,0
-105.0,296.5,35.0,0,0,0
-105.0,296.5,45.0,0,0,0
-105.0,296.5,55.0,0,0,0
-105.0,296.5,65.0,0,0,0
-105.0,296.5,75.0,0,0,0
-105.0,296.5,85.0,0,0,0
-105.0,296.5,95.0,0,0,0
-105.0,296.5,105.0,0,0,0
-105.0,296.5,115.0,0,0,0
-105.0,296.5,125.0,0,0,0
-105.0,306.5,-115.0,1.7389537,8.857688E-4,5.13540224E8
-105.0,306.5,-105.0,1.0724945,5.4629525E-4,3.16724416E8
-105.0,306.5,-95.0,0.31736955,1.6165816E-4,9.37242E7
-105.0,306.5,-85.0,0,0,0
-105.0,306.5,-75.0,0,0,0
-105.0,306.5,-65.0,0,0,0
-105.0,306.5,-55.0,0,0,0
-105.0,306.5,-45.0,0,0,0
-105.0,306.5,-35.0,0,0,0
-105.0,306.5,-25.0,0,0,0
-105.0,306.5,-15.0,0,0,0
-105.0,306.5,-5.0,0,0,0
-105.0,306.5,5.0,0,0,0
-105.0,306.5,15.0,0,0,0
-105.0,306.5,25.0,0,0,0
-105.0,306.5,35.0,0,0,0
-105.0,306.5,45.0,0,0,0
-105.0,306.5,55.0,0,0,0
-105.0,306.5,65.0,0,0,0
-105.0,306.5,75.0,0,0,0
-105.0,306.5,85.0,0,0,0
-105.0,306.5,95.0,0,0,0
-105.0,306.5,105.0,0,0,0
-105.0,306.5,115.0,0,0,0
-105.0,306.5,125.0,0,0,0
-105.0,316.5,-115.0,0,0,0
-105.0,316.5,-105.0,0,0,0
-105.0,316.5,-95.0,0,0,0
-105.0,316.5,-85.0,0,0,0
-105.0,316.5,-75.0,0,0,0
-105.0,316.5,-65.0,0,0,0
-105.0,316.5,-55.0,0,0,0
-105.0,316.5,-45.0,0,0,0
-105.0,316.5,-35.0,0,0,0
-105.0,316.5,-25.0,0,0,0
-105.0,316.5,-15.0,0,0,0
-105.0,316.5,-5.0,0,0,0
-105.0,316.5,5.0,0,0,0
-105.0,316.5,15.0,0,0,0
-105.0,316.5,25.0,0,0,0
-105.0,316.5,35.0,0,0,0
-105.0,316.5,45.0,0,0,0
-105.0,316.5,55.0,0,0,0
-105.0,316.5,65.0,0,0,0
-105.0,316.5,75.0,0,0,0
-105.0,316.5,85.0,0,0,0
-105.0,316.5,95.0,0,0,0
-105.0,316.5,105.0,0,0,0
-105.0,316.5,115.0,0,0,0
-105.0,316.5,125.0,0,0,0
-105.0,326.5,-115.0,0.41716093,2.1248877E-4,1.23194152E8
-105.0,326.5,-105.0,0,0,0
-105.0,326.5,-95.0,0,0,0
-105.0,326.5,-85.0,0,0,0
-105.0,326.5,-75.0,0,0,0
-105.0,326.5,-65.0,0,0,0
-105.0,326.5,-55.0,0,0,0
-105.0,326.5,-45.0,0,0,0
-105.0,326.5,-35.0,0,0,0
-105.0,326.5,-25.0,0,0,0
-105.0,326.5,-15.0,0,0,0
-105.0,326.5,-5.0,0,0,0
-105.0,326.5,5.0,0,0,0
-105.0,326.5,15.0,0,0,0
-105.0,326.5,25.0,0,0,0
-105.0,326.5,35.0,0,0,0
-105.0,326.5,45.0,0,0,0
-105.0,326.5,55.0,0,0,0
-105.0,326.5,65.0,0,0,0
-105.0,326.5,75.0,0,0,0
-105.0,326.5,85.0,0,0,0
-105.0,326.5,95.0,0,0,0
-105.0,326.5,105.0,0,0,0
-105.0,326.5,115.0,0,0,0
-105.0,326.5,125.0,0,0,0
-105.0,336.5,-115.0,0.380335,1.937308E-4,1.1231888E8
-105.0,336.5,-105.0,0,0,0
-105.0,336.5,-95.0,0,0,0
-105.0,336.5,-85.0,0,0,0
-105.0,336.5,-75.0,0,0,0
-105.0,336.5,-65.0,0,0,0
-105.0,336.5,-55.0,0,0,0
-105.0,336.5,-45.0,0,0,0
-105.0,336.5,-35.0,0,0,0
-105.0,336.5,-25.0,0,0,0
-105.0,336.5,-15.0,0,0,0
-105.0,336.5,-5.0,0,0,0
-105.0,336.5,5.0,0,0,0
-105.0,336.5,15.0,0,0,0
-105.0,336.5,25.0,0,0,0
-105.0,336.5,35.0,0,0,0
-105.0,336.5,45.0,0,0,0
-105.0,336.5,55.0,0,0,0
-105.0,336.5,65.0,0,0,0
-105.0,336.5,75.0,0,0,0
-105.0,336.5,85.0,0,0,0
-105.0,336.5,95.0,0,0,0
-105.0,336.5,105.0,0,0,0
-105.0,336.5,115.0,0,0,0
-105.0,336.5,125.0,0,0,0
-105.0,346.5,-115.0,0,0,0
-105.0,346.5,-105.0,0,0,0
-105.0,346.5,-95.0,0,0,0
-105.0,346.5,-85.0,0,0,0
-105.0,346.5,-75.0,0,0,0
-105.0,346.5,-65.0,0,0,0
-105.0,346.5,-55.0,0,0,0
-105.0,346.5,-45.0,0,0,0
-105.0,346.5,-35.0,0,0,0
-105.0,346.5,-25.0,0,0,0
-105.0,346.5,-15.0,0,0,0
-105.0,346.5,-5.0,0,0,0
-105.0,346.5,5.0,0,0,0
-105.0,346.5,15.0,0,0,0
-105.0,346.5,25.0,0,0,0
-105.0,346.5,35.0,0,0,0
-105.0,346.5,45.0,0,0,0
-105.0,346.5,55.0,0,0,0
-105.0,346.5,65.0,0,0,0
-105.0,346.5,75.0,0,0,0
-105.0,346.5,85.0,0,0,0
-105.0,346.5,95.0,0,0,0
-105.0,346.5,105.0,0,0,0
-105.0,346.5,115.0,0,0,0
-105.0,346.5,125.0,0,0,0
-105.0,356.5,-115.0,0,0,0
-105.0,356.5,-105.0,0,0,0
-105.0,356.5,-95.0,0,0,0
-105.0,356.5,-85.0,0,0,0
-105.0,356.5,-75.0,0,0,0
-105.0,356.5,-65.0,0,0,0
-105.0,356.5,-55.0,0,0,0
-105.0,356.5,-45.0,0,0,0
-105.0,356.5,-35.0,0,0,0
-105.0,356.5,-25.0,0,0,0
-105.0,356.5,-15.0,0,0,0
-105.0,356.5,-5.0,0,0,0
-105.0,356.5,5.0,0,0,0
-105.0,356.5,15.0,0,0,0
-105.0,356.5,25.0,0,0,0
-105.0,356.5,35.0,0,0,0
-105.0,356.5,45.0,0,0,0
-105.0,356.5,55.0,0,0,0
-105.0,356.5,65.0,0,0,0
-105.0,356.5,75.0,0,0,0
-105.0,356.5,85.0,0,0,0
-105.0,356.5,95.0,0,0,0
-105.0,356.5,105.0,0,0,0
-105.0,356.5,115.0,0,0,0
-105.0,356.5,125.0,0,0,0
-105.0,366.5,-115.0,0,0,0
-105.0,366.5,-105.0,0,0,0
-105.0,366.5,-95.0,0,0,0
-105.0,366.5,-85.0,0,0,0
-105.0,366.5,-75.0,0,0,0
-105.0,366.5,-65.0,0,0,0
-105.0,366.5,-55.0,0,0,0
-105.0,366.5,-45.0,0,0,0
-105.0,366.5,-35.0,0,0,0
-105.0,366.5,-25.0,0,0,0
-105.0,366.5,-15.0,0,0,0
-105.0,366.5,-5.0,0,0,0
-105.0,366.5,5.0,0,0,0
-105.0,366.5,15.0,0,0,0
-105.0,366.5,25.0,0,0,0
-105.0,366.5,35.0,0,0,0
-105.0,366.5,45.0,0,0,0
-105.0,366.5,55.0,0,0,0
-105.0,366.5,65.0,0,0,0
-105.0,366.5,75.0,0,0,0
-105.0,366.5,85.0,0,0,0
-105.0,366.5,95.0,0,0,0
-105.0,366.5,105.0,0,0,0
-105.0,366.5,115.0,0,0,0
-105.0,366.5,125.0,0,0,0
-105.0,376.5,-115.0,0,0,0
-105.0,376.5,-105.0,0,0,0
-105.0,376.5,-95.0,0,0,0
-105.0,376.5,-85.0,0,0,0
-105.0,376.5,-75.0,0,0,0
-105.0,376.5,-65.0,0,0,0
-105.0,376.5,-55.0,0,0,0
-105.0,376.5,-45.0,0,0,0
-105.0,376.5,-35.0,0,0,0
-105.0,376.5,-25.0,0,0,0
-105.0,376.5,-15.0,0,0,0
-105.0,376.5,-5.0,0,0,0
-105.0,376.5,5.0,0,0,0
-105.0,376.5,15.0,0,0,0
-105.0,376.5,25.0,0,0,0
-105.0,376.5,35.0,0,0,0
-105.0,376.5,45.0,0,0,0
-105.0,376.5,55.0,0,0,0
-105.0,376.5,65.0,0,0,0
-105.0,376.5,75.0,0,0,0
-105.0,376.5,85.0,0,0,0
-105.0,376.5,95.0,0,0,0
-105.0,376.5,105.0,0,0,0
-105.0,376.5,115.0,0,0,0
-105.0,376.5,125.0,0,0,0
-105.0,386.5,-115.0,0,0,0
-105.0,386.5,-105.0,0,0,0
-105.0,386.5,-95.0,0,0,0
-105.0,386.5,-85.0,0,0,0
-105.0,386.5,-75.0,0,0,0
-105.0,386.5,-65.0,0,0,0
-105.0,386.5,-55.0,0,0,0
-105.0,386.5,-45.0,0,0,0
-105.0,386.5,-35.0,0,0,0
-105.0,386.5,-25.0,0,0,0
-105.0,386.5,-15.0,0,0,0
-105.0,386.5,-5.0,0,0,0
-105.0,386.5,5.0,0,0,0
-105.0,386.5,15.0,0,0,0
-105.0,386.5,25.0,0,0,0
-105.0,386.5,35.0,0,0,0
-105.0,386.5,45.0,0,0,0
-105.0,386.5,55.0,0,0,0
-105.0,386.5,65.0,0,0,0
-105.0,386.5,75.0,0,0,0
-105.0,386.5,85.0,0,0,0
-105.0,386.5,95.0,0,0,0
-105.0,386.5,105.0,0,0,0
-105.0,386.5,115.0,0,0,0
-105.0,386.5,125.0,0,0,0
-105.0,396.5,-115.0,0,0,0
-105.0,396.5,-105.0,0,0,0
-105.0,396.5,-95.0,0,0,0
-105.0,396.5,-85.0,0,0,0
-105.0,396.5,-75.0,0,0,0
-105.0,396.5,-65.0,0,0,0
-105.0,396.5,-55.0,0,0,0
-105.0,396.5,-45.0,0,0,0
-105.0,396.5,-35.0,0,0,0
-105.0,396.5,-25.0,0,0,0
-105.0,396.5,-15.0,0,0,0
-105.0,396.5,-5.0,0,0,0
-105.0,396.5,5.0,0,0,0
-105.0,396.5,15.0,0,0,0
-105.0,396.5,25.0,0,0,0
-105.0,396.5,35.0,0,0,0
-105.0,396.5,45.0,0,0,0
-105.0,396.5,55.0,0,0,0
-105.0,396.5,65.0,0,0,0
-105.0,396.5,75.0,0,0,0
-105.0,396.5,85.0,0,0,0
-105.0,396.5,95.0,0,0,0
-105.0,396.5,105.0,0,0,0
-105.0,396.5,115.0,0,0,0
-105.0,396.5,125.0,0,0,0
-105.0,406.5,-115.0,0,0,0
-105.0,406.5,-105.0,0,0,0
-105.0,406.5,-95.0,0,0,0
-105.0,406.5,-85.0,0,0,0
-105.0,406.5,-75.0,0,0,0
-105.0,406.5,-65.0,0,0,0
-105.0,406.5,-55.0,0,0,0
-105.0,406.5,-45.0,0,0,0
-105.0,406.5,-35.0,0,0,0
-105.0,406.5,-25.0,0,0,0
-105.0,406.5,-15.0,0,0,0
-105.0,406.5,-5.0,0,0,0
-105.0,406.5,5.0,0,0,0
-105.0,406.5,15.0,0,0,0
-105.0,406.5,25.0,0,0,0
-105.0,406.5,35.0,0,0,0
-105.0,406.5,45.0,0,0,0
-105.0,406.5,55.0,0,0,0
-105.0,406.5,65.0,0,0,0
-105.0,406.5,75.0,0,0,0
-105.0,406.5,85.0,0,0,0
-105.0,406.5,95.0,0,0,0
-105.0,406.5,105.0,0,0,0
-105.0,406.5,115.0,0,0,0
-105.0,406.5,125.0,0,0,0
-105.0,416.5,-115.0,0,0,0
-105.0,416.5,-105.0,0,0,0
-105.0,416.5,-95.0,0,0,0
-105.0,416.5,-85.0,0,0,0
-105.0,416.5,-75.0,0,0,0
-105.0,416.5,-65.0,0,0,0
-105.0,416.5,-55.0,0,0,0
-105.0,416.5,-45.0,0,0,0
-105.0,416.5,-35.0,0,0,0
-105.0,416.5,-25.0,0,0,0
-105.0,416.5,-15.0,0,0,0
-105.0,416.5,-5.0,0,0,0
-105.0,416.5,5.0,0,0,0
-105.0,416.5,15.0,0,0,0
-105.0,416.5,25.0,0,0,0
-105.0,416.5,35.0,0,0,0
-105.0,416.5,45.0,0,0,0
-105.0,416.5,55.0,0,0,0
-105.0,416.5,65.0,0,0,0
-105.0,416.5,75.0,0,0,0
-105.0,416.5,85.0,0,0,0
-105.0,416.5,95.0,0,0,0
-105.0,416.5,105.0,0,0,0
-105.0,416.5,115.0,0,0,0
-105.0,416.5,125.0,0,0,0
-105.0,426.5,-115.0,0,0,0
-105.0,426.5,-105.0,0,0,0
-105.0,426.5,-95.0,0,0,0
-105.0,426.5,-85.0,0,0,0
-105.0,426.5,-75.0,0,0,0
-105.0,426.5,-65.0,0,0,0
-105.0,426.5,-55.0,0,0,0
-105.0,426.5,-45.0,0,0,0
-105.0,426.5,-35.0,0,0,0
-105.0,426.5,-25.0,0,0,0
-105.0,426.5,-15.0,0,0,0
-105.0,426.5,-5.0,0,0,0
-105.0,426.5,5.0,0,0,0
-105.0,426.5,15.0,0,0,0
-105.0,426.5,25.0,0,0,0
-105.0,426.5,35.0,0,0,0
-105.0,426.5,45.0,0,0,0
-105.0,426.5,55.0,0,0,0
-105.0,426.5,65.0,0,0,0
-105.0,426.5,75.0,0,0,0
-105.0,426.5,85.0,0,0,0
-105.0,426.5,95.0,0,0,0
-105.0,426.5,105.0,0,0,0
-105.0,426.5,115.0,0,0,0
-105.0,426.5,125.0,0,0,0
-105.0,436.5,-115.0,0,0,0
-105.0,436.5,-105.0,0,0,0
-105.0,436.5,-95.0,0,0,0
-105.0,436.5,-85.0,0,0,0
-105.0,436.5,-75.0,0,0,0
-105.0,436.5,-65.0,0,0,0
-105.0,436.5,-55.0,0,0,0
-105.0,436.5,-45.0,0,0,0
-105.0,436.5,-35.0,0,0,0
-105.0,436.5,-25.0,0,0,0
-105.0,436.5,-15.0,0,0,0
-105.0,436.5,-5.0,0,0,0
-105.0,436.5,5.0,0,0,0
-105.0,436.5,15.0,0,0,0
-105.0,436.5,25.0,0,0,0
-105.0,436.5,35.0,0,0,0
-105.0,436.5,45.0,0,0,0
-105.0,436.5,55.0,0,0,0
-105.0,436.5,65.0,0,0,0
-105.0,436.5,75.0,0,0,0
-105.0,436.5,85.0,0,0,0
-105.0,436.5,95.0,0,0,0
-105.0,436.5,105.0,0,0,0
-105.0,436.5,115.0,0,0,0
-105.0,436.5,125.0,0,0,0
-105.0,446.5,-115.0,0,0,0
-105.0,446.5,-105.0,0,0,0
-105.0,446.5,-95.0,0,0,0
-105.0,446.5,-85.0,0,0,0
-105.0,446.5,-75.0,0,0,0
-105.0,446.5,-65.0,0,0,0
-105.0,446.5,-55.0,0,0,0
-105.0,446.5,-45.0,0,0,0
-105.0,446.5,-35.0,0,0,0
-105.0,446.5,-25.0,0,0,0
-105.0,446.5,-15.0,0,0,0
-105.0,446.5,-5.0,0,0,0
-105.0,446.5,5.0,0,0,0
-105.0,446.5,15.0,0,0,0
-105.0,446.5,25.0,0,0,0
-105.0,446.5,35.0,0,0,0
-105.0,446.5,45.0,0,0,0
-105.0,446.5,55.0,0,0,0
-105.0,446.5,65.0,0,0,0
-105.0,446.5,75.0,0,0,0
-105.0,446.5,85.0,0,0,0
-105.0,446.5,95.0,0,0,0
-105.0,446.5,105.0,0,0,0
-105.0,446.5,115.0,0,0,0
-105.0,446.5,125.0,0,0,0
-105.0,456.5,-115.0,0,0,0
-105.0,456.5,-105.0,0,0,0
-105.0,456.5,-95.0,0,0,0
-105.0,456.5,-85.0,0,0,0
-105.0,456.5,-75.0,0,0,0
-105.0,456.5,-65.0,0,0,0
-105.0,456.5,-55.0,0,0,0
-105.0,456.5,-45.0,0,0,0
-105.0,456.5,-35.0,0,0,0
-105.0,456.5,-25.0,0,0,0
-105.0,456.5,-15.0,0,0,0
-105.0,456.5,-5.0,0,0,0
-105.0,456.5,5.0,0,0,0
-105.0,456.5,15.0,0,0,0
-105.0,456.5,25.0,0,0,0
-105.0,456.5,35.0,0,0,0
-105.0,456.5,45.0,0,0,0
-105.0,456.5,55.0,0,0,0
-105.0,456.5,65.0,0,0,0
-105.0,456.5,75.0,0,0,0
-105.0,456.5,85.0,0,0,0
-105.0,456.5,95.0,0,0,0
-105.0,456.5,105.0,0,0,0
-105.0,456.5,115.0,0,0,0
-105.0,456.5,125.0,0,0,0
-105.0,466.5,-115.0,0,0,0
-105.0,466.5,-105.0,0,0,0
-105.0,466.5,-95.0,0,0,0
-105.0,466.5,-85.0,0,0,0
-105.0,466.5,-75.0,0,0,0
-105.0,466.5,-65.0,0,0,0
-105.0,466.5,-55.0,0,0,0
-105.0,466.5,-45.0,0,0,0
-105.0,466.5,-35.0,0,0,0
-105.0,466.5,-25.0,0,0,0
-105.0,466.5,-15.0,0,0,0
-105.0,466.5,-5.0,0,0,0
-105.0,466.5,5.0,0,0,0
-105.0,466.5,15.0,0,0,0
-105.0,466.5,25.0,0,0,0
-105.0,466.5,35.0,0,0,0
-105.0,466.5,45.0,0,0,0
-105.0,466.5,55.0,0,0,0
-105.0,466.5,65.0,0,0,0
-105.0,466.5,75.0,0,0,0
-105.0,466.5,85.0,0,0,0
-105.0,466.5,95.0,0,0,0
-105.0,466.5,105.0,0,0,0
-105.0,466.5,115.0,0,0,0
-105.0,466.5,125.0,0,0,0
-105.0,476.5,-115.0,0,0,0
-105.0,476.5,-105.0,0,0,0
-105.0,476.5,-95.0,0,0,0
-105.0,476.5,-85.0,0,0,0
-105.0,476.5,-75.0,0,0,0
-105.0,476.5,-65.0,0,0,0
-105.0,476.5,-55.0,0,0,0
-105.0,476.5,-45.0,0,0,0
-105.0,476.5,-35.0,0,0,0
-105.0,476.5,-25.0,0,0,0
-105.0,476.5,-15.0,0,0,0
-105.0,476.5,-5.0,0,0,0
-105.0,476.5,5.0,0,0,0
-105.0,476.5,15.0,0,0,0
-105.0,476.5,25.0,0,0,0
-105.0,476.5,35.0,0,0,0
-105.0,476.5,45.0,0,0,0
-105.0,476.5,55.0,0,0,0
-105.0,476.5,65.0,0,0,0
-105.0,476.5,75.0,0,0,0
-105.0,476.5,85.0,0,0,0
-105.0,476.5,95.0,0,0,0
-105.0,476.5,105.0,0,0,0
-105.0,476.5,115.0,0,0,0
-105.0,476.5,125.0,0,0,0
-105.0,486.5,-115.0,0,0,0
-105.0,486.5,-105.0,0,0,0
-105.0,486.5,-95.0,0,0,0
-105.0,486.5,-85.0,0,0,0
-105.0,486.5,-75.0,0,0,0
-105.0,486.5,-65.0,0,0,0
-105.0,486.5,-55.0,0,0,0
-105.0,486.5,-45.0,0,0,0
-105.0,486.5,-35.0,0,0,0
-105.0,486.5,-25.0,0,0,0
-105.0,486.5,-15.0,0,0,0
-105.0,486.5,-5.0,0,0,0
-105.0,486.5,5.0,0,0,0
-105.0,486.5,15.0,0,0,0
-105.0,486.5,25.0,0,0,0
-105.0,486.5,35.0,0,0,0
-105.0,486.5,45.0,0,0,0
-105.0,486.5,55.0,0,0,0
-105.0,486.5,65.0,0,0,0
-105.0,486.5,75.0,0,0,0
-105.0,486.5,85.0,0,0,0
-105.0,486.5,95.0,0,0,0
-105.0,486.5,105.0,0,0,0
-105.0,486.5,115.0,0,0,0
-105.0,486.5,125.0,0,0,0
-105.0,496.5,-115.0,0,0,0
-105.0,496.5,-105.0,0,0,0
-105.0,496.5,-95.0,0,0,0
-105.0,496.5,-85.0,0,0,0
-105.0,496.5,-75.0,0,0,0
-105.0,496.5,-65.0,0,0,0
-105.0,496.5,-55.0,0,0,0
-105.0,496.5,-45.0,0,0,0
-105.0,496.5,-35.0,0,0,0
-105.0,496.5,-25.0,0,0,0
-105.0,496.5,-15.0,0,0,0
-105.0,496.5,-5.0,0,0,0
-105.0,496.5,5.0,0,0,0
-105.0,496.5,15.0,0,0,0
-105.0,496.5,25.0,0,0,0
-105.0,496.5,35.0,0,0,0
-105.0,496.5,45.0,0,0,0
-105.0,496.5,55.0,0,0,0
-105.0,496.5,65.0,0,0,0
-105.0,496.5,75.0,0,0,0
-105.0,496.5,85.0,0,0,0
-105.0,496.5,95.0,0,0,0
-105.0,496.5,105.0,0,0,0
-105.0,496.5,115.0,0,0,0
-105.0,496.5,125.0,0,0,0
-105.0,506.5,-115.0,0,0,0
-105.0,506.5,-105.0,0,0,0
-105.0,506.5,-95.0,0,0,0
-105.0,506.5,-85.0,0,0,0
-105.0,506.5,-75.0,0,0,0
-105.0,506.5,-65.0,0,0,0
-105.0,506.5,-55.0,0,0,0
-105.0,506.5,-45.0,0,0,0
-105.0,506.5,-35.0,0,0,0
-105.0,506.5,-25.0,0,0,0
-105.0,506.5,-15.0,0,0,0
-105.0,506.5,-5.0,0,0,0
-105.0,506.5,5.0,0,0,0
-105.0,506.5,15.0,0,0,0
-105.0,506.5,25.0,0,0,0
-105.0,506.5,35.0,0,0,0
-105.0,506.5,45.0,0,0,0
-105.0,506.5,55.0,0,0,0
-105.0,506.5,65.0,0,0,0
-105.0,506.5,75.0,0,0,0
-105.0,506.5,85.0,0,0,0
-105.0,506.5,95.0,0,0,0
-105.0,506.5,105.0,0,0,0
-105.0,506.5,115.0,0.22309595,1.13638125E-4,6.5883728E7
-105.0,506.5,125.0,1.3587716,6.9211586E-4,4.01266496E8
-105.0,516.5,-115.0,0,0,0
-105.0,516.5,-105.0,0,0,0
-105.0,516.5,-95.0,0,0,0
-105.0,516.5,-85.0,0,0,0
-105.0,516.5,-75.0,0,0,0
-105.0,516.5,-65.0,0,0,0
-105.0,516.5,-55.0,0,0,0
-105.0,516.5,-45.0,0,0,0
-105.0,516.5,-35.0,0,0,0
-105.0,516.5,-25.0,0,0,0
-105.0,516.5,-15.0,0,0,0
-105.0,516.5,-5.0,0,0,0
-105.0,516.5,5.0,0,0,0
-105.0,516.5,15.0,0,0,0
-105.0,516.5,25.0,0,0,0
-105.0,516.5,35.0,0,0,0
-105.0,516.5,45.0,0,0,0
-105.0,516.5,55.0,0,0,0
-105.0,516.5,65.0,0,0,0
-105.0,516.5,75.0,0,0,0
-105.0,516.5,85.0,0,0,0
-105.0,516.5,95.0,0,0,0
-105.0,516.5,105.0,0,0,0
-105.0,516.5,115.0,0.20340161,1.0360644E-4,6.006768E7
-105.0,516.5,125.0,1.2388227,6.310176E-4,3.65843712E8
-105.0,526.5,-115.0,0,0,0
-105.0,526.5,-105.0,0,0,0
-105.0,526.5,-95.0,0,0,0
-105.0,526.5,-85.0,0,0,0
-105.0,526.5,-75.0,0,0,0
-105.0,526.5,-65.0,0,0,0
-105.0,526.5,-55.0,0,0,0
-105.0,526.5,-45.0,0,0,0
-105.0,526.5,-35.0,0,0,0
-105.0,526.5,-25.0,0,0,0
-105.0,526.5,-15.0,0,0,0
-105.0,526.5,-5.0,0,0,0
-105.0,526.5,5.0,0,0,0
-105.0,526.5,15.0,0,0,0
-105.0,526.5,25.0,0,0,0
-105.0,526.5,35.0,0,0,0
-105.0,526.5,45.0,0,0,0
-105.0,526.5,55.0,0,0,0
-105.0,526.5,65.0,0,0,0
-105.0,526.5,75.0,0,0,0
-105.0,526.5,85.0,0,0,0
-105.0,526.5,95.0,0,0,0
-105.0,526.5,105.0,0,0,0
-105.0,526.5,115.0,0,0,0
-105.0,526.5,125.0,0,0,0
-105.0,536.5,-115.0,0,0,0
-105.0,536.5,-105.0,0,0,0
-105.0,536.5,-95.0,0,0,0
-105.0,536.5,-85.0,0,0,0
-105.0,536.5,-75.0,0,0,0
-105.0,536.5,-65.0,0,0,0
-105.0,536.5,-55.0,0,0,0
-105.0,536.5,-45.0,0,0,0
-105.0,536.5,-35.0,0,0,0
-105.0,536.5,-25.0,0,0,0
-105.0,536.5,-15.0,0,0,0
-105.0,536.5,-5.0,0,0,0
-105.0,536.5,5.0,0,0,0
-105.0,536.5,15.0,0,0,0
-105.0,536.5,25.0,0,0,0
-105.0,536.5,35.0,0,0,0
-105.0,536.5,45.0,0,0,0
-105.0,536.5,55.0,0,0,0
-105.0,536.5,65.0,0,0,0
-105.0,536.5,75.0,0,0,0
-105.0,536.5,85.0,0,0,0
-105.0,536.5,95.0,0.10861683,5.5326025E-5,3.207625E7
-105.0,536.5,105.0,1.4247887,7.2574295E-4,4.20762432E8
-105.0,536.5,115.0,2.7553608,0.0014034949,8.1370112E8
-105.0,536.5,125.0,3.6581852,0.0018633654,1.08031936E9
-105.0,546.5,-115.0,0,0,0
-105.0,546.5,-105.0,0,0,0
-105.0,546.5,-95.0,0,0,0
-105.0,546.5,-85.0,0,0,0
-105.0,546.5,-75.0,0,0,0
-105.0,546.5,-65.0,0,0,0
-105.0,546.5,-55.0,0,0,0
-105.0,546.5,-45.0,0,0,0
-105.0,546.5,-35.0,0,0,0
-105.0,546.5,-25.0,0,0,0
-105.0,546.5,-15.0,0,0,0
-105.0,546.5,-5.0,0,0,0
-105.0,546.5,5.0,0,0,0
-105.0,546.5,15.0,0,0,0
-105.0,546.5,25.0,0,0,0
-105.0,546.5,35.0,0,0,0
-105.0,546.5,45.0,0,0,0
-105.0,546.5,55.0,0,0,0
-105.0,546.5,65.0,0,0,0
-105.0,546.5,75.0,0,0,0
-105.0,546.5,85.0,0,0,0
-105.0,546.5,95.0,0.099028416,5.0441984E-5,2.924464E7
-105.0,546.5,105.0,1.2990121,6.616762E-4,3.83618592E8
-105.0,546.5,115.0,2.5121245,0.0012795979,7.418697E8
-105.0,546.5,125.0,3.33525,0.0016988723,9.8495149E8
-105.0,556.5,-115.0,0,0,0
-105.0,556.5,-105.0,0,0,0
-105.0,556.5,-95.0,0,0,0
-105.0,556.5,-85.0,0,0,0
-105.0,556.5,-75.0,0,0,0
-105.0,556.5,-65.0,0,0,0
-105.0,556.5,-55.0,0,0,0
-105.0,556.5,-45.0,0,0,0
-105.0,556.5,-35.0,0,0,0
-105.0,556.5,-25.0,0,0,0
