5.0,106.5,-55.0,0,0,0
5.0,106.5,-45.0,0,0,0
5.0,106.5,-35.0,0,0,0
5.0,106.5,-25.0,0,0,0
5.0,106.5,-15.0,0,0,0
5.0,106.5,-5.0,0,0,0
5.0,106.5,5.0,0,0,0
5.0,106.5,15.0,0,0,0
5.0,106.5,25.0,0,0,0
5.0,106.5,35.0,0,0,0
5.0,106.5,45.0,0,0,0
5.0,106.5,55.0,0,0,0
5.0,106.5,65.0,0,0,0
5.0,106.5,75.0,0,0,0
5.0,106.5,85.0,0,0,0
5.0,106.5,95.0,0,0,0
5.0,106.5,105.0,0,0,0
5.0,106.5,115.0,0,0,0
5.0,106.5,125.0,0,0,0
5.0,116.5,-115.0,2.2987359,0.0011709043,6.7885267E8
5.0,116.5,-105.0,2.465521,0.0012558595,7.2810694E8
5.0,116.5,-95.0,2.515219,0.001281174,7.4278349E8
5.0,116.5,-85.0,2.691504,0.0013709682,7.9484326E8
5.0,116.5,-75.0,2.8743458,0.0014641022,8.488393E8
5.0,116.5,-65.0,3.194799,0.001627331,9.4347418E8
5.0,116.5,-55.0,3.5298548,0.0017979979,1.04242131E9
5.0,116.5,-45.0,4.017705,0.0020464936,1.18649114E9
5.0,116.5,-35.0,4.8101697,0.0024501504,1.4205184E9
5.0,116.5,-25.0,6.0827556,0.0030983659,1.7963328E9
5.0,116.5,-15.0,9.62359,0.0049019568,2.8419968E9
5.0,116.5,-5.0,31.253979,0.0159198,9.2297892E9
5.0,116.5,5.0,33.490757,0.017059147,9.8903439E9
5.0,116.5,15.0,25.712723,0.013097259,7.5933696E9
5.0,116.5,25.0,16.685228,0.008498935,4.9274092E9
5.0,116.5,35.0,12.699775,0.0064688693,3.75044224E9
5.0,116.5,45.0,10.44362,0.005319654,3.0841641E9
5.0,116.5,55.0,8.990851,0.004579659,2.65513907E9
5.0,116.5,65.0,8.023776,0.004087061,2.3695465E9
5.0,116.5,75.0,7.2199903,0.0036776378,2.13217613E9
5.0,116.5,85.0,6.4137635,0.003266971,1.89408474E9
5.0,116.5,95.0,5.937662,0.00302446,1.75348454E9
5.0,116.5,105.0,5.284193,0.002691603,1.56050496E9
5.0,116.5,115.0,5.1468587,0.0026216493,1.51994803E9
5.0,116.5,125.0,4.652952,0.0023700686,1.3740896E9
5.0,126.5,-115.0,2.0958092,0.0010675398,6.1892525E8
5.0,126.5,-105.0,2.2478712,0.0011449954,6.6383149E8
5.0,126.5,-95.0,2.2931817,0.0011680753,6.7721242E8
5.0,126.5,-85.0,2.4539049,0.0012499426,7.2467648E8
5.0,126.5,-75.0,2.620606,0.0013348549,7.7390592E8
5.0,126.5,-65.0,2.9127703,0.0014836743,8.6018662E8
5.0,126.5,-55.0,3.2182481,0.0016392752,9.5039904E8
5.0,126.5,-45.0,3.663032,0.0018658343,1.08175066E9
5.0,126.5,-35.0,4.38554,0.0022338573,1.29511859E9
5.0,126.5,-25.0,5.545785,0.00282485,1.63775718E9
5.0,126.5,-15.0,8.774044,0.0044692247,2.5911127E9
5.0,126.5,-5.0,28.494955,0.014514442,8.4150062E9
5.0,126.5,5.0,30.534277,0.015553208,9.0172498E9
5.0,126.5,15.0,23.44287,0.011941066,6.9230464E9
5.0,126.5,25.0,15.212299,0.007748671,4.4924298E9
5.0,126.5,35.0,11.5786705,0.005897814,3.41936282E9
5.0,126.5,45.0,9.521683,0.004850048,2.81190195E9
5.0,126.5,55.0,8.197162,0.0041753785,2.42075008E9
5.0,126.5,65.0,7.3154573,0.0037262656,2.1603689E9
5.0,126.5,75.0,6.582628,0.0033529853,1.94395302E9
5.0,126.5,85.0,5.847573,0.0029785712,1.72687974E9
5.0,126.5,95.0,5.4135003,0.0027574683,1.59869146E9
5.0,126.5,105.0,4.817718,0.0024539952,1.42274752E9
5.0,126.5,115.0,4.6925073,0.0023902168,1.38577075E9
5.0,126.5,125.0,4.2422013,0.002160845,1.25278848E9
5.0,136.5,-115.0,0,0,0
5.0,136.5,-105.0,0,0,0
5.0,136.5,-95.0,0,0,0
5.0,136.5,-85.0,0,0,0
5.0,136.5,-75.0,0,0,0
5.0,136.5,-65.0,0,0,0
5.0,136.5,-55.0,0,0,0
5.0,136.5,-45.0,0,0,0
5.0,136.5,-35.0,0,0,0
5.0,136.5,-25.0,0,0,0
5.0,136.5,-15.0,0,0,0
5.0,136.5,-5.0,0,0,0
5.0,136.5,5.0,0,0,0
5.0,136.5,15.0,0,0,0
5.0,136.5,25.0,0,0,0
5.0,136.5,35.0,0,0,0
5.0,136.5,45.0,0,0,0
5.0,136.5,55.0,0,0,0
5.0,136.5,65.0,0,0,0
5.0,136.5,75.0,0,0,0
5.0,136.5,85.0,0,0,0
5.0,136.5,95.0,0,0,0
5.0,136.5,105.0,0,0,0
5.0,136.5,115.0,0,0,0
5.0,136.5,125.0,0,0,0
5.0,146.5,-115.0,3.4580784,0.0017614372,1.02122464E9
5.0,146.5,-105.0,3.6748626,0.0018718604,1.08524442E9
5.0,146.5,-95.0,4.2737064,0.0021768927,1.26209242E9
5.0,146.5,-85.0,4.5225286,0.002303635,1.3355735E9
5.0,146.5,-75.0,4.7724347,0.0024309296,1.40937472E9
5.0,146.5,-65.0,5.023426,0.0025587766,1.48349645E9
5.0,146.5,-55.0,5.540676,0.0028222476,1.63624832E9
5.0,146.5,-45.0,6.0729012,0.0030933465,1.79342272E9
5.0,146.5,-35.0,6.7647715,0.0034457636,1.99774285E9
5.0,146.5,-25.0,8.199046,0.004176338,2.42130662E9
5.0,146.5,-15.0,11.755014,0.0059876377,3.47143987E9
5.0,146.5,-5.0,31.306774,0.015946694,9.2453796E9
5.0,146.5,5.0,33.435535,0.01703102,9.8740367E9
5.0,146.5,15.0,27.687424,0.01410311,8.1765294E9
5.0,146.5,25.0,18.631048,0.0094900755,5.5020406E9
5.0,146.5,35.0,14.30277,0.0072853845,4.22383155E9
5.0,146.5,45.0,11.407462,0.0058106054,3.36880205E9
5.0,146.5,55.0,9.475507,0.0048265276,2.79826534E9
5.0,146.5,65.0,8.186056,0.0041697216,2.41747046E9
5.0,146.5,75.0,7.0550666,0.0035936309,2.08347162E9
5.0,146.5,85.0,6.413658,0.0032669173,1.89405363E9
5.0,146.5,95.0,5.767108,0.0029375849,1.70311718E9
5.0,146.5,105.0,5.4580326,0.0027801516,1.61184243E9
5.0,146.5,115.0,4.9707747,0.0025319576,1.46794752E9
5.0,146.5,125.0,4.8319883,0.0024612641,1.42696166E9
5.0,156.5,-115.0,3.152808,0.001605942,9.3107347E8
5.0,156.5,-105.0,3.350455,0.0017066173,9.8944179E8
5.0,156.5,-95.0,3.8964345,0.0019847222,1.15067814E9
5.0,156.5,-85.0,4.1232915,0.002100276,1.21767245E9
5.0,156.5,-75.0,4.3511367,0.0022163333,1.28495872E9
5.0,156.5,-65.0,4.579971,0.0023328944,1.35253709E9
5.0,156.5,-55.0,5.051559,0.0025731067,1.49180442E9
5.0,156.5,-45.0,5.536801,0.0028202736,1.635104E9
5.0,156.5,-35.0,6.1675944,0.0031415804,1.82138714E9
5.0,156.5,-25.0,7.475255,0.0038076616,2.20755968E9
5.0,156.5,-15.0,10.717312,0.005459064,3.16498995E9
5.0,156.5,-5.0,28.54309,0.01453896,8.4292214E9
5.0,156.5,5.0,30.48393,0.015527563,9.0023823E9
5.0,156.5,15.0,25.243248,0.0128581235,7.4547261E9
5.0,156.5,25.0,16.986347,0.0086523155,5.0163343E9
5.0,156.5,35.0,13.040157,0.0066422494,3.85096243E9
5.0,156.5,45.0,10.40044,0.00529766,3.07141274E9
5.0,156.5,55.0,8.639032,0.0044004535,2.55124147E9
5.0,156.5,65.0,7.4634113,0.003801629,2.20406221E9
5.0,156.5,75.0,6.4322634,0.0032763942,1.89954803E9
5.0,156.5,85.0,5.8474765,0.002978522,1.72685133E9
5.0,156.5,95.0,5.2580023,0.0026782623,1.5527703E9
5.0,156.5,105.0,4.976211,0.0025347266,1.46955302E9
5.0,156.5,115.0,4.531967,0.0023084427,1.33836083E9
5.0,156.5,125.0,4.4054327,0.0022439898,1.30099315E9
5.0,166.5,-115.0,0,0,0
5.0,166.5,-105.0,0,0,0
5.0,166.5,-95.0,0,0,0
5.0,166.5,-85.0,0,0,0
5.0,166.5,-75.0,0,0,0
5.0,166.5,-65.0,0,0,0
5.0,166.5,-55.0,0,0,0
5.0,166.5,-45.0,0,0,0
5.0,166.5,-35.0,0,0,0
5.0,166.5,-25.0,0,0,0
5.0,166.5,-15.0,0,0,0
5.0,166.5,-5.0,0,0,0
5.0,166.5,5.0,0,0,0
5.0,166.5,15.0,0,0,0
5.0,166.5,25.0,0,0,0
5.0,166.5,35.0,0,0,0
5.0,166.5,45.0,0,0,0
5.0,166.5,55.0,0,0,0
5.0,166.5,65.0,0,0,0
5.0,166.5,75.0,0,0,0
5.0,166.5,85.0,0,0,0
5.0,166.5,95.0,0,0,0
5.0,166.5,105.0,0,0,0
5.0,166.5,115.0,0,0,0
5.0,166.5,125.0,0,0,0
5.0,176.5,-115.0,3.3397772,0.0017011784,9.8628845E8
5.0,176.5,-105.0,3.7956855,0.0019334038,1.12092531E9
5.0,176.5,-95.0,4.2738605,0.0021769714,1.26213798E9
5.0,176.5,-85.0,4.777249,0.0024333815,1.41079629E9
5.0,176.5,-75.0,5.5665975,0.0028354512,1.64390336E9
5.0,176.5,-65.0,6.5309215,0.0033266477,1.92868339E9
5.0,176.5,-55.0,7.2907977,0.003713705,2.15308672E9
5.0,176.5,-45.0,7.9257092,0.004037109,2.34058598E9
5.0,176.5,-35.0,8.83316,0.0044993362,2.60857062E9
5.0,176.5,-25.0,10.322497,0.005257958,3.04839475E9
5.0,176.5,-15.0,13.904118,0.007082324,4.10610355E9
5.0,176.5,-5.0,31.393675,0.01599096,9.2710431E9
5.0,176.5,5.0,33.36169,0.016993405,9.8522296E9
5.0,176.5,15.0,29.734467,0.015145809,8.7810529E9
5.0,176.5,25.0,19.703257,0.0100362245,5.8186798E9
5.0,176.5,35.0,14.302223,0.0072851065,4.22367053E9
5.0,176.5,45.0,11.251667,0.0057312483,3.32279322E9
5.0,176.5,55.0,9.474944,0.004826241,2.79809946E9
5.0,176.5,65.0,8.024028,0.004087189,2.36962099E9
5.0,176.5,75.0,7.2201834,0.003677736,2.13223309E9
5.0,176.5,85.0,6.580925,0.0033521177,1.94345011E9
5.0,176.5,95.0,5.937911,0.0030245865,1.75355802E9
5.0,176.5,105.0,5.458061,0.0027801662,1.61185088E9
5.0,176.5,115.0,4.970492,0.0025318137,1.46786406E9
5.0,176.5,125.0,4.6526694,0.0023699247,1.37400614E9
5.0,186.5,-115.0,3.0449502,0.0015510026,8.9922144E8
5.0,186.5,-105.0,3.460612,0.0017627277,1.02197286E9
5.0,186.5,-95.0,3.896575,0.0019847937,1.15071962E9
5.0,186.5,-85.0,4.3555255,0.0022185687,1.28625485E9
5.0,186.5,-75.0,5.0751925,0.0025851447,1.49878374E9
5.0,186.5,-65.0,5.954388,0.0030329798,1.75842406E9
5.0,186.5,-55.0,6.647185,0.0033858686,1.96301773E9
5.0,186.5,-45.0,7.2260475,0.0036807233,2.13396493E9
5.0,186.5,-35.0,8.053391,0.0041021463,2.37829248E9
5.0,186.5,-25.0,9.411253,0.0047937986,2.77929037E9
5.0,186.5,-15.0,12.676698,0.006457114,3.74362726E9
5.0,186.5,-5.0,28.62232,0.0145793175,8.4526193E9
5.0,186.5,5.0,30.416605,0.01549327,8.9824993E9
5.0,186.5,15.0,27.109583,0.013808776,8.0058839E9
5.0,186.5,25.0,17.963903,0.009150252,5.305022E9
5.0,186.5,35.0,13.0396595,0.0066419956,3.85081549E9
5.0,186.5,45.0,10.258398,0.0052253082,3.0294656E9
5.0,186.5,55.0,8.63852,0.0044001928,2.55109018E9
5.0,186.5,65.0,7.3156867,0.0037263827,2.16043674E9
5.0,186.5,75.0,6.5828037,0.003353075,1.94400499E9
5.0,186.5,85.0,5.9999776,0.0030562014,1.77188723E9
5.0,186.5,95.0,5.4137273,0.0027575837,1.5987584E9
5.0,186.5,105.0,4.9762373,0.0025347401,1.46956083E9
5.0,186.5,115.0,4.5317097,0.0023083116,1.3382848E9
5.0,186.5,125.0,4.241944,0.0021607138,1.25271232E9
5.0,196.5,-115.0,0,0,0
5.0,196.5,-105.0,0,0,0
5.0,196.5,-95.0,0,0,0
5.0,196.5,-85.0,0,0,0
5.0,196.5,-75.0,0,0,0
5.0,196.5,-65.0,0,0,0
5.0,196.5,-55.0,0,0,0
5.0,196.5,-45.0,0,0,0
5.0,196.5,-35.0,0,0,0
5.0,196.5,-25.0,0,0,0
5.0,196.5,-15.0,0,0,0
5.0,196.5,-5.0,0,0,0
5.0,196.5,5.0,0,0,0
5.0,196.5,15.0,0,0,0
5.0,196.5,25.0,0,0,0
5.0,196.5,35.0,0,0,0
5.0,196.5,45.0,0,0,0
5.0,196.5,55.0,0,0,0
5.0,196.5,65.0,0,0,0
5.0,196.5,75.0,0,0,0
5.0,196.5,85.0,0,0,0
5.0,196.5,95.0,0,0,0
5.0,196.5,105.0,0,0,0
5.0,196.5,115.0,0,0,0
5.0,196.5,125.0,0,0,0
5.0,206.5,-115.0,3.3398364,0.0017012084,9.8630592E8
5.0,206.5,-105.0,3.7955637,0.0019333417,1.12088934E9
5.0,206.5,-95.0,4.1511045,0.0021144433,1.22588621E9
5.0,206.5,-85.0,4.7779,0.0024337133,1.41098867E9
5.0,206.5,-75.0,5.439485,0.002770704,1.60636506E9
5.0,206.5,-65.0,6.531463,0.0033269236,1.92884326E9
5.0,206.5,-55.0,7.823536,0.003985065,2.31041254E9
5.0,206.5,-45.0,9.7451315,0.004963866,2.87788979E9
5.0,206.5,-35.0,10.810882,0.005506726,3.19262259E9
5.0,206.5,-25.0,12.275417,0.006252715,3.62512282E9
5.0,206.5,-15.0,15.914503,0.008106351,4.6998016E9
5.0,206.5,-5.0,31.511854,0.016051156,9.3059441E9
5.0,206.5,5.0,33.27373,0.016948601,9.8262538E9
5.0,206.5,15.0,31.705784,0.016149938,9.3632143E9
5.0,206.5,25.0,19.70153,0.010035345,5.8181704E9
5.0,206.5,35.0,14.301377,0.0072846753,4.22342042E9
5.0,206.5,45.0,11.4078245,0.0058107898,3.36890906E9
5.0,206.5,55.0,9.475591,0.0048265704,2.79829018E9
5.0,206.5,65.0,8.186059,0.004169723,2.41747123E9
5.0,206.5,75.0,7.2199492,0.0036776168,2.13216397E9
5.0,206.5,85.0,6.413783,0.0032669809,1.8940905E9
5.0,206.5,95.0,5.9376087,0.0030244326,1.7534688E9
5.0,206.5,105.0,5.284195,0.0026916042,1.56050547E9
5.0,206.5,115.0,5.146837,0.0026216384,1.51994163E9
5.0,206.5,125.0,4.652929,0.0023700567,1.37408269E9
5.0,216.5,-115.0,3.0450041,0.0015510301,8.9923731E8
5.0,216.5,-105.0,3.460501,0.0017626712,1.02194003E9
5.0,216.5,-95.0,3.7846556,0.0019277856,1.1176681E9
5.0,216.5,-85.0,4.356119,0.0022188711,1.28643008E9
5.0,216.5,-75.0,4.959301,0.0025261133,1.46455923E9
5.0,216.5,-65.0,5.954882,0.0030332312,1.75856998E9
5.0,216.5,-55.0,7.132894,0.0036332738,2.1064553E9
5.0,216.5,-45.0,8.884856,0.0045256685,2.62383693E9
5.0,216.5,-35.0,9.856524,0.0050206063,2.91078605E9
5.0,216.5,-25.0,11.191774,0.005700741,3.30510618E9
5.0,216.5,-15.0,14.509611,0.007390743,4.2849152E9
5.0,216.5,-5.0,28.730068,0.0146342,8.4844385E9
5.0,216.5,5.0,30.33641,0.015452421,8.9588173E9
5.0,216.5,15.0,28.906878,0.014724262,8.5366533E9
5.0,216.5,25.0,17.96233,0.00914945,5.3045571E9
5.0,216.5,35.0,13.038888,0.0066416026,3.85058765E9
5.0,216.5,45.0,10.40077,0.005297828,3.07151027E9
5.0,216.5,55.0,8.63911,0.004400493,2.55126426E9
5.0,216.5,65.0,7.463414,0.0038016303,2.20406298E9
5.0,216.5,75.0,6.5825906,0.0033529662,1.94394202E9
5.0,216.5,85.0,5.8475904,0.00297858,1.72688499E9
5.0,216.5,95.0,5.4134517,0.0027574433,1.59867699E9
5.0,216.5,105.0,4.81772,0.002453996,1.42274803E9
5.0,216.5,115.0,4.6924877,0.0023902068,1.38576499E9
5.0,216.5,125.0,4.24218,0.0021608341,1.25278208E9
5.0,226.5,-115.0,0,0,0
5.0,226.5,-105.0,0,0,0
5.0,226.5,-95.0,0,0,0
5.0,226.5,-85.0,0,0,0
5.0,226.5,-75.0,0,0,0
5.0,226.5,-65.0,0,0,0
5.0,226.5,-55.0,0,0,0
5.0,226.5,-45.0,0,0,0
5.0,226.5,-35.0,0,0,0
5.0,226.5,-25.0,0,0,0
5.0,226.5,-15.0,0,0,0
5.0,226.5,-5.0,0,0,0
5.0,226.5,5.0,0,0,0
5.0,226.5,15.0,0,0,0
5.0,226.5,25.0,0,0,0
5.0,226.5,35.0,0,0,0
5.0,226.5,45.0,0,0,0
5.0,226.5,55.0,0,0,0
5.0,226.5,65.0,0,0,0
5.0,226.5,75.0,0,0,0
5.0,226.5,85.0,0,0,0
5.0,226.5,95.0,0,0,0
5.0,226.5,105.0,0,0,0
5.0,226.5,115.0,0,0,0
5.0,226.5,125.0,0,0,0
5.0,236.5,-115.0,3.4580827,0.0017614395,1.02122598E9
5.0,236.5,-105.0,3.6748538,0.0018718559,1.08524186E9
5.0,236.5,-95.0,4.273741,0.0021769102,1.26210253E9
5.0,236.5,-85.0,4.777955,0.0024337415,1.41100493E9
5.0,236.5,-75.0,5.5664253,0.0028353636,1.64385254E9
5.0,236.5,-65.0,6.4021816,0.0032610716,1.89066445E9
5.0,236.5,-55.0,7.823748,0.003985173,2.31047526E9
5.0,236.5,-45.0,9.745705,0.004964158,2.87805901E9
5.0,236.5,-35.0,12.50468,0.0063694934,3.69282739E9
5.0,236.5,-25.0,14.296294,0.007282086,4.22191923E9
5.0,236.5,-15.0,18.045334,0.00919173,5.3290696E9
5.0,236.5,-5.0,31.658289,0.016125744,9.3491886E9
5.0,236.5,5.0,33.17766,0.016899668,9.7978829E9
5.0,236.5,15.0,31.304804,0.01594569,9.244798E9
5.0,236.5,25.0,19.704662,0.010036941,5.8190956E9
5.0,236.5,35.0,14.302739,0.007285369,4.22382259E9
5.0,236.5,45.0,11.407419,0.0058105835,3.36878925E9
5.0,236.5,55.0,9.475481,0.0048265145,2.79825792E9
5.0,236.5,65.0,8.186033,0.00416971,2.41746381E9
5.0,236.5,75.0,7.05505,0.0035936222,2.08346662E9
5.0,236.5,85.0,6.4136186,0.0032668973,1.89404198E9
5.0,236.5,95.0,5.767086,0.0029375737,1.70311078E9
5.0,236.5,105.0,5.45807,0.0027801704,1.61185344E9
5.0,236.5,115.0,4.9707923,0.0025319664,1.46795277E9
5.0,236.5,125.0,4.832008,0.0024612742,1.42696755E9
5.0,246.5,-115.0,3.152812,0.0016059441,9.3107469E8
5.0,246.5,-105.0,3.350447,0.0017066132,9.8943942E8
5.0,246.5,-95.0,3.8964655,0.001984738,1.15068723E9
5.0,246.5,-85.0,4.356169,0.0022188968,1.28644506E9
5.0,246.5,-75.0,5.0750356,0.0025850649,1.49873741E9
5.0,246.5,-65.0,5.8370132,0.0029731924,1.72376128E9
5.0,246.5,-55.0,7.1330876,0.0036333723,2.10651238E9
5.0,246.5,-45.0,8.885379,0.004525935,2.6239913E9
5.0,246.5,-35.0,11.400798,0.0058072107,3.36683392E9
5.0,246.5,-25.0,13.034253,0.006639242,3.84921907E9
5.0,246.5,-15.0,16.452337,0.008380308,4.8586327E9
5.0,246.5,-5.0,28.863575,0.014702206,8.5238656E9
5.0,246.5,5.0,30.248823,0.015407807,8.932951E9
5.0,246.5,15.0,28.541294,0.014538045,8.4286909E9
5.0,246.5,25.0,17.965185,0.009150906,5.3054003E9
5.0,246.5,35.0,13.04013,0.0066422354,3.85095424E9
5.0,246.5,45.0,10.400401,0.00529764,3.07140122E9
5.0,246.5,55.0,8.63901,0.0044004424,2.55123482E9
5.0,246.5,65.0,7.4633913,0.0038016187,2.20405632E9
5.0,246.5,75.0,6.4322476,0.0032763863,1.89954342E9
5.0,246.5,85.0,5.8474407,0.002978504,1.7268407E9
5.0,246.5,95.0,5.2579823,0.0026782523,1.55276442E9
5.0,246.5,105.0,4.976245,0.002534744,1.46956301E9
5.0,246.5,115.0,4.5319834,0.0023084509,1.33836557E9
5.0,246.5,125.0,4.4054503,0.0022439992,1.30099853E9
5.0,256.5,-115.0,0,0,0
5.0,256.5,-105.0,0,0,0
5.0,256.5,-95.0,0,0,0
5.0,256.5,-85.0,0,0,0
5.0,256.5,-75.0,0,0,0
5.0,256.5,-65.0,0,0,0
5.0,256.5,-55.0,0,0,0
5.0,256.5,-45.0,0,0,0
5.0,256.5,-35.0,0,0,0
5.0,256.5,-25.0,0,0,0
5.0,256.5,-15.0,0,0,0
5.0,256.5,-5.0,0,0,0
5.0,256.5,5.0,0,0,0
5.0,256.5,15.0,0,0,0
5.0,256.5,25.0,0,0,0
5.0,256.5,35.0,0,0,0
5.0,256.5,45.0,0,0,0
5.0,256.5,55.0,0,0,0
5.0,256.5,65.0,0,0,0
5.0,256.5,75.0,0,0,0
5.0,256.5,85.0,0,0,0
5.0,256.5,95.0,0,0,0
5.0,256.5,105.0,0,0,0
5.0,256.5,115.0,0,0,0
5.0,256.5,125.0,0,0,0
5.0,266.5,-115.0,3.3398077,0.0017011939,9.8629747E8
5.0,266.5,-105.0,3.795701,0.0019334117,1.12092992E9
5.0,266.5,-95.0,4.2738457,0.0021769637,1.2621335E9
5.0,266.5,-85.0,4.7773175,0.0024334164,1.41081664E9
5.0,266.5,-75.0,5.5665913,0.0028354481,1.64390157E9
5.0,266.5,-65.0,6.530978,0.0033266766,1.92870003E9
5.0,266.5,-55.0,7.8229737,0.0039847787,2.31024666E9
5.0,266.5,-45.0,9.612561,0.004896339,2.83873971E9
5.0,266.5,-35.0,12.639048,0.0064379363,3.73250842E9
5.0,266.5,-25.0,16.213846,0.008258827,4.7882025E9
5.0,266.5,-15.0,20.139053,0.010258205,5.9473777E9
5.0,266.5,-5.0,31.829807,0.016213112,9.3998397E9
5.0,266.5,5.0,33.08036,0.016850103,9.7691474E9
5.0,266.5,15.0,29.583258,0.015068789,8.7363994E9
5.0,266.5,25.0,19.703136,0.010036163,5.8186445E9
5.0,266.5,35.0,14.302171,0.00728508,4.22365491E9
5.0,266.5,45.0,11.251637,0.005731233,3.32278451E9
5.0,266.5,55.0,9.316316,0.0047454406,2.75125376E9
5.0,266.5,65.0,8.024026,0.0040871883,2.36962048E9
5.0,266.5,75.0,7.2201896,0.0036777393,2.13223501E9
5.0,266.5,85.0,6.5809126,0.0033521114,1.9434464E9
5.0,266.5,95.0,5.9379196,0.0030245911,1.75356058E9
5.0,266.5,105.0,5.4580226,0.0027801467,1.61183949E9
5.0,266.5,115.0,4.9704266,0.0025317802,1.46784474E9
5.0,266.5,125.0,4.6527314,0.0023699563,1.37402445E9
5.0,276.5,-115.0,3.044978,0.0015510168,8.9922963E8
5.0,276.5,-105.0,3.4606261,0.0017627351,1.02197709E9
5.0,276.5,-95.0,3.8965614,0.001984787,1.15071552E9
5.0,276.5,-85.0,4.355588,0.0022186006,1.28627328E9
5.0,276.5,-75.0,5.0751867,0.002585142,1.49878208E9
5.0,276.5,-65.0,5.9544396,0.0030330059,1.7584393E9
5.0,276.5,-55.0,7.1323814,0.0036330128,2.10630387E9
5.0,276.5,-45.0,8.7639885,0.0044641024,2.5881431E9
5.0,276.5,-35.0,11.523304,0.0058696116,3.4030121E9
5.0,276.5,-25.0,14.782529,0.0075297593,4.3655122E9
5.0,276.5,-15.0,18.361229,0.009352637,5.422358E9
5.0,276.5,-5.0,29.019953,0.014781859,8.570046E9
5.0,276.5,5.0,30.160109,0.0153626185,8.906752E9
5.0,276.5,15.0,26.971724,0.013738554,7.9651717E9
5.0,276.5,25.0,17.963793,0.009150196,5.3049892E9
5.0,276.5,35.0,13.039612,0.0066419714,3.85080141E9
5.0,276.5,45.0,10.258371,0.0052252943,3.02945766E9
5.0,276.5,55.0,8.493895,0.004326525,2.50838016E9
5.0,276.5,65.0,7.3156853,0.0037263818,2.16043622E9
5.0,276.5,75.0,6.5828094,0.003353078,1.94400666E9
5.0,276.5,85.0,5.999966,0.0030561956,1.7718839E9
5.0,276.5,95.0,5.4137354,0.002757588,1.5987607E9
5.0,276.5,105.0,4.9762025,0.0025347222,1.46955046E9
5.0,276.5,115.0,4.5316496,0.0023082811,1.33826714E9
5.0,276.5,125.0,4.242,0.0021607424,1.25272896E9
5.0,286.5,-115.0,0,0,0
5.0,286.5,-105.0,0,0,0
5.0,286.5,-95.0,0,0,0
5.0,286.5,-85.0,0,0,0
5.0,286.5,-75.0,0,0,0
5.0,286.5,-65.0,0,0,0
5.0,286.5,-55.0,0,0,0
5.0,286.5,-45.0,0,0,0
5.0,286.5,-35.0,0,0,0
5.0,286.5,-25.0,0,0,0
5.0,286.5,-15.0,0,0,0
5.0,286.5,-5.0,0,0,0
5.0,286.5,5.0,0,0,0
5.0,286.5,15.0,0,0,0
5.0,286.5,25.0,0,0,0
5.0,286.5,35.0,0,0,0
5.0,286.5,45.0,0,0,0
5.0,286.5,55.0,0,0,0
5.0,286.5,65.0,0,0,0
5.0,286.5,75.0,0,0,0
5.0,286.5,85.0,0,0,0
5.0,286.5,95.0,0,0,0
5.0,286.5,105.0,0,0,0
5.0,286.5,115.0,0,0,0
5.0,286.5,125.0,0,0,0
5.0,296.5,-115.0,3.3398104,0.0017011953,9.8629824E8
5.0,296.5,-105.0,3.6746874,0.0018717712,1.0851927E9
5.0,296.5,-95.0,4.151112,0.002114447,1.22588838E9
5.0,296.5,-85.0,4.7779245,0.0024337256,1.41099584E9
5.0,296.5,-75.0,5.439497,0.00277071,1.60636864E9
5.0,296.5,-65.0,6.5314846,0.0033269345,1.92884954E9
5.0,296.5,-55.0,7.823566,0.0039850804,2.3104215E9
5.0,296.5,-45.0,9.745186,0.0049638934,2.87790592E9
5.0,296.5,-35.0,12.772763,0.006506047,3.77199667E9
5.0,296.5,-25.0,17.86387,0.009099299,5.2754806E9
5.0,296.5,-15.0,22.038746,0.01122585,6.5083868E9
5.0,296.5,-5.0,32.023254,0.016311647,9.4569687E9
5.0,296.5,5.0,32.99016,0.016804159,9.7425111E9
5.0,296.5,15.0,27.679577,0.014099114,8.1742121E9
5.0,296.5,25.0,19.701393,0.0100352755,5.8181299E9
5.0,296.5,35.0,14.301302,0.007284637,4.2233984E9
5.0,296.5,45.0,11.407807,0.0058107814,3.36890419E9
5.0,296.5,55.0,9.475599,0.0048265746,2.79829274E9
5.0,296.5,65.0,8.186077,0.0041697323,2.41747661E9
5.0,296.5,75.0,7.2199044,0.003677594,2.13215078E9
5.0,296.5,85.0,6.413798,0.0032669886,1.89409485E9
5.0,296.5,95.0,5.7670083,0.0029375341,1.70308774E9
5.0,296.5,105.0,5.2841916,0.0026916026,1.56050458E9
5.0,296.5,115.0,4.9701276,0.0025316281,1.46775654E9
5.0,296.5,125.0,4.6528983,0.0023700413,1.37407373E9
5.0,306.5,-115.0,3.0449805,0.0015510181,8.9923034E8
5.0,306.5,-105.0,3.3502953,0.0017065359,9.8939462E8
5.0,306.5,-95.0,3.7846627,0.0019277891,1.11767014E9
5.0,306.5,-85.0,4.3561416,0.0022188826,1.28643674E9
5.0,306.5,-75.0,4.959312,0.002526119,1.46456243E9
5.0,306.5,-65.0,5.9549017,0.003033241,1.75857562E9
5.0,306.5,-55.0,7.132921,0.0036332875,2.10646323E9
5.0,306.5,-45.0,8.884906,0.0045256936,2.62385152E9
5.0,306.5,-35.0,11.645216,0.00593171,3.4390144E9
5.0,306.5,-25.0,16.286894,0.008296036,4.8097746E9
