-65.0,-203.5,115.0,0,0,0
-65.0,-203.5,125.0,0,0,0
-65.0,-193.5,-115.0,0,0,0
-65.0,-193.5,-105.0,0,0,0
-65.0,-193.5,-95.0,0,0,0
-65.0,-193.5,-85.0,0,0,0
-65.0,-193.5,-75.0,0,0,0
-65.0,-193.5,-65.0,0,0,0
-65.0,-193.5,-55.0,0,0,0
-65.0,-193.5,-45.0,0,0,0
-65.0,-193.5,-35.0,0,0,0
-65.0,-193.5,-25.0,0,0,0
-65.0,-193.5,-15.0,0,0,0
-65.0,-193.5,-5.0,0,0,0
-65.0,-193.5,5.0,0,0,0
-65.0,-193.5,15.0,0,0,0
-65.0,-193.5,25.0,0,0,0
-65.0,-193.5,35.0,0,0,0
-65.0,-193.5,45.0,0,0,0
-65.0,-193.5,55.0,0,0,0
-65.0,-193.5,65.0,0,0,0
-65.0,-193.5,75.0,0,0,0
-65.0,-193.5,85.0,0,0,0
-65.0,-193.5,95.0,0,0,0
-65.0,-193.5,105.0,0,0,0
-65.0,-193.5,115.0,0,0,0
-65.0,-193.5,125.0,0,0,0
-65.0,-183.5,-115.0,0,0,0
-65.0,-183.5,-105.0,0,0,0
-65.0,-183.5,-95.0,0,0,0
-65.0,-183.5,-85.0,0,0,0
-65.0,-183.5,-75.0,0,0,0
-65.0,-183.5,-65.0,0,0,0
-65.0,-183.5,-55.0,0,0,0
-65.0,-183.5,-45.0,0,0,0
-65.0,-183.5,-35.0,0,0,0
-65.0,-183.5,-25.0,0,0,0
-65.0,-183.5,-15.0,0,0,0
-65.0,-183.5,-5.0,0,0,0
-65.0,-183.5,5.0,2.686273,0.0013683037,7.932985E8
-65.0,-183.5,15.0,5.8829947,0.002996614,1.73734029E9
-65.0,-183.5,25.0,6.0705705,0.003092159,1.79273434E9
-65.0,-183.5,35.0,5.25785,0.0026781848,1.55272538E9
-65.0,-183.5,45.0,2.7409775,0.0013961685,8.0945357E8
-65.0,-183.5,55.0,0.51769716,2.6369878E-4,1.52884064E8
-65.0,-183.5,65.0,0,0,0
-65.0,-183.5,75.0,0,0,0
-65.0,-183.5,85.0,0,0,0
-65.0,-183.5,95.0,0,0,0
-65.0,-183.5,105.0,0,0,0
-65.0,-183.5,115.0,0,0,0
-65.0,-183.5,125.0,0,0,0
-65.0,-173.5,-115.0,0,0,0
-65.0,-173.5,-105.0,0,0,0
-65.0,-173.5,-95.0,0,0,0
-65.0,-173.5,-85.0,0,0,0
-65.0,-173.5,-75.0,0,0,0
-65.0,-173.5,-65.0,0,0,0
-65.0,-173.5,-55.0,0,0,0
-65.0,-173.5,-45.0,0,0,0
-65.0,-173.5,-35.0,0,0,0
-65.0,-173.5,-25.0,0,0,0
-65.0,-173.5,-15.0,0,0,0
-65.0,-173.5,-5.0,0,0,0
-65.0,-173.5,5.0,2.4491355,0.0012475133,7.232681E8
-65.0,-173.5,15.0,5.3636584,0.0027320804,1.58397235E9
-65.0,-173.5,25.0,5.5346756,0.0028191912,1.63447629E9
-65.0,-173.5,35.0,4.7937,0.0024417613,1.41565466E9
-65.0,-173.5,45.0,2.499011,0.0012729183,7.3799706E8
-65.0,-173.5,55.0,0.47199613,2.4042011E-4,1.3938784E8
-65.0,-173.5,65.0,0,0,0
-65.0,-173.5,75.0,0,0,0
-65.0,-173.5,85.0,0,0,0
-65.0,-173.5,95.0,0,0,0
-65.0,-173.5,105.0,0,0,0
-65.0,-173.5,115.0,0,0,0
-65.0,-173.5,125.0,0,0,0
-65.0,-163.5,-115.0,0,0,0
-65.0,-163.5,-105.0,0,0,0
-65.0,-163.5,-95.0,0,0,0
-65.0,-163.5,-85.0,0,0,0
-65.0,-163.5,-75.0,0,0,0
-65.0,-163.5,-65.0,0,0,0
-65.0,-163.5,-55.0,0,0,0
-65.0,-163.5,-45.0,0,0,0
-65.0,-163.5,-35.0,0,0,0
-65.0,-163.5,-25.0,0,0,0
-65.0,-163.5,-15.0,0,0,0
-65.0,-163.5,-5.0,0,0,0
-65.0,-163.5,5.0,0,0,0
-65.0,-163.5,15.0,0,0,0
-65.0,-163.5,25.0,0,0,0
-65.0,-163.5,35.0,0,0,0
-65.0,-163.5,45.0,0,0,0
-65.0,-163.5,55.0,0,0,0
-65.0,-163.5,65.0,0,0,0
-65.0,-163.5,75.0,0,0,0
-65.0,-163.5,85.0,0,0,0
-65.0,-163.5,95.0,0,0,0
-65.0,-163.5,105.0,0,0,0
-65.0,-163.5,115.0,0,0,0
-65.0,-163.5,125.0,0,0,0
-65.0,-153.5,-115.0,0,0,0
-65.0,-153.5,-105.0,0,0,0
-65.0,-153.5,-95.0,0,0,0
-65.0,-153.5,-85.0,0,0,0
-65.0,-153.5,-75.0,0,0,0
-65.0,-153.5,-65.0,0,0,0
-65.0,-153.5,-55.0,0,0,0
-65.0,-153.5,-45.0,0,0,0
-65.0,-153.5,-35.0,0,0,0
-65.0,-153.5,-25.0,0,0,0
-65.0,-153.5,-15.0,0,0,0
-65.0,-153.5,-5.0,1.2377414,6.3046685E-4,3.65524384E8
-65.0,-153.5,5.0,4.6885953,0.0023882242,1.38461555E9
-65.0,-153.5,15.0,6.431551,0.0032760315,1.8993376E9
-65.0,-153.5,25.0,6.069583,0.0030916564,1.79244288E9
-65.0,-153.5,35.0,3.5118585,0.0017888311,1.03710675E9
-65.0,-153.5,45.0,0.883345,4.499484E-4,2.60865616E8
-65.0,-153.5,55.0,0,0,0
-65.0,-153.5,65.0,0,0,0
-65.0,-153.5,75.0,0,0,0
-65.0,-153.5,85.0,0,0,0
-65.0,-153.5,95.0,0,0,0
-65.0,-153.5,105.0,0,0,0
-65.0,-153.5,115.0,0,0,0
-65.0,-153.5,125.0,0,0,0
-65.0,-143.5,-115.0,0,0,0
-65.0,-143.5,-105.0,0,0,0
-65.0,-143.5,-95.0,0,0,0
-65.0,-143.5,-85.0,0,0,0
-65.0,-143.5,-75.0,0,0,0
-65.0,-143.5,-65.0,0,0,0
-65.0,-143.5,-55.0,0,0,0
-65.0,-143.5,-45.0,0,0,0
-65.0,-143.5,-35.0,0,0,0
-65.0,-143.5,-25.0,0,0,0
-65.0,-143.5,-15.0,0,0,0
-65.0,-143.5,-5.0,1.1284766,5.748108E-4,3.332568E8
-65.0,-143.5,5.0,4.274698,0.0021773977,1.26238515E9
-65.0,-143.5,15.0,5.8637896,0.0029868316,1.73166886E9
-65.0,-143.5,25.0,5.5337753,0.0028187328,1.63421056E9
-65.0,-143.5,35.0,3.2018404,0.0016309177,9.4555354E8
-65.0,-143.5,45.0,0.80536556,4.102281E-4,2.37837056E8
-65.0,-143.5,55.0,0,0,0
-65.0,-143.5,65.0,0,0,0
-65.0,-143.5,75.0,0,0,0
-65.0,-143.5,85.0,0,0,0
-65.0,-143.5,95.0,0,0,0
-65.0,-143.5,105.0,0,0,0
-65.0,-143.5,115.0,0,0,0
-65.0,-143.5,125.0,0,0,0
-65.0,-133.5,-115.0,0,0,0
-65.0,-133.5,-105.0,0,0,0
-65.0,-133.5,-95.0,0,0,0
-65.0,-133.5,-85.0,0,0,0
-65.0,-133.5,-75.0,0,0,0
-65.0,-133.5,-65.0,0,0,0
-65.0,-133.5,-55.0,0,0,0
-65.0,-133.5,-45.0,0,0,0
-65.0,-133.5,-35.0,0,0,0
-65.0,-133.5,-25.0,0,0,0
-65.0,-133.5,-15.0,0,0,0
-65.0,-133.5,-5.0,0,0,0
-65.0,-133.5,5.0,0,0,0
-65.0,-133.5,15.0,0,0,0
-65.0,-133.5,25.0,0,0,0
-65.0,-133.5,35.0,0,0,0
-65.0,-133.5,45.0,0,0,0
-65.0,-133.5,55.0,0,0,0
-65.0,-133.5,65.0,0,0,0
-65.0,-133.5,75.0,0,0,0
-65.0,-133.5,85.0,0,0,0
-65.0,-133.5,95.0,0,0,0
-65.0,-133.5,105.0,0,0,0
-65.0,-133.5,115.0,0,0,0
-65.0,-133.5,125.0,0,0,0
-65.0,-123.5,-115.0,0,0,0
-65.0,-123.5,-105.0,0,0,0
-65.0,-123.5,-95.0,0,0,0
-65.0,-123.5,-85.0,0,0,0
-65.0,-123.5,-75.0,0,0,0
-65.0,-123.5,-65.0,0,0,0
-65.0,-123.5,-55.0,0,0,0
-65.0,-123.5,-45.0,0,0,0
-65.0,-123.5,-35.0,0,0,0
-65.0,-123.5,-25.0,0,0,0
-65.0,-123.5,-15.0,0,0,0
-65.0,-123.5,-5.0,3.2104857,0.0016353212,9.4810662E8
-65.0,-123.5,5.0,6.4974966,0.003309622,1.91881242E9
-65.0,-123.5,15.0,6.432113,0.0032763178,1.89950374E9
-65.0,-123.5,25.0,4.613477,0.0023499613,1.362432E9
-65.0,-123.5,35.0,1.5916063,8.1071455E-4,4.7002624E8
-65.0,-123.5,45.0,0,0,0
-65.0,-123.5,55.0,0,0,0
-65.0,-123.5,65.0,0,0,0
-65.0,-123.5,75.0,0,0,0
-65.0,-123.5,85.0,0,0,0
-65.0,-123.5,95.0,0,0,0
-65.0,-123.5,105.0,0,0,0
-65.0,-123.5,115.0,0,0,0
-65.0,-123.5,125.0,0,0,0
-65.0,-113.5,-115.0,0,0,0
-65.0,-113.5,-105.0,0,0,0
-65.0,-113.5,-95.0,0,0,0
-65.0,-113.5,-85.0,0,0,0
-65.0,-113.5,-75.0,0,0,0
-65.0,-113.5,-65.0,0,0,0
-65.0,-113.5,-55.0,0,0,0
-65.0,-113.5,-45.0,0,0,0
-65.0,-113.5,-35.0,0,0,0
-65.0,-113.5,-25.0,0,0,0
-65.0,-113.5,-15.0,0,0,0
-65.0,-113.5,-5.0,2.927072,0.0014909592,8.6441018E8
-65.0,-113.5,5.0,5.923914,0.003017457,1.74942438E9
-65.0,-113.5,15.0,5.8643026,0.0029870928,1.73182029E9
-65.0,-113.5,25.0,4.206211,0.0021425127,1.24216E9
-65.0,-113.5,35.0,1.4511032,7.391467E-4,4.28533504E8
-65.0,-113.5,45.0,0,0,0
-65.0,-113.5,55.0,0,0,0
-65.0,-113.5,65.0,0,0,0
-65.0,-113.5,75.0,0,0,0
-65.0,-113.5,85.0,0,0,0
-65.0,-113.5,95.0,0,0,0
-65.0,-113.5,105.0,0,0,0
-65.0,-113.5,115.0,0,0,0
-65.0,-113.5,125.0,0,0,0
-65.0,-103.5,-115.0,0,0,0
-65.0,-103.5,-105.0,0,0,0
-65.0,-103.5,-95.0,0,0,0
-65.0,-103.5,-85.0,0,0,0
-65.0,-103.5,-75.0,0,0,0
-65.0,-103.5,-65.0,0,0,0
-65.0,-103.5,-55.0,0,0,0
-65.0,-103.5,-45.0,0,0,0
-65.0,-103.5,-35.0,0,0,0
-65.0,-103.5,-25.0,0,0,0
-65.0,-103.5,-15.0,0,0,0
-65.0,-103.5,-5.0,0,0,0
-65.0,-103.5,5.0,0,0,0
-65.0,-103.5,15.0,0,0,0
-65.0,-103.5,25.0,0,0,0
-65.0,-103.5,35.0,0,0,0
-65.0,-103.5,45.0,0,0,0
-65.0,-103.5,55.0,0,0,0
-65.0,-103.5,65.0,0,0,0
-65.0,-103.5,75.0,0,0,0
-65.0,-103.5,85.0,0,0,0
-65.0,-103.5,95.0,0,0,0
-65.0,-103.5,105.0,0,0,0
-65.0,-103.5,115.0,0,0,0
-65.0,-103.5,125.0,0,0,0
-65.0,-93.5,-115.0,0,0,0
-65.0,-93.5,-105.0,0,0,0
-65.0,-93.5,-95.0,0,0,0
-65.0,-93.5,-85.0,0,0,0
-65.0,-93.5,-75.0,0,0,0
-65.0,-93.5,-65.0,0,0,0
-65.0,-93.5,-55.0,0,0,0
-65.0,-93.5,-45.0,0,0,0
-65.0,-93.5,-35.0,0,0,0
-65.0,-93.5,-25.0,0,0,0
-65.0,-93.5,-15.0,1.677967,8.5470406E-4,4.9552992E8
-65.0,-93.5,-5.0,5.1448936,0.0026206484,1.51936755E9
-65.0,-93.5,5.0,6.643714,0.0033841007,1.9619927E9
-65.0,-93.5,15.0,5.8943396,0.0030023928,1.74069082E9
-65.0,-93.5,25.0,2.671739,0.0013609006,7.890064E8
-65.0,-93.5,35.0,0,0,0
-65.0,-93.5,45.0,0,0,0
-65.0,-93.5,55.0,0,0,0
-65.0,-93.5,65.0,0,0,0
-65.0,-93.5,75.0,0,0,0
-65.0,-93.5,85.0,0,0,0
-65.0,-93.5,95.0,0,0,0
-65.0,-93.5,105.0,0,0,0
-65.0,-93.5,115.0,0,0,0
-65.0,-93.5,125.0,0,0,0
-65.0,-83.5,-115.0,0,0,0
-65.0,-83.5,-105.0,0,0,0
-65.0,-83.5,-95.0,0,0,0
-65.0,-83.5,-85.0,0,0,0
-65.0,-83.5,-75.0,0,0,0
-65.0,-83.5,-65.0,0,0,0
-65.0,-83.5,-55.0,0,0,0
-65.0,-83.5,-45.0,0,0,0
-65.0,-83.5,-35.0,0,0,0
-65.0,-83.5,-25.0,0,0,0
-65.0,-83.5,-15.0,1.5298404,7.792529E-4,4.51785792E8
-65.0,-83.5,-5.0,4.6907153,0.002389304,1.3852416E9
-65.0,-83.5,5.0,6.057224,0.0030853609,1.78879296E9
-65.0,-83.5,15.0,5.3740025,0.0027373491,1.58702694E9
-65.0,-83.5,25.0,2.4358847,0.0012407637,7.1935488E8
-65.0,-83.5,35.0,0,0,0
-65.0,-83.5,45.0,0,0,0
-65.0,-83.5,55.0,0,0,0
-65.0,-83.5,65.0,0,0,0
-65.0,-83.5,75.0,0,0,0
-65.0,-83.5,85.0,0,0,0
-65.0,-83.5,95.0,0,0,0
-65.0,-83.5,105.0,0,0,0
-65.0,-83.5,115.0,0,0,0
-65.0,-83.5,125.0,0,0,0
-65.0,-73.5,-115.0,0,0,0
-65.0,-73.5,-105.0,0,0,0
-65.0,-73.5,-95.0,0,0,0
-65.0,-73.5,-85.0,0,0,0
-65.0,-73.5,-75.0,0,0,0
-65.0,-73.5,-65.0,0,0,0
-65.0,-73.5,-55.0,0,0,0
-65.0,-73.5,-45.0,0,0,0
-65.0,-73.5,-35.0,0,0,0
-65.0,-73.5,-25.0,0,0,0
-65.0,-73.5,-15.0,0,0,0
-65.0,-73.5,-5.0,0,0,0
-65.0,-73.5,5.0,0,0,0
-65.0,-73.5,15.0,0,0,0
-65.0,-73.5,25.0,0,0,0
-65.0,-73.5,35.0,0,0,0
-65.0,-73.5,45.0,0,0,0
-65.0,-73.5,55.0,0,0,0
-65.0,-73.5,65.0,0,0,0
-65.0,-73.5,75.0,0,0,0
-65.0,-73.5,85.0,0,0,0
-65.0,-73.5,95.0,0,0,0
-65.0,-73.5,105.0,0,0,0
-65.0,-73.5,115.0,0,0,0
-65.0,-73.5,125.0,0,0,0
-65.0,-63.5,-115.0,0,0,0
-65.0,-63.5,-105.0,0,0,0
-65.0,-63.5,-95.0,0,0,0
-65.0,-63.5,-85.0,0,0,0
-65.0,-63.5,-75.0,0,0,0
-65.0,-63.5,-65.0,0,0,0
-65.0,-63.5,-55.0,0,0,0
-65.0,-63.5,-45.0,0,0,0
-65.0,-63.5,-35.0,0,0,0
-65.0,-63.5,-25.0,0.44435102,2.2633855E-4,1.31223808E8
-65.0,-63.5,-15.0,3.66267,0.0018656498,1.08164378E9
-65.0,-63.5,-5.0,6.64384,0.0033841648,1.96202995E9
-65.0,-63.5,5.0,6.595336,0.0033594584,1.94770598E9
-65.0,-63.5,15.0,4.059434,0.002067749,1.19881434E9
-65.0,-63.5,25.0,0.8035578,4.0930728E-4,2.37303184E8
-65.0,-63.5,35.0,0,0,0
-65.0,-63.5,45.0,0,0,0
-65.0,-63.5,55.0,0,0,0
-65.0,-63.5,65.0,0,0,0
-65.0,-63.5,75.0,0,0,0
-65.0,-63.5,85.0,0,0,0
-65.0,-63.5,95.0,0,0,0
-65.0,-63.5,105.0,0,0,0
-65.0,-63.5,115.0,0,0,0
-65.0,-63.5,125.0,0,0,0
-65.0,-53.5,-115.0,0,0,0
-65.0,-53.5,-105.0,0,0,0
-65.0,-53.5,-95.0,0,0,0
-65.0,-53.5,-85.0,0,0,0
-65.0,-53.5,-75.0,0,0,0
-65.0,-53.5,-65.0,0,0,0
-65.0,-53.5,-55.0,0,0,0
-65.0,-53.5,-45.0,0,0,0
-65.0,-53.5,-35.0,0,0,0
-65.0,-53.5,-25.0,0.40512484,2.0635796E-4,1.19639704E8
-65.0,-53.5,-15.0,3.3393388,0.001700955,9.8615898E8
-65.0,-53.5,-5.0,6.0573387,0.0030854193,1.78882688E9
-65.0,-53.5,5.0,6.0131164,0.0030628939,1.77576742E9
-65.0,-53.5,15.0,3.7010772,0.0018852133,1.09298598E9
-65.0,-53.5,25.0,0.7326217,3.7317467E-4,2.16354656E8
-65.0,-53.5,35.0,0,0,0
-65.0,-53.5,45.0,0,0,0
-65.0,-53.5,55.0,0,0,0
-65.0,-53.5,65.0,0,0,0
-65.0,-53.5,75.0,0,0,0
-65.0,-53.5,85.0,0,0,0
-65.0,-53.5,95.0,0,0,0
-65.0,-53.5,105.0,0,0,0
-65.0,-53.5,115.0,0,0,0
-65.0,-53.5,125.0,0,0,0
-65.0,-43.5,-115.0,0,0,0
-65.0,-43.5,-105.0,0,0,0
-65.0,-43.5,-95.0,0,0,0
-65.0,-43.5,-85.0,0,0,0
-65.0,-43.5,-75.0,0,0,0
-65.0,-43.5,-65.0,0,0,0
-65.0,-43.5,-55.0,0,0,0
-65.0,-43.5,-45.0,0,0,0
-65.0,-43.5,-35.0,0,0,0
-65.0,-43.5,-25.0,0,0,0
-65.0,-43.5,-15.0,0,0,0
-65.0,-43.5,-5.0,0,0,0
-65.0,-43.5,5.0,0,0,0
-65.0,-43.5,15.0,0,0,0
-65.0,-43.5,25.0,0,0,0
-65.0,-43.5,35.0,0,0,0
-65.0,-43.5,45.0,0,0,0
-65.0,-43.5,55.0,0,0,0
-65.0,-43.5,65.0,0,0,0
-65.0,-43.5,75.0,0,0,0
-65.0,-43.5,85.0,0,0,0
-65.0,-43.5,95.0,0,0,0
-65.0,-43.5,105.0,0,0,0
-65.0,-43.5,115.0,0,0,0
-65.0,-43.5,125.0,0,0,0
-65.0,-33.5,-115.0,0,0,0
-65.0,-33.5,-105.0,0,0,0
-65.0,-33.5,-95.0,0,0,0
-65.0,-33.5,-85.0,0,0,0
-65.0,-33.5,-75.0,0,0,0
-65.0,-33.5,-65.0,0,0,0
-65.0,-33.5,-55.0,0,0,0
-65.0,-33.5,-45.0,0,0,0
-65.0,-33.5,-35.0,0,0,0
-65.0,-33.5,-25.0,2.2784584,0.0011605757,6.7286438E8
-65.0,-33.5,-15.0,5.536435,0.0028200874,1.63499597E9
-65.0,-33.5,-5.0,6.643666,0.003384076,1.9619785E9
-65.0,-33.5,5.0,5.5233994,0.0028134473,1.63114624E9
-65.0,-33.5,15.0,2.0687766,0.0010537702,6.1094208E8
-65.0,-33.5,25.0,0,0,0
-65.0,-33.5,35.0,0,0,0
-65.0,-33.5,45.0,0,0,0
-65.0,-33.5,55.0,0,0,0
-65.0,-33.5,65.0,0,0,0
-65.0,-33.5,75.0,0,0,0
-65.0,-33.5,85.0,0,0,0
-65.0,-33.5,95.0,0,0,0
-65.0,-33.5,105.0,0,0,0
-65.0,-33.5,115.0,0,0,0
-65.0,-33.5,125.0,0,0,0
-65.0,-23.5,-115.0,0,0,0
-65.0,-23.5,-105.0,0,0,0
-65.0,-23.5,-95.0,0,0,0
-65.0,-23.5,-85.0,0,0,0
-65.0,-23.5,-75.0,0,0,0
-65.0,-23.5,-65.0,0,0,0
-65.0,-23.5,-55.0,0,0,0
-65.0,-23.5,-45.0,0,0,0
-65.0,-23.5,-35.0,0,0,0
-65.0,-23.5,-25.0,2.0773218,0.001058123,6.134656E8
-65.0,-23.5,-15.0,5.047693,0.0025711372,1.49066266E9
-65.0,-23.5,-5.0,6.05718,0.0030853385,1.7887799E9
-65.0,-23.5,5.0,5.0358076,0.0025650833,1.48715277E9
-65.0,-23.5,15.0,1.8861501,9.607461E-4,5.5700966E8
-65.0,-23.5,25.0,0,0,0
-65.0,-23.5,35.0,0,0,0
-65.0,-23.5,45.0,0,0,0
-65.0,-23.5,55.0,0,0,0
-65.0,-23.5,65.0,0,0,0
-65.0,-23.5,75.0,0,0,0
-65.0,-23.5,85.0,0,0,0
-65.0,-23.5,95.0,0,0,0
-65.0,-23.5,105.0,0,0,0
-65.0,-23.5,115.0,0,0,0
-65.0,-23.5,125.0,0,0,0
-65.0,-13.500001,-115.0,0,0,0
-65.0,-13.500001,-105.0,0,0,0
-65.0,-13.500001,-95.0,0,0,0
-65.0,-13.500001,-85.0,0,0,0
-65.0,-13.500001,-75.0,0,0,0
-65.0,-13.500001,-65.0,0,0,0
-65.0,-13.500001,-55.0,0,0,0
-65.0,-13.500001,-45.0,0,0,0
-65.0,-13.500001,-35.0,0,0,0
-65.0,-13.500001,-25.0,0,0,0
-65.0,-13.500001,-15.0,0,0,0
-65.0,-13.500001,-5.0,0,0,0
-65.0,-13.500001,5.0,0,0,0
-65.0,-13.500001,15.0,0,0,0
-65.0,-13.500001,25.0,0,0,0
-65.0,-13.500001,35.0,0,0,0
-65.0,-13.500001,45.0,0,0,0
-65.0,-13.500001,55.0,0,0,0
-65.0,-13.500001,65.0,0,0,0
-65.0,-13.500001,75.0,0,0,0
-65.0,-13.500001,85.0,0,0,0
-65.0,-13.500001,95.0,0,0,0
-65.0,-13.500001,105.0,0,0,0
-65.0,-13.500001,115.0,0,0,0
-65.0,-13.500001,125.0,0,0,0
-65.0,-3.5000005,-115.0,0,0,0
-65.0,-3.5000005,-105.0,0,0,0
-65.0,-3.5000005,-95.0,0,0,0
-65.0,-3.5000005,-85.0,0,0,0
-65.0,-3.5000005,-75.0,0,0,0
-65.0,-3.5000005,-65.0,0,0,0
-65.0,-3.5000005,-55.0,0,0,0
-65.0,-3.5000005,-45.0,0,0,0
-65.0,-3.5000005,-35.0,1.263737,6.437082E-4,3.73201312E8
-65.0,-3.5000005,-25.0,4.2350564,0.0021572055,1.2506784E9
-65.0,-3.5000005,-15.0,6.432004,0.0032762622,1.89947136E9
-65.0,-3.5000005,-5.0,6.6438475,0.0033841687,1.96203213E9
-65.0,-3.5000005,5.0,3.56488,0.0018158386,1.0527648E9
-65.0,-3.5000005,15.0,0.2458423,1.252244E-4,7.260108E7
-65.0,-3.5000005,25.0,0,0,0
-65.0,-3.5000005,35.0,0,0,0
-65.0,-3.5000005,45.0,0,0,0
-65.0,-3.5000005,55.0,0,0,0
-65.0,-3.5000005,65.0,0,0,0
-65.0,-3.5000005,75.0,0,0,0
-65.0,-3.5000005,85.0,0,0,0
-65.0,-3.5000005,95.0,0,0,0
-65.0,-3.5000005,105.0,0,0,0
-65.0,-3.5000005,115.0,0,0,0
-65.0,-3.5000005,125.0,0,0,0
-65.0,6.4999995,-115.0,0,0,0
-65.0,6.4999995,-105.0,0,0,0
-65.0,6.4999995,-95.0,0,0,0
-65.0,6.4999995,-85.0,0,0,0
-65.0,6.4999995,-75.0,0,0,0
-65.0,6.4999995,-65.0,0,0,0
-65.0,6.4999995,-55.0,0,0,0
-65.0,6.4999995,-45.0,0,0,0
-65.0,6.4999995,-35.0,1.1521775,5.868833E-4,3.40256032E8
-65.0,6.4999995,-25.0,3.861196,0.0019667728,1.14027162E9
-65.0,6.4999995,-15.0,5.864203,0.002987042,1.73179085E9
-65.0,6.4999995,-5.0,6.0573454,0.0030854228,1.7888288E9
-65.0,6.4999995,5.0,3.2501812,0.001655541,9.5982938E8
-65.0,6.4999995,15.0,0.22413996,1.141699E-4,6.6192036E7
-65.0,6.4999995,25.0,0,0,0
-65.0,6.4999995,35.0,0,0,0
-65.0,6.4999995,45.0,0,0,0
-65.0,6.4999995,55.0,0,0,0
-65.0,6.4999995,65.0,0,0,0
-65.0,6.4999995,75.0,0,0,0
-65.0,6.4999995,85.0,0,0,0
-65.0,6.4999995,95.0,0,0,0
-65.0,6.4999995,105.0,0,0,0
-65.0,6.4999995,115.0,0,0,0
-65.0,6.4999995,125.0,0,0,0
-65.0,16.5,-115.0,0,0,0
-65.0,16.5,-105.0,0,0,0
-65.0,16.5,-95.0,0,0,0
-65.0,16.5,-85.0,0,0,0
-65.0,16.5,-75.0,0,0,0
-65.0,16.5,-65.0,0,0,0
-65.0,16.5,-55.0,0,0,0
-65.0,16.5,-45.0,0,0,0
-65.0,16.5,-35.0,0,0,0
-65.0,16.5,-25.0,0,0,0
-65.0,16.5,-15.0,0,0,0
-65.0,16.5,-5.0,0,0,0
-65.0,16.5,5.0,0,0,0
-65.0,16.5,15.0,0,0,0
-65.0,16.5,25.0,0,0,0
-65.0,16.5,35.0,0,0,0
-65.0,16.5,45.0,0,0,0
-65.0,16.5,55.0,0,0,0
-65.0,16.5,65.0,0,0,0
-65.0,16.5,75.0,0,0,0
-65.0,16.5,85.0,0,0,0
-65.0,16.5,95.0,0,0,0
-65.0,16.5,105.0,0,0,0
-65.0,16.5,115.0,0,0,0
-65.0,16.5,125.0,0,0,0
-65.0,26.5,-115.0,0,0,0
-65.0,26.5,-105.0,0,0,0
-65.0,26.5,-95.0,0,0,0
-65.0,26.5,-85.0,0,0,0
-65.0,26.5,-75.0,0,0,0
-65.0,26.5,-65.0,0,0,0
-65.0,26.5,-55.0,0,0,0
-65.0,26.5,-45.0,0.5306282,2.7028547E-4,1.56702816E8
-65.0,26.5,-35.0,3.1294453,0.0015940418,9.2417414E8
-65.0,26.5,-25.0,5.976446,0.0030442153,1.76493811E9
-65.0,26.5,-15.0,6.431413,0.0032759611,1.8992969E9
-65.0,26.5,-5.0,5.078109,0.0025866304,1.49964506E9
-65.0,26.5,5.0,1.6208978,8.2563475E-4,4.78676448E8
-65.0,26.5,15.0,0,0,0
-65.0,26.5,25.0,0,0,0
-65.0,26.5,35.0,0,0,0
-65.0,26.5,45.0,0,0,0
-65.0,26.5,55.0,0,0,0
-65.0,26.5,65.0,0,0,0
-65.0,26.5,75.0,0,0,0
-65.0,26.5,85.0,0,0,0
-65.0,26.5,95.0,0,0,0
-65.0,26.5,105.0,0,0,0
-65.0,26.5,115.0,0,0,0
-65.0,26.5,125.0,0,0,0
-65.0,36.5,-115.0,0,0,0
-65.0,36.5,-105.0,0,0,0
-65.0,36.5,-95.0,0,0,0
-65.0,36.5,-85.0,0,0,0
-65.0,36.5,-75.0,0,0,0
-65.0,36.5,-65.0,0,0,0
-65.0,36.5,-55.0,0,0,0
-65.0,36.5,-45.0,0.4837857,2.4642533E-4,1.42869488E8
-65.0,36.5,-35.0,2.8531857,0.0014533239,8.425904E8
-65.0,36.5,-25.0,5.4488606,0.0027754796,1.60913382E9
-65.0,36.5,-15.0,5.863664,0.0029867676,1.73163174E9
-65.0,36.5,-5.0,4.6298265,0.0023582892,1.36726016E9
-65.0,36.5,5.0,1.477809,7.527498E-4,4.36420128E8
-65.0,36.5,15.0,0,0,0
-65.0,36.5,25.0,0,0,0
-65.0,36.5,35.0,0,0,0
-65.0,36.5,45.0,0,0,0
-65.0,36.5,55.0,0,0,0
-65.0,36.5,65.0,0,0,0
-65.0,36.5,75.0,0,0,0
-65.0,36.5,85.0,0,0,0
-65.0,36.5,95.0,0,0,0
-65.0,36.5,105.0,0,0,0
-65.0,36.5,115.0,0,0,0
-65.0,36.5,125.0,0,0,0
-65.0,46.5,-115.0,0,0,0
-65.0,46.5,-105.0,0,0,0
-65.0,46.5,-95.0,0,0,0
-65.0,46.5,-85.0,0,0,0
-65.0,46.5,-75.0,0,0,0
-65.0,46.5,-65.0,0,0,0
-65.0,46.5,-55.0,0,0,0
-65.0,46.5,-45.0,0,0,0
-65.0,46.5,-35.0,0,0,0
-65.0,46.5,-25.0,0,0,0
-65.0,46.5,-15.0,0,0,0
-65.0,46.5,-5.0,0,0,0
-65.0,46.5,5.0,0,0,0
-65.0,46.5,15.0,0,0,0
-65.0,46.5,25.0,0,0,0
-65.0,46.5,35.0,0,0,0
