-75.0,-373.5,-35.0,0,0,0
-75.0,-373.5,-25.0,0,0,0
-75.0,-373.5,-15.0,0,0,0
-75.0,-373.5,-5.0,0,0,0
-75.0,-373.5,5.0,0,0,0
-75.0,-373.5,15.0,0,0,0
-75.0,-373.5,25.0,0,0,0
-75.0,-373.5,35.0,0,0,0
-75.0,-373.5,45.0,0,0,0
-75.0,-373.5,55.0,0,0,0
-75.0,-373.5,65.0,0,0,0
-75.0,-373.5,75.0,0,0,0
-75.0,-373.5,85.0,0,0,0
-75.0,-373.5,95.0,0,0,0
-75.0,-373.5,105.0,0,0,0
-75.0,-373.5,115.0,0,0,0
-75.0,-373.5,125.0,0,0,0
-75.0,-363.5,-115.0,2.6713135,0.0013606838,7.888807E8
-75.0,-363.5,-105.0,2.9056904,0.0014800681,8.5809587E8
-75.0,-363.5,-95.0,2.9379096,0.0014964795,8.6761069E8
-75.0,-363.5,-85.0,3.1799822,0.0016197837,9.390985E8
-75.0,-363.5,-75.0,3.4434304,0.001753976,1.01689888E9
-75.0,-363.5,-65.0,3.7291858,0.0018995309,1.10128691E9
-75.0,-363.5,-55.0,4.051999,0.002063962,1.19661875E9
-75.0,-363.5,-45.0,4.406776,0.0022446741,1.30138982E9
-75.0,-363.5,-35.0,4.75791,0.0024235307,1.40508518E9
-75.0,-363.5,-25.0,5.0932555,0.0025943455,1.50411814E9
-75.0,-363.5,-15.0,5.4007864,0.002750992,1.59493683E9
-75.0,-363.5,-5.0,5.673477,0.0028898923,1.67546662E9
-75.0,-363.5,5.0,5.444527,0.0027732723,1.60785408E9
-75.0,-363.5,15.0,5.401268,0.0027512375,1.59507904E9
-75.0,-363.5,25.0,5.0902686,0.0025928242,1.50323597E9
-75.0,-363.5,35.0,4.9783173,0.0025357995,1.47017498E9
-75.0,-363.5,45.0,4.412111,0.0022473915,1.30296538E9
-75.0,-363.5,55.0,4.0585737,0.0020673107,1.19856026E9
-75.0,-363.5,65.0,3.733055,0.0019015018,1.10242957E9
-75.0,-363.5,75.0,3.4434304,0.001753976,1.01689888E9
-75.0,-363.5,85.0,3.182519,0.0016210759,9.3984762E8
-75.0,-363.5,95.0,3.138289,0.0015985465,9.2678586E8
-75.0,-363.5,105.0,2.707342,0.0013790355,7.9952045E8
-75.0,-363.5,115.0,2.6669154,0.0013584435,7.8758182E8
-75.0,-363.5,125.0,2.4355705,0.0012406036,7.1926208E8
-75.0,-353.5,-115.0,2.4354966,0.001240566,7.1924026E8
-75.0,-353.5,-105.0,2.6491835,0.0013494114,7.8234534E8
-75.0,-353.5,-95.0,2.6785583,0.0013643741,7.9102016E8
-75.0,-353.5,-85.0,2.8992612,0.0014767933,8.5619725E8
-75.0,-353.5,-75.0,3.139453,0.0015991394,9.271296E8
-75.0,-353.5,-65.0,3.3999825,0.0017318451,1.00406803E9
-75.0,-353.5,-55.0,3.6942987,0.0018817605,1.09098419E9
-75.0,-353.5,-45.0,4.0177565,0.00204652,1.18650637E9
-75.0,-353.5,-35.0,4.337893,0.0022095875,1.28104768E9
-75.0,-353.5,-25.0,4.6436357,0.0023653232,1.37133837E9
-75.0,-353.5,-15.0,4.9240184,0.0025081416,1.45413978E9
-75.0,-353.5,-5.0,5.172637,0.0026347798,1.52756058E9
-75.0,-353.5,5.0,4.963898,0.0025284549,1.4659168E9
-75.0,-353.5,15.0,4.9244576,0.002508365,1.45426944E9
-75.0,-353.5,25.0,4.6409125,0.002363936,1.37053414E9
-75.0,-353.5,35.0,4.5388436,0.0023119454,1.34039155E9
-75.0,-353.5,45.0,4.0226207,0.0020489974,1.18794278E9
-75.0,-353.5,55.0,3.7002928,0.0018848138,1.09275443E9
-75.0,-353.5,65.0,3.4035103,0.0017336421,1.00510989E9
-75.0,-353.5,75.0,3.139453,0.0015991394,9.271296E8
-75.0,-353.5,85.0,2.9015741,0.0014779713,8.5688026E8
-75.0,-353.5,95.0,2.8612487,0.0014574309,8.4497152E8
-75.0,-353.5,105.0,2.4683444,0.0012572977,7.289408E8
-75.0,-353.5,115.0,2.4314868,0.0012385235,7.1805613E8
-75.0,-353.5,125.0,2.2205644,0.0011310863,6.5576742E8
-75.0,-343.5,-115.0,0,0,0
-75.0,-343.5,-105.0,0,0,0
-75.0,-343.5,-95.0,0,0,0
-75.0,-343.5,-85.0,0,0,0
-75.0,-343.5,-75.0,0,0,0
-75.0,-343.5,-65.0,0,0,0
-75.0,-343.5,-55.0,0,0,0
-75.0,-343.5,-45.0,0,0,0
-75.0,-343.5,-35.0,0,0,0
-75.0,-343.5,-25.0,0,0,0
-75.0,-343.5,-15.0,0,0,0
-75.0,-343.5,-5.0,0,0,0
-75.0,-343.5,5.0,0,0,0
-75.0,-343.5,15.0,0,0,0
-75.0,-343.5,25.0,0,0,0
-75.0,-343.5,35.0,0,0,0
-75.0,-343.5,45.0,0,0,0
-75.0,-343.5,55.0,0,0,0
-75.0,-343.5,65.0,0,0,0
-75.0,-343.5,75.0,0,0,0
-75.0,-343.5,85.0,0,0,0
-75.0,-343.5,95.0,0,0,0
-75.0,-343.5,105.0,0,0,0
-75.0,-343.5,115.0,0,0,0
-75.0,-343.5,125.0,0,0,0
-75.0,-333.5,-115.0,2.6710284,0.0013605386,7.8879648E8
-75.0,-333.5,-105.0,2.9051337,0.0014797845,8.5793146E8
-75.0,-333.5,-95.0,2.9371972,0.0014961166,8.6740032E8
-75.0,-333.5,-85.0,3.1793725,0.0016194732,9.3891846E8
-75.0,-333.5,-75.0,3.4435666,0.0017540454,1.01693914E9
-75.0,-333.5,-65.0,3.729811,0.0018998494,1.10147162E9
-75.0,-333.5,-55.0,4.052999,0.0020644714,1.19691405E9
-75.0,-333.5,-45.0,4.407623,0.0022451056,1.30164006E9
-75.0,-333.5,-35.0,4.7583976,0.002423779,1.40522918E9
-75.0,-333.5,-25.0,5.3157487,0.0027076765,1.56982374E9
-75.0,-333.5,-15.0,5.4010134,0.0027511078,1.59500378E9
-75.0,-333.5,-5.0,5.442947,0.0027724674,1.60738739E9
-75.0,-333.5,5.0,5.4444413,0.0027732286,1.60782874E9
-75.0,-333.5,15.0,5.401375,0.0027512917,1.59511053E9
-75.0,-333.5,25.0,5.0897045,0.0025925366,1.50306931E9
-75.0,-333.5,35.0,4.97771,0.00253549,1.46999552E9
-75.0,-333.5,45.0,4.4116244,0.0022471438,1.30282163E9
-75.0,-333.5,55.0,4.0578604,0.0020669475,1.19834957E9
-75.0,-333.5,65.0,3.7326849,0.0019013132,1.10232026E9
-75.0,-333.5,75.0,3.4435666,0.0017540454,1.01693914E9
-75.0,-333.5,85.0,3.1824162,0.0016210235,9.3981728E8
-75.0,-333.5,95.0,3.1388884,0.0015988518,9.2696282E8
-75.0,-333.5,105.0,2.7077322,0.0013792344,7.9963571E8
-75.0,-333.5,115.0,2.4593592,0.0012527208,7.262873E8
-75.0,-333.5,125.0,1.5686996,7.9904665E-4,4.63261568E8
-75.0,-323.5,-115.0,2.4352367,0.0012404337,7.1916352E8
-75.0,-323.5,-105.0,2.6486757,0.0013491528,7.8219539E8
-75.0,-323.5,-95.0,2.677909,0.0013640432,7.9082835E8
-75.0,-323.5,-85.0,2.8987055,0.0014765102,8.5603309E8
-75.0,-323.5,-75.0,3.1395772,0.0015992026,9.2716627E8
-75.0,-323.5,-65.0,3.4005527,0.0017321354,1.00423642E9
-75.0,-323.5,-55.0,3.6952105,0.0018822249,1.0912535E9
-75.0,-323.5,-45.0,4.018529,0.0020469134,1.18673446E9
-75.0,-323.5,-35.0,4.338338,0.002209814,1.28117914E9
-75.0,-323.5,-25.0,4.8464875,0.0024686495,1.43124365E9
-75.0,-323.5,-15.0,4.924226,0.002508247,1.45420083E9
-75.0,-323.5,-5.0,4.962457,0.002527721,1.46549133E9
-75.0,-323.5,5.0,4.9638195,0.0025284148,1.46589363E9
-75.0,-323.5,15.0,4.924555,0.0025084147,1.45429811E9
-75.0,-323.5,25.0,4.640398,0.002363674,1.37038221E9
-75.0,-323.5,35.0,4.53829,0.0023116632,1.34022797E9
-75.0,-323.5,45.0,4.022177,0.0020487716,1.18781184E9
-75.0,-323.5,55.0,3.6996424,0.0018844825,1.0925623E9
-75.0,-323.5,65.0,3.4031727,0.0017334701,1.00501018E9
-75.0,-323.5,75.0,3.1395772,0.0015992026,9.2716627E8
-75.0,-323.5,85.0,2.9014804,0.0014779236,8.5685261E8
-75.0,-323.5,95.0,2.8617952,0.0014577091,8.4513286E8
-75.0,-323.5,105.0,2.4687004,0.001257479,7.2904589E8
-75.0,-323.5,115.0,2.242253,0.0011421338,6.6217242E8
-75.0,-323.5,125.0,1.4302188,7.285088E-4,4.22365984E8
-75.0,-313.5,-115.0,0,0,0
-75.0,-313.5,-105.0,0,0,0
-75.0,-313.5,-95.0,0,0,0
-75.0,-313.5,-85.0,0,0,0
-75.0,-313.5,-75.0,0,0,0
-75.0,-313.5,-65.0,0,0,0
-75.0,-313.5,-55.0,0,0,0
-75.0,-313.5,-45.0,0,0,0
-75.0,-313.5,-35.0,0,0,0
-75.0,-313.5,-25.0,0,0,0
-75.0,-313.5,-15.0,0,0,0
-75.0,-313.5,-5.0,0,0,0
-75.0,-313.5,5.0,0,0,0
-75.0,-313.5,15.0,0,0,0
-75.0,-313.5,25.0,0,0,0
-75.0,-313.5,35.0,0,0,0
-75.0,-313.5,45.0,0,0,0
-75.0,-313.5,55.0,0,0,0
-75.0,-313.5,65.0,0,0,0
-75.0,-313.5,75.0,0,0,0
-75.0,-313.5,85.0,0,0,0
-75.0,-313.5,95.0,0,0,0
-75.0,-313.5,105.0,0,0,0
-75.0,-313.5,115.0,0,0,0
-75.0,-313.5,125.0,0,0,0
-75.0,-303.5,-115.0,2.6706676,0.0013603548,7.8868998E8
-75.0,-303.5,-105.0,2.9045045,0.001479464,8.577456E8
-75.0,-303.5,-95.0,2.9364185,0.00149572,8.671703E8
-75.0,-303.5,-85.0,3.1786983,0.0016191297,9.387193E8
-75.0,-303.5,-75.0,3.4436407,0.0017540832,1.01696102E9
-75.0,-303.5,-65.0,3.7303777,0.0019001381,1.10163891E9
-75.0,-303.5,-55.0,4.053945,0.002064953,1.19719334E9
-75.0,-303.5,-45.0,4.4084187,0.002245511,1.30187507E9
-75.0,-303.5,-35.0,4.7588353,0.0024240024,1.40535859E9
-75.0,-303.5,-25.0,5.3161817,0.0027078972,1.56995174E9
-75.0,-303.5,-15.0,5.401193,0.0027511993,1.59505677E9
-75.0,-303.5,-5.0,5.443312,0.0027726535,1.6074953E9
-75.0,-303.5,5.0,5.4443088,0.002773161,1.60778957E9
-75.0,-303.5,15.0,5.401434,0.0027513218,1.59512794E9
-75.0,-303.5,25.0,5.089092,0.0025922246,1.50288845E9
-75.0,-303.5,35.0,4.760091,0.002424642,1.40572941E9
-75.0,-303.5,45.0,4.411086,0.0022468697,1.30266278E9
-75.0,-303.5,55.0,4.0571856,0.0020666039,1.1981504E9
-75.0,-303.5,65.0,3.7322562,0.0019010949,1.10219366E9
-75.0,-303.5,75.0,3.4436407,0.0017540832,1.01696102E9
-75.0,-303.5,85.0,3.1822486,0.0016209382,9.3976781E8
-75.0,-303.5,95.0,2.7164056,0.0013836522,8.0219706E8
-75.0,-303.5,105.0,1.5838385,8.0675795E-4,4.67732288E8
-75.0,-303.5,115.0,0.84649605,4.3117866E-4,2.4998352E8
-75.0,-303.5,125.0,0,0,0
-75.0,-293.5,-115.0,2.434908,0.0012402661,7.1906637E8
-75.0,-293.5,-105.0,2.648102,0.0013488606,7.8202598E8
-75.0,-293.5,-95.0,2.6771986,0.0013636815,7.9061869E8
-75.0,-293.5,-85.0,2.8980906,0.001476197,8.5585152E8
-75.0,-293.5,-75.0,3.1396449,0.0015992371,9.2718624E8
-75.0,-293.5,-65.0,3.4010694,0.0017323986,1.00438899E9
-75.0,-293.5,-55.0,3.6960728,0.0018826642,1.0915081E9
-75.0,-293.5,-45.0,4.0192547,0.0020472829,1.18694874E9
-75.0,-293.5,-35.0,4.3387375,0.0022100175,1.28129702E9
-75.0,-293.5,-25.0,4.846883,0.002468851,1.43136026E9
-75.0,-293.5,-15.0,4.9243894,0.0025083302,1.45424922E9
-75.0,-293.5,-5.0,4.9627905,0.0025278907,1.46558963E9
-75.0,-293.5,5.0,4.963699,0.0025283534,1.46585792E9
-75.0,-293.5,15.0,4.9246087,0.0025084422,1.45431398E9
-75.0,-293.5,25.0,4.6398396,0.0023633896,1.37021722E9
-75.0,-293.5,35.0,4.339882,0.0022106005,1.28163507E9
-75.0,-293.5,45.0,4.0216866,0.0020485218,1.18766694E9
-75.0,-293.5,55.0,3.6990275,0.0018841693,1.09238067E9
-75.0,-293.5,65.0,3.402782,0.001733271,1.00489478E9
-75.0,-293.5,75.0,3.1396449,0.0015992371,9.2718624E8
-75.0,-293.5,85.0,2.9013276,0.0014778458,8.5680749E8
-75.0,-293.5,95.0,2.476608,0.0012615069,7.3138112E8
-75.0,-293.5,105.0,1.4440212,7.3553936E-4,4.26442048E8
-75.0,-293.5,115.0,0.77176946,3.931153E-4,2.279156E8
-75.0,-293.5,125.0,0,0,0
-75.0,-283.5,-115.0,0,0,0
-75.0,-283.5,-105.0,0,0,0
-75.0,-283.5,-95.0,0,0,0
-75.0,-283.5,-85.0,0,0,0
-75.0,-283.5,-75.0,0,0,0
-75.0,-283.5,-65.0,0,0,0
-75.0,-283.5,-55.0,0,0,0
-75.0,-283.5,-45.0,0,0,0
-75.0,-283.5,-35.0,0,0,0
-75.0,-283.5,-25.0,0,0,0
-75.0,-283.5,-15.0,0,0,0
-75.0,-283.5,-5.0,0,0,0
-75.0,-283.5,5.0,0,0,0
-75.0,-283.5,15.0,0,0,0
-75.0,-283.5,25.0,0,0,0
-75.0,-283.5,35.0,0,0,0
-75.0,-283.5,45.0,0,0,0
-75.0,-283.5,55.0,0,0,0
-75.0,-283.5,65.0,0,0,0
-75.0,-283.5,75.0,0,0,0
-75.0,-283.5,85.0,0,0,0
-75.0,-283.5,95.0,0,0,0
-75.0,-283.5,105.0,0,0,0
-75.0,-283.5,115.0,0,0,0
-75.0,-283.5,125.0,0,0,0
-75.0,-273.5,-115.0,2.6702313,0.0013601326,7.8856109E8
-75.0,-273.5,-105.0,2.9038026,0.0014791065,8.5753837E8
-75.0,-273.5,-95.0,2.9355733,0.0014952895,8.669207E8
-75.0,-273.5,-85.0,3.1779592,0.0016187533,9.3850112E8
-75.0,-273.5,-75.0,3.4436529,0.0017540894,1.01696461E9
-75.0,-273.5,-65.0,3.7308857,0.0019003969,1.10178893E9
-75.0,-273.5,-55.0,4.0548363,0.002065407,1.19745664E9
-75.0,-273.5,-45.0,4.409163,0.00224589,1.30209485E9
-75.0,-273.5,-35.0,4.759224,0.0024242003,1.40547328E9
-75.0,-273.5,-25.0,5.3165655,0.0027080926,1.57006502E9
-75.0,-273.5,-15.0,5.4013247,0.0027512664,1.59509568E9
-75.0,-273.5,-5.0,5.443631,0.002772816,1.6075895E9
-75.0,-273.5,5.0,5.4441295,0.0027730698,1.60773658E9
-75.0,-273.5,15.0,5.401445,0.0027513276,1.59513126E9
-75.0,-273.5,25.0,5.088431,0.002591888,1.50269325E9
-75.0,-273.5,35.0,4.7598515,0.00242452,1.40565875E9
-75.0,-273.5,45.0,4.4104967,0.0022465694,1.3024887E9
-75.0,-273.5,55.0,4.056457,0.0020662325,1.19793523E9
-75.0,-273.5,65.0,3.7317693,0.0019008468,1.10204992E9
-75.0,-273.5,75.0,3.4436529,0.0017540894,1.01696461E9
-75.0,-273.5,85.0,2.2687767,0.0011556441,6.7000525E8
-75.0,-273.5,95.0,1.0768949,5.4853666E-4,3.18023904E8
-75.0,-273.5,105.0,0,0,0
-75.0,-273.5,115.0,0,0,0
-75.0,-273.5,125.0,0,0,0
-75.0,-263.5,-115.0,2.43451,0.0012400635,7.1894886E8
-75.0,-263.5,-105.0,2.6474624,0.0013485347,7.8183706E8
-75.0,-263.5,-95.0,2.6764283,0.0013632891,7.9039117E8
-75.0,-263.5,-85.0,2.897417,0.0014758538,8.5565261E8
-75.0,-263.5,-75.0,3.1396558,0.0015992428,9.271895E8
-75.0,-263.5,-65.0,3.4015326,0.0017326346,1.00452576E9
-75.0,-263.5,-55.0,3.6968856,0.0018830783,1.09174822E9
-75.0,-263.5,-45.0,4.019933,0.0020476284,1.18714918E9
-75.0,-263.5,-35.0,4.339092,0.002210198,1.2814016E9
-75.0,-263.5,-25.0,4.8472323,0.002469029,1.43146355E9
-75.0,-263.5,-15.0,4.924509,0.0025083914,1.45428467E9
-75.0,-263.5,-5.0,4.963081,0.0025280388,1.46567552E9
-75.0,-263.5,5.0,4.9635353,0.00252827,1.46580966E9
-75.0,-263.5,15.0,4.924619,0.0025084473,1.45431706E9
-75.0,-263.5,25.0,4.639237,0.0023630827,1.3700393E9
-75.0,-263.5,35.0,4.339664,0.0022104895,1.28157069E9
-75.0,-263.5,45.0,4.021149,0.002048248,1.18750822E9
-75.0,-263.5,55.0,3.698363,0.0018838308,1.09218445E9
-75.0,-263.5,65.0,3.402338,0.0017330449,1.00476365E9
-75.0,-263.5,75.0,3.1396558,0.0015992428,9.271895E8
-75.0,-263.5,85.0,2.0684948,0.0010536266,6.1085888E8
-75.0,-263.5,95.0,0.9818293,5.001132E-4,2.89949536E8
-75.0,-263.5,105.0,0,0,0
-75.0,-263.5,115.0,0,0,0
-75.0,-263.5,125.0,0,0,0
-75.0,-253.5,-115.0,0,0,0
-75.0,-253.5,-105.0,0,0,0
-75.0,-253.5,-95.0,0,0,0
-75.0,-253.5,-85.0,0,0,0
-75.0,-253.5,-75.0,0,0,0
-75.0,-253.5,-65.0,0,0,0
-75.0,-253.5,-55.0,0,0,0
-75.0,-253.5,-45.0,0,0,0
-75.0,-253.5,-35.0,0,0,0
-75.0,-253.5,-25.0,0,0,0
-75.0,-253.5,-15.0,0,0,0
-75.0,-253.5,-5.0,0,0,0
-75.0,-253.5,5.0,0,0,0
-75.0,-253.5,15.0,0,0,0
-75.0,-253.5,25.0,0,0,0
-75.0,-253.5,35.0,0,0,0
-75.0,-253.5,45.0,0,0,0
-75.0,-253.5,55.0,0,0,0
-75.0,-253.5,65.0,0,0,0
-75.0,-253.5,75.0,0,0,0
-75.0,-253.5,85.0,0,0,0
-75.0,-253.5,95.0,0,0,0
-75.0,-253.5,105.0,0,0,0
-75.0,-253.5,115.0,0,0,0
-75.0,-253.5,125.0,0,0,0
-75.0,-243.5,-115.0,2.6697192,0.0013598717,7.8840986E8
-75.0,-243.5,-105.0,2.9030287,0.0014787123,8.5730982E8
-75.0,-243.5,-95.0,2.9346619,0.0014948252,8.6665158E8
-75.0,-243.5,-85.0,3.177156,0.0016183441,9.3826387E8
-75.0,-243.5,-75.0,3.4436028,0.0017540639,1.01694982E9
-75.0,-243.5,-65.0,3.7313352,0.0019006258,1.10192166E9
-75.0,-243.5,-55.0,4.0556736,0.0020658337,1.19770394E9
-75.0,-243.5,-45.0,4.4098554,0.002246243,1.30229939E9
-75.0,-243.5,-35.0,4.7595625,0.0024243728,1.40557338E9
-75.0,-243.5,-25.0,5.087722,0.0025915268,1.50248397E9
-75.0,-243.5,-15.0,5.4014087,0.0027513092,1.59512051E9
-75.0,-243.5,-5.0,5.4439034,0.0027729548,1.60766989E9
-75.0,-243.5,5.0,5.4439034,0.0027729548,1.60766989E9
-75.0,-243.5,15.0,5.4014087,0.0027513092,1.59512051E9
-75.0,-243.5,25.0,5.087722,0.0025915268,1.50248397E9
-75.0,-243.5,35.0,4.7595625,0.0024243728,1.40557338E9
-75.0,-243.5,45.0,4.4098554,0.002246243,1.30229939E9
-75.0,-243.5,55.0,4.0556736,0.0020658337,1.19770394E9
-75.0,-243.5,65.0,3.3033795,0.0016826385,9.7553965E8
-75.0,-243.5,75.0,1.8407568,9.376241E-4,5.4360429E8
-75.0,-243.5,85.0,0.6324457,3.2214812E-4,1.86771104E8
-75.0,-243.5,95.0,0,0,0
-75.0,-243.5,105.0,0,0,0
-75.0,-243.5,115.0,0,0,0
-75.0,-243.5,125.0,0,0,0
-75.0,-233.5,-115.0,2.4340432,0.0012398256,7.1881101E8
-75.0,-233.5,-105.0,2.6467566,0.0013481752,7.8162861E8
-75.0,-233.5,-95.0,2.6755972,0.0013628658,7.9014573E8
-75.0,-233.5,-85.0,2.8966846,0.0014754807,8.5543629E8
-75.0,-233.5,-75.0,3.1396103,0.0015992195,9.2717606E8
-75.0,-233.5,-65.0,3.4019423,0.0017328433,1.00464678E9
-75.0,-233.5,-55.0,3.697649,0.0018834671,1.09197363E9
-75.0,-233.5,-45.0,4.0205646,0.0020479502,1.18733568E9
-75.0,-233.5,-35.0,4.3394003,0.0022103551,1.28149286E9
-75.0,-233.5,-25.0,4.638591,0.0023627535,1.36984845E9
-75.0,-233.5,-15.0,4.924586,0.0025084305,1.45430733E9
-75.0,-233.5,-5.0,4.9633293,0.0025281652,1.46574886E9
-75.0,-233.5,5.0,4.9633293,0.0025281652,1.46574886E9
-75.0,-233.5,15.0,4.924586,0.0025084305,1.45430733E9
-75.0,-233.5,25.0,4.638591,0.0023627535,1.36984845E9
-75.0,-233.5,35.0,4.3394003,0.0022103551,1.28149286E9
-75.0,-233.5,45.0,4.0205646,0.0020479502,1.18733568E9
-75.0,-233.5,55.0,3.697649,0.0018834671,1.09197363E9
-75.0,-233.5,65.0,3.0117655,0.0015340993,8.8942144E8
-75.0,-233.5,75.0,1.6782594,8.5485296E-4,4.95616256E8
-75.0,-233.5,85.0,0.576615,2.937097E-4,1.70283424E8
-75.0,-233.5,95.0,0,0,0
-75.0,-233.5,105.0,0,0,0
-75.0,-233.5,115.0,0,0,0
-75.0,-233.5,125.0,0,0,0
-75.0,-223.5,-115.0,0,0,0
-75.0,-223.5,-105.0,0,0,0
-75.0,-223.5,-95.0,0,0,0
-75.0,-223.5,-85.0,0,0,0
-75.0,-223.5,-75.0,0,0,0
-75.0,-223.5,-65.0,0,0,0
-75.0,-223.5,-55.0,0,0,0
-75.0,-223.5,-45.0,0,0,0
-75.0,-223.5,-35.0,0,0,0
-75.0,-223.5,-25.0,0,0,0
-75.0,-223.5,-15.0,0,0,0
-75.0,-223.5,-5.0,0,0,0
-75.0,-223.5,5.0,0,0,0
-75.0,-223.5,15.0,0,0,0
-75.0,-223.5,25.0,0,0,0
-75.0,-223.5,35.0,0,0,0
-75.0,-223.5,45.0,0,0,0
-75.0,-223.5,55.0,0,0,0
-75.0,-223.5,65.0,0,0,0
-75.0,-223.5,75.0,0,0,0
-75.0,-223.5,85.0,0,0,0
-75.0,-223.5,95.0,0,0,0
-75.0,-223.5,105.0,0,0,0
-75.0,-223.5,115.0,0,0,0
-75.0,-223.5,125.0,0,0,0
-75.0,-213.5,-115.0,2.6691315,0.0013595724,7.8823629E8
-75.0,-213.5,-105.0,2.7083058,0.0013795266,7.9980512E8
-75.0,-213.5,-95.0,2.9336843,0.0014943272,8.6636288E8
-75.0,-213.5,-85.0,3.3845918,0.0017240054,9.9952288E8
-75.0,-213.5,-75.0,3.4436529,0.0017540894,1.01696461E9
-75.0,-213.5,-65.0,3.7317693,0.0019008468,1.10204992E9
-75.0,-213.5,-55.0,4.056457,0.0020662325,1.19793523E9
-75.0,-213.5,-45.0,4.4104967,0.0022465694,1.3024887E9
-75.0,-213.5,-35.0,4.7598515,0.00242452,1.40565862E9
-75.0,-213.5,-25.0,5.088431,0.002591888,1.50269325E9
-75.0,-213.5,-15.0,5.401445,0.0027513276,1.59513126E9
-75.0,-213.5,-5.0,5.4441295,0.0027730698,1.60773658E9
-75.0,-213.5,5.0,5.443631,0.002772816,1.6075895E9
-75.0,-213.5,15.0,5.4013247,0.0027512664,1.59509568E9
-75.0,-213.5,25.0,5.3165655,0.0027080926,1.5700649E9
-75.0,-213.5,35.0,4.759224,0.0024242003,1.40547328E9
-75.0,-213.5,45.0,4.409163,0.00224589,1.30209472E9
-75.0,-213.5,55.0,3.4057794,0.0017347978,1.00577997E9
-75.0,-213.5,65.0,1.6515596,8.41253E-4,4.87731424E8
-75.0,-213.5,75.0,0.21301295,1.0850215E-4,6.2906056E7
-75.0,-213.5,85.0,0,0,0
-75.0,-213.5,95.0,0,0,0
-75.0,-213.5,105.0,0,0,0
-75.0,-213.5,115.0,0,0,0
-75.0,-213.5,125.0,0,0,0
-75.0,-203.5,-115.0,2.4335072,0.0012395527,7.186528E8
-75.0,-203.5,-105.0,2.4692235,0.0012577454,7.2920032E8
-75.0,-203.5,-95.0,2.674706,0.0013624118,7.898825E8
-75.0,-203.5,-85.0,3.0858085,0.0015718146,9.1128755E8
-75.0,-203.5,-75.0,3.1396558,0.0015992428,9.271895E8
-75.0,-203.5,-65.0,3.402338,0.0017330449,1.00476365E9
-75.0,-203.5,-55.0,3.698363,0.0018838308,1.09218445E9
-75.0,-203.5,-45.0,4.021149,0.002048248,1.18750822E9
-75.0,-203.5,-35.0,4.339664,0.0022104895,1.28157069E9
-75.0,-203.5,-25.0,4.639237,0.0023630827,1.3700393E9
-75.0,-203.5,-15.0,4.924619,0.0025084473,1.45431706E9
-75.0,-203.5,-5.0,4.9635353,0.00252827,1.46580966E9
-75.0,-203.5,5.0,4.9630814,0.0025280388,1.46567552E9
-75.0,-203.5,15.0,4.924509,0.0025083914,1.45428467E9
-75.0,-203.5,25.0,4.8472323,0.002469029,1.43146355E9
-75.0,-203.5,35.0,4.339092,0.002210198,1.2814016E9
-75.0,-203.5,45.0,4.019933,0.0020476284,1.18714918E9
-75.0,-203.5,55.0,3.1051257,0.0015816542,9.1699219E8
-75.0,-203.5,65.0,1.5057641,7.6698925E-4,4.44675712E8
-75.0,-203.5,75.0,0.1942087,9.8923854E-5,5.7352868E7
-75.0,-203.5,85.0,0,0,0
-75.0,-203.5,95.0,0,0,0
-75.0,-203.5,105.0,0,0,0
-75.0,-203.5,115.0,0,0,0
-75.0,-203.5,125.0,0,0,0
-75.0,-193.5,-115.0,0,0,0
-75.0,-193.5,-105.0,0,0,0
-75.0,-193.5,-95.0,0,0,0
-75.0,-193.5,-85.0,0,0,0
-75.0,-193.5,-75.0,0,0,0
-75.0,-193.5,-65.0,0,0,0
-75.0,-193.5,-55.0,0,0,0
-75.0,-193.5,-45.0,0,0,0
-75.0,-193.5,-35.0,0,0,0
-75.0,-193.5,-25.0,0,0,0
-75.0,-193.5,-15.0,0,0,0
-75.0,-193.5,-5.0,0,0,0
-75.0,-193.5,5.0,0,0,0
-75.0,-193.5,15.0,0,0,0
-75.0,-193.5,25.0,0,0,0
-75.0,-193.5,35.0,0,0,0
-75.0,-193.5,45.0,0,0,0
-75.0,-193.5,55.0,0,0,0
-75.0,-193.5,65.0,0,0,0
-75.0,-193.5,75.0,0,0,0
-75.0,-193.5,85.0,0,0,0
-75.0,-193.5,95.0,0,0,0
-75.0,-193.5,105.0,0,0,0
-75.0,-193.5,115.0,0,0,0
-75.0,-193.5,125.0,0,0,0
-75.0,-183.5,-115.0,2.6684682,0.0013592346,7.8804045E8
-75.0,-183.5,-105.0,2.7080536,0.001379398,7.9973062E8
-75.0,-183.5,-95.0,3.1394413,0.0015991334,9.2712608E8
-75.0,-183.5,-85.0,3.1822486,0.0016209382,9.3976781E8
-75.0,-183.5,-75.0,3.4436407,0.0017540832,1.01696102E9
-75.0,-183.5,-65.0,3.7322562,0.0019010949,1.10219366E9
-75.0,-183.5,-55.0,4.0571856,0.0020666039,1.1981504E9
-75.0,-183.5,-45.0,4.411086,0.0022468697,1.30266278E9
-75.0,-183.5,-35.0,4.760091,0.002424642,1.40572941E9
-75.0,-183.5,-25.0,5.089092,0.0025922246,1.50288845E9
-75.0,-183.5,-15.0,5.401434,0.0027513218,1.59512794E9
-75.0,-183.5,-5.0,5.4443088,0.002773161,1.60778957E9
