35.0,6.4999995,-105.0,0,0,0
35.0,6.4999995,-95.0,0,0,0
35.0,6.4999995,-85.0,0,0,0
35.0,6.4999995,-75.0,0,0,0
35.0,6.4999995,-65.0,0,0,0
35.0,6.4999995,-55.0,0,0,0
35.0,6.4999995,-45.0,0,0,0
35.0,6.4999995,-35.0,0,0,0
35.0,6.4999995,-25.0,0,0,0
35.0,6.4999995,-15.0,0,0,0
35.0,6.4999995,-5.0,5.396936,0.002749031,1.59379968E9
35.0,6.4999995,5.0,10.129208,0.0051595024,2.99131366E9
35.0,6.4999995,15.0,4.4218545,0.0022523548,1.30584282E9
35.0,6.4999995,25.0,0,0,0
35.0,6.4999995,35.0,0,0,0
35.0,6.4999995,45.0,0,0,0
35.0,6.4999995,55.0,0,0,0
35.0,6.4999995,65.0,0,0,0
35.0,6.4999995,75.0,0,0,0
35.0,6.4999995,85.0,0,0,0
35.0,6.4999995,95.0,0,0,0
35.0,6.4999995,105.0,0,0,0
35.0,6.4999995,115.0,0,0,0
35.0,6.4999995,125.0,0,0,0
35.0,16.5,-115.0,0,0,0
35.0,16.5,-105.0,0,0,0
35.0,16.5,-95.0,0,0,0
35.0,16.5,-85.0,0,0,0
35.0,16.5,-75.0,0,0,0
35.0,16.5,-65.0,0,0,0
35.0,16.5,-55.0,0,0,0
35.0,16.5,-45.0,0,0,0
35.0,16.5,-35.0,0,0,0
35.0,16.5,-25.0,0,0,0
35.0,16.5,-15.0,0,0,0
35.0,16.5,-5.0,0,0,0
35.0,16.5,5.0,0,0,0
35.0,16.5,15.0,0,0,0
35.0,16.5,25.0,0,0,0
35.0,16.5,35.0,0,0,0
35.0,16.5,45.0,0,0,0
35.0,16.5,55.0,0,0,0
35.0,16.5,65.0,0,0,0
35.0,16.5,75.0,0,0,0
35.0,16.5,85.0,0,0,0
35.0,16.5,95.0,0,0,0
35.0,16.5,105.0,0,0,0
35.0,16.5,115.0,0,0,0
35.0,16.5,125.0,0,0,0
35.0,26.5,-115.0,0,0,0
35.0,26.5,-105.0,0,0,0
35.0,26.5,-95.0,0,0,0
35.0,26.5,-85.0,0,0,0
35.0,26.5,-75.0,0,0,0
35.0,26.5,-65.0,0,0,0
35.0,26.5,-55.0,0,0,0
35.0,26.5,-45.0,0,0,0
35.0,26.5,-35.0,0,0,0
35.0,26.5,-25.0,0,0,0
35.0,26.5,-15.0,0,0,0
35.0,26.5,-5.0,3.6194074,0.0018436132,1.06886765E9
35.0,26.5,5.0,10.994522,0.0056002666,3.2468544E9
35.0,26.5,15.0,7.2133646,0.0036742631,2.13021952E9
35.0,26.5,25.0,0.7781115,3.963457E-4,2.29788496E8
35.0,26.5,35.0,0,0,0
35.0,26.5,45.0,0,0,0
35.0,26.5,55.0,0,0,0
35.0,26.5,65.0,0,0,0
35.0,26.5,75.0,0,0,0
35.0,26.5,85.0,0,0,0
35.0,26.5,95.0,0,0,0
35.0,26.5,105.0,0,0,0
35.0,26.5,115.0,0,0,0
35.0,26.5,125.0,0,0,0
35.0,36.5,-115.0,0,0,0
35.0,36.5,-105.0,0,0,0
35.0,36.5,-95.0,0,0,0
35.0,36.5,-85.0,0,0,0
35.0,36.5,-75.0,0,0,0
35.0,36.5,-65.0,0,0,0
35.0,36.5,-55.0,0,0,0
35.0,36.5,-45.0,0,0,0
35.0,36.5,-35.0,0,0,0
35.0,36.5,-25.0,0,0,0
35.0,36.5,-15.0,0,0,0
35.0,36.5,-5.0,3.2998953,0.0016808637,9.7451072E8
35.0,36.5,5.0,10.023953,0.0051058894,2.9602304E9
35.0,36.5,15.0,6.576587,0.0033499084,1.94216909E9
35.0,36.5,25.0,0.70942175,3.6135732E-4,2.09503344E8
35.0,36.5,35.0,0,0,0
35.0,36.5,45.0,0,0,0
35.0,36.5,55.0,0,0,0
35.0,36.5,65.0,0,0,0
35.0,36.5,75.0,0,0,0
35.0,36.5,85.0,0,0,0
35.0,36.5,95.0,0,0,0
35.0,36.5,105.0,0,0,0
35.0,36.5,115.0,0,0,0
35.0,36.5,125.0,0,0,0
35.0,46.5,-115.0,0,0,0
35.0,46.5,-105.0,0,0,0
35.0,46.5,-95.0,0,0,0
35.0,46.5,-85.0,0,0,0
35.0,46.5,-75.0,0,0,0
35.0,46.5,-65.0,0,0,0
35.0,46.5,-55.0,0,0,0
35.0,46.5,-45.0,0,0,0
35.0,46.5,-35.0,0,0,0
35.0,46.5,-25.0,0,0,0
35.0,46.5,-15.0,0,0,0
35.0,46.5,-5.0,0,0,0
35.0,46.5,5.0,0,0,0
35.0,46.5,15.0,0,0,0
35.0,46.5,25.0,0,0,0
35.0,46.5,35.0,0,0,0
35.0,46.5,45.0,0,0,0
35.0,46.5,55.0,0,0,0
35.0,46.5,65.0,0,0,0
35.0,46.5,75.0,0,0,0
35.0,46.5,85.0,0,0,0
35.0,46.5,95.0,0,0,0
35.0,46.5,105.0,0,0,0
35.0,46.5,115.0,0,0,0
35.0,46.5,125.0,0,0,0
35.0,56.5,-115.0,0,0,0
35.0,56.5,-105.0,0,0,0
35.0,56.5,-95.0,0,0,0
35.0,56.5,-85.0,0,0,0
35.0,56.5,-75.0,0,0,0
35.0,56.5,-65.0,0,0,0
35.0,56.5,-55.0,0,0,0
35.0,56.5,-45.0,0,0,0
35.0,56.5,-35.0,0,0,0
35.0,56.5,-25.0,0,0,0
35.0,56.5,-15.0,0,0,0
35.0,56.5,-5.0,1.3900384,7.080422E-4,4.10500064E8
35.0,56.5,5.0,8.88656,0.0045265364,2.62434022E9
35.0,56.5,15.0,9.545974,0.004862421,2.81907533E9
35.0,56.5,25.0,2.9548802,0.0015051239,8.726224E8
35.0,56.5,35.0,0,0,0
35.0,56.5,45.0,0,0,0
35.0,56.5,55.0,0,0,0
35.0,56.5,65.0,0,0,0
35.0,56.5,75.0,0,0,0
35.0,56.5,85.0,0,0,0
35.0,56.5,95.0,0,0,0
35.0,56.5,105.0,0,0,0
35.0,56.5,115.0,0,0,0
35.0,56.5,125.0,0,0,0
35.0,66.5,-115.0,0,0,0
35.0,66.5,-105.0,0,0,0
35.0,66.5,-95.0,0,0,0
35.0,66.5,-85.0,0,0,0
35.0,66.5,-75.0,0,0,0
35.0,66.5,-65.0,0,0,0
35.0,66.5,-55.0,0,0,0
35.0,66.5,-45.0,0,0,0
35.0,66.5,-35.0,0,0,0
35.0,66.5,-25.0,0,0,0
35.0,66.5,-15.0,0,0,0
35.0,66.5,-5.0,1.2673292,6.45538E-4,3.74262144E8
35.0,66.5,5.0,8.1020775,0.0041269455,2.39267021E9
35.0,66.5,15.0,8.7032795,0.004433179,2.5702144E9
35.0,66.5,25.0,2.694031,0.0013722554,7.955895E8
35.0,66.5,35.0,0,0,0
35.0,66.5,45.0,0,0,0
35.0,66.5,55.0,0,0,0
35.0,66.5,65.0,0,0,0
35.0,66.5,75.0,0,0,0
35.0,66.5,85.0,0,0,0
35.0,66.5,95.0,0,0,0
35.0,66.5,105.0,0,0,0
35.0,66.5,115.0,0,0,0
35.0,66.5,125.0,0,0,0
35.0,76.5,-115.0,0,0,0
35.0,76.5,-105.0,0,0,0
35.0,76.5,-95.0,0,0,0
35.0,76.5,-85.0,0,0,0
35.0,76.5,-75.0,0,0,0
35.0,76.5,-65.0,0,0,0
35.0,76.5,-55.0,0,0,0
35.0,76.5,-45.0,0,0,0
35.0,76.5,-35.0,0,0,0
35.0,76.5,-25.0,0,0,0
35.0,76.5,-15.0,0,0,0
35.0,76.5,-5.0,0,0,0
35.0,76.5,5.0,0,0,0
35.0,76.5,15.0,0,0,0
35.0,76.5,25.0,0,0,0
35.0,76.5,35.0,0,0,0
35.0,76.5,45.0,0,0,0
35.0,76.5,55.0,0,0,0
35.0,76.5,65.0,0,0,0
35.0,76.5,75.0,0,0,0
35.0,76.5,85.0,0,0,0
35.0,76.5,95.0,0,0,0
35.0,76.5,105.0,0,0,0
35.0,76.5,115.0,0,0,0
35.0,76.5,125.0,0,0,0
35.0,86.5,-115.0,0,0,0
35.0,86.5,-105.0,0,0,0
35.0,86.5,-95.0,0,0,0
35.0,86.5,-85.0,0,0,0
35.0,86.5,-75.0,0,0,0
35.0,86.5,-65.0,0,0,0
35.0,86.5,-55.0,0,0,0
35.0,86.5,-45.0,0,0,0
35.0,86.5,-35.0,0,0,0
35.0,86.5,-25.0,0,0,0
35.0,86.5,-15.0,0,0,0
35.0,86.5,-5.0,0,0,0
35.0,86.5,5.0,6.4943023,0.003307995,1.91786906E9
35.0,86.5,15.0,10.926175,0.005565453,3.22667059E9
35.0,86.5,25.0,5.250819,0.0026746034,1.55064896E9
35.0,86.5,35.0,0.2826143,1.4395491E-4,8.3460424E7
35.0,86.5,45.0,0,0,0
35.0,86.5,55.0,0,0,0
35.0,86.5,65.0,0,0,0
35.0,86.5,75.0,0,0,0
35.0,86.5,85.0,0,0,0
35.0,86.5,95.0,0,0,0
35.0,86.5,105.0,0,0,0
35.0,86.5,115.0,0,0,0
35.0,86.5,125.0,0,0,0
35.0,96.5,-115.0,0,0,0
35.0,96.5,-105.0,0,0,0
35.0,96.5,-95.0,0,0,0
35.0,96.5,-85.0,0,0,0
35.0,96.5,-75.0,0,0,0
35.0,96.5,-65.0,0,0,0
35.0,96.5,-55.0,0,0,0
35.0,96.5,-45.0,0,0,0
35.0,96.5,-35.0,0,0,0
35.0,96.5,-25.0,0,0,0
35.0,96.5,-15.0,0,0,0
35.0,96.5,-5.0,0,0,0
35.0,96.5,5.0,5.9210014,0.0030159736,1.74856448E9
35.0,96.5,15.0,9.96164,0.005074149,2.94182835E9
35.0,96.5,25.0,4.78729,0.002438496,1.41376166E9
35.0,96.5,35.0,0.2576658,1.3124694E-4,7.6092752E7
35.0,96.5,45.0,0,0,0
35.0,96.5,55.0,0,0,0
35.0,96.5,65.0,0,0,0
35.0,96.5,75.0,0,0,0
35.0,96.5,85.0,0,0,0
35.0,96.5,95.0,0,0,0
35.0,96.5,105.0,0,0,0
35.0,96.5,115.0,0,0,0
35.0,96.5,125.0,0,0,0
35.0,106.5,-115.0,0,0,0
35.0,106.5,-105.0,0,0,0
35.0,106.5,-95.0,0,0,0
35.0,106.5,-85.0,0,0,0
35.0,106.5,-75.0,0,0,0
35.0,106.5,-65.0,0,0,0
35.0,106.5,-55.0,0,0,0
35.0,106.5,-45.0,0,0,0
35.0,106.5,-35.0,0,0,0
35.0,106.5,-25.0,0,0,0
35.0,106.5,-15.0,0,0,0
35.0,106.5,-5.0,0,0,0
35.0,106.5,5.0,0,0,0
35.0,106.5,15.0,0,0,0
35.0,106.5,25.0,0,0,0
35.0,106.5,35.0,0,0,0
35.0,106.5,45.0,0,0,0
35.0,106.5,55.0,0,0,0
35.0,106.5,65.0,0,0,0
35.0,106.5,75.0,0,0,0
35.0,106.5,85.0,0,0,0
35.0,106.5,95.0,0,0,0
35.0,106.5,105.0,0,0,0
35.0,106.5,115.0,0,0,0
35.0,106.5,125.0,0,0,0
35.0,116.5,-115.0,0,0,0
35.0,116.5,-105.0,0,0,0
35.0,116.5,-95.0,0,0,0
35.0,116.5,-85.0,0,0,0
35.0,116.5,-75.0,0,0,0
35.0,116.5,-65.0,0,0,0
35.0,116.5,-55.0,0,0,0
35.0,116.5,-45.0,0,0,0
35.0,116.5,-35.0,0,0,0
35.0,116.5,-25.0,0,0,0
35.0,116.5,-15.0,0,0,0
35.0,116.5,-5.0,0,0,0
35.0,116.5,5.0,4.1357303,0.002106612,1.22134592E9
35.0,116.5,15.0,10.529257,0.005363275,3.10945434E9
35.0,116.5,25.0,7.5066886,0.0038236731,2.21684275E9
35.0,116.5,35.0,2.3875103,0.0012161232,7.0506912E8
35.0,116.5,45.0,0,0,0
35.0,116.5,55.0,0,0,0
35.0,116.5,65.0,0,0,0
35.0,116.5,75.0,0,0,0
35.0,116.5,85.0,0,0,0
35.0,116.5,95.0,0,0,0
35.0,116.5,105.0,0,0,0
35.0,116.5,115.0,0,0,0
35.0,116.5,125.0,0,0,0
35.0,126.5,-115.0,0,0,0
35.0,126.5,-105.0,0,0,0
35.0,126.5,-95.0,0,0,0
35.0,126.5,-85.0,0,0,0
35.0,126.5,-75.0,0,0,0
35.0,126.5,-65.0,0,0,0
35.0,126.5,-55.0,0,0,0
35.0,126.5,-45.0,0,0,0
35.0,126.5,-35.0,0,0,0
35.0,126.5,-25.0,0,0,0
35.0,126.5,-15.0,0,0,0
35.0,126.5,-5.0,0,0,0
35.0,126.5,5.0,3.7706385,0.0019206456,1.11352858E9
35.0,126.5,15.0,9.59976,0.0048898184,2.83495936E9
35.0,126.5,25.0,6.844017,0.003486129,2.02114534E9
35.0,126.5,35.0,2.1767468,0.001108767,6.4282746E8
35.0,126.5,45.0,0,0,0
35.0,126.5,55.0,0,0,0
35.0,126.5,65.0,0,0,0
35.0,126.5,75.0,0,0,0
35.0,126.5,85.0,0,0,0
35.0,126.5,95.0,0,0,0
35.0,126.5,105.0,0,0,0
35.0,126.5,115.0,0,0,0
35.0,126.5,125.0,0,0,0
35.0,136.5,-115.0,0,0,0
35.0,136.5,-105.0,0,0,0
35.0,136.5,-95.0,0,0,0
35.0,136.5,-85.0,0,0,0
35.0,136.5,-75.0,0,0,0
35.0,136.5,-65.0,0,0,0
35.0,136.5,-55.0,0,0,0
35.0,136.5,-45.0,0,0,0
35.0,136.5,-35.0,0,0,0
35.0,136.5,-25.0,0,0,0
35.0,136.5,-15.0,0,0,0
35.0,136.5,-5.0,0,0,0
35.0,136.5,5.0,0,0,0
35.0,136.5,15.0,0,0,0
35.0,136.5,25.0,0,0,0
35.0,136.5,35.0,0,0,0
35.0,136.5,45.0,0,0,0
35.0,136.5,55.0,0,0,0
35.0,136.5,65.0,0,0,0
35.0,136.5,75.0,0,0,0
35.0,136.5,85.0,0,0,0
35.0,136.5,95.0,0,0,0
35.0,136.5,105.0,0,0,0
35.0,136.5,115.0,0,0,0
35.0,136.5,125.0,0,0,0
35.0,146.5,-115.0,0,0,0
35.0,146.5,-105.0,0,0,0
35.0,146.5,-95.0,0,0,0
35.0,146.5,-85.0,0,0,0
35.0,146.5,-75.0,0,0,0
35.0,146.5,-65.0,0,0,0
35.0,146.5,-55.0,0,0,0
35.0,146.5,-45.0,0,0,0
35.0,146.5,-35.0,0,0,0
35.0,146.5,-25.0,0,0,0
35.0,146.5,-15.0,0,0,0
35.0,146.5,-5.0,0,0,0
35.0,146.5,5.0,1.9343573,9.853012E-4,5.7124595E8
35.0,146.5,15.0,8.210604,0.0041822256,2.42471987E9
35.0,146.5,25.0,9.702325,0.004942062,2.86524851E9
35.0,146.5,35.0,4.578277,0.0023320315,1.35203686E9
35.0,146.5,45.0,0.80608165,4.1059285E-4,2.38048528E8
35.0,146.5,55.0,0,0,0
35.0,146.5,65.0,0,0,0
35.0,146.5,75.0,0,0,0
35.0,146.5,85.0,0,0,0
35.0,146.5,95.0,0,0,0
35.0,146.5,105.0,0,0,0
35.0,146.5,115.0,0,0,0
35.0,146.5,125.0,0,0,0
35.0,156.5,-115.0,0,0,0
35.0,156.5,-105.0,0,0,0
35.0,156.5,-95.0,0,0,0
35.0,156.5,-85.0,0,0,0
35.0,156.5,-75.0,0,0,0
35.0,156.5,-65.0,0,0,0
35.0,156.5,-55.0,0,0,0
35.0,156.5,-45.0,0,0,0
35.0,156.5,-35.0,0,0,0
35.0,156.5,-25.0,0,0,0
35.0,156.5,-15.0,0,0,0
35.0,156.5,-5.0,0,0,0
35.0,156.5,5.0,1.7635971,8.9832133E-4,5.20817824E8
35.0,156.5,15.0,7.4857926,0.0038130293,2.21067162E9
35.0,156.5,25.0,8.845828,0.004505789,2.61231155E9
35.0,156.5,35.0,4.1741185,0.0021261657,1.2326825E9
35.0,156.5,45.0,0.7349228,3.7434674E-4,2.17034208E8
35.0,156.5,55.0,0,0,0
35.0,156.5,65.0,0,0,0
35.0,156.5,75.0,0,0,0
35.0,156.5,85.0,0,0,0
35.0,156.5,95.0,0,0,0
35.0,156.5,105.0,0,0,0
35.0,156.5,115.0,0,0,0
35.0,156.5,125.0,0,0,0
35.0,166.5,-115.0,0,0,0
35.0,166.5,-105.0,0,0,0
35.0,166.5,-95.0,0,0,0
35.0,166.5,-85.0,0,0,0
35.0,166.5,-75.0,0,0,0
35.0,166.5,-65.0,0,0,0
35.0,166.5,-55.0,0,0,0
35.0,166.5,-45.0,0,0,0
35.0,166.5,-35.0,0,0,0
35.0,166.5,-25.0,0,0,0
35.0,166.5,-15.0,0,0,0
35.0,166.5,-5.0,0,0,0
35.0,166.5,5.0,0,0,0
35.0,166.5,15.0,0,0,0
35.0,166.5,25.0,0,0,0
35.0,166.5,35.0,0,0,0
35.0,166.5,45.0,0,0,0
35.0,166.5,55.0,0,0,0
35.0,166.5,65.0,0,0,0
35.0,166.5,75.0,0,0,0
35.0,166.5,85.0,0,0,0
35.0,166.5,95.0,0,0,0
35.0,166.5,105.0,0,0,0
35.0,166.5,115.0,0,0,0
35.0,166.5,125.0,0,0,0
35.0,176.5,-115.0,0,0,0
35.0,176.5,-105.0,0,0,0
35.0,176.5,-95.0,0,0,0
35.0,176.5,-85.0,0,0,0
35.0,176.5,-75.0,0,0,0
35.0,176.5,-65.0,0,0,0
35.0,176.5,-55.0,0,0,0
35.0,176.5,-45.0,0,0,0
35.0,176.5,-35.0,0,0,0
35.0,176.5,-25.0,0,0,0
35.0,176.5,-15.0,0,0,0
35.0,176.5,-5.0,0,0,0
35.0,176.5,5.0,0,0,0
35.0,176.5,15.0,5.846553,0.0029780518,1.72657856E9
35.0,176.5,25.0,10.470897,0.0053335484,3.09221965E9
35.0,176.5,35.0,6.829998,0.003478988,2.01700531E9
35.0,176.5,45.0,2.997862,0.0015270173,8.8531558E8
35.0,176.5,55.0,0.14456812,7.363849E-5,4.2693228E7
35.0,176.5,65.0,0,0,0
35.0,176.5,75.0,0,0,0
35.0,176.5,85.0,0,0,0
35.0,176.5,95.0,0,0,0
35.0,176.5,105.0,0,0,0
35.0,176.5,115.0,0,0,0
35.0,176.5,125.0,0,0,0
35.0,186.5,-115.0,0,0,0
35.0,186.5,-105.0,0,0,0
35.0,186.5,-95.0,0,0,0
35.0,186.5,-85.0,0,0,0
35.0,186.5,-75.0,0,0,0
35.0,186.5,-65.0,0,0,0
35.0,186.5,-55.0,0,0,0
35.0,186.5,-45.0,0,0,0
35.0,186.5,-35.0,0,0,0
35.0,186.5,-25.0,0,0,0
35.0,186.5,-15.0,0,0,0
35.0,186.5,-5.0,0,0,0
35.0,186.5,5.0,0,0,0
35.0,186.5,15.0,5.330434,0.0027151569,1.57416051E9
35.0,186.5,25.0,9.546553,0.0048627164,2.81924634E9
35.0,186.5,35.0,6.227063,0.0031718719,1.83894925E9
35.0,186.5,45.0,2.7332184,0.0013922162,8.0716211E8
35.0,186.5,55.0,0.13180602,6.713787E-5,3.892438E7
35.0,186.5,65.0,0,0,0
35.0,186.5,75.0,0,0,0
35.0,186.5,85.0,0,0,0
35.0,186.5,95.0,0,0,0
35.0,186.5,105.0,0,0,0
35.0,186.5,115.0,0,0,0
35.0,186.5,125.0,0,0,0
35.0,196.5,-115.0,0,0,0
35.0,196.5,-105.0,0,0,0
35.0,196.5,-95.0,0,0,0
35.0,196.5,-85.0,0,0,0
35.0,196.5,-75.0,0,0,0
35.0,196.5,-65.0,0,0,0
35.0,196.5,-55.0,0,0,0
35.0,196.5,-45.0,0,0,0
35.0,196.5,-35.0,0,0,0
35.0,196.5,-25.0,0,0,0
35.0,196.5,-15.0,0,0,0
35.0,196.5,-5.0,0,0,0
35.0,196.5,5.0,0,0,0
35.0,196.5,15.0,0,0,0
35.0,196.5,25.0,0,0,0
35.0,196.5,35.0,0,0,0
35.0,196.5,45.0,0,0,0
35.0,196.5,55.0,0,0,0
35.0,196.5,65.0,0,0,0
35.0,196.5,75.0,0,0,0
35.0,196.5,85.0,0,0,0
35.0,196.5,95.0,0,0,0
35.0,196.5,105.0,0,0,0
35.0,196.5,115.0,0,0,0
35.0,196.5,125.0,0,0,0
35.0,206.5,-115.0,0,0,0
35.0,206.5,-105.0,0,0,0
35.0,206.5,-95.0,0,0,0
35.0,206.5,-85.0,0,0,0
35.0,206.5,-75.0,0,0,0
35.0,206.5,-65.0,0,0,0
35.0,206.5,-55.0,0,0,0
35.0,206.5,-45.0,0,0,0
35.0,206.5,-35.0,0,0,0
35.0,206.5,-25.0,0,0,0
35.0,206.5,-15.0,0,0,0
35.0,206.5,-5.0,0,0,0
35.0,206.5,5.0,0,0,0
35.0,206.5,15.0,3.5755594,0.0018212785,1.05591866E9
35.0,206.5,25.0,8.311462,0.0042335996,2.45450496E9
35.0,206.5,35.0,9.000437,0.004584542,2.65796992E9
35.0,206.5,45.0,5.291917,0.0026955374,1.56278579E9
35.0,206.5,55.0,2.3557835,0.0011999627,6.9569971E8
35.0,206.5,65.0,0.049627252,2.5278574E-5,1.4655704E7
35.0,206.5,75.0,0,0,0
35.0,206.5,85.0,0,0,0
35.0,206.5,95.0,0,0,0
35.0,206.5,105.0,0,0,0
35.0,206.5,115.0,0,0,0
35.0,206.5,125.0,0,0,0
35.0,216.5,-115.0,0,0,0
35.0,216.5,-105.0,0,0,0
35.0,216.5,-95.0,0,0,0
35.0,216.5,-85.0,0,0,0
35.0,216.5,-75.0,0,0,0
35.0,216.5,-65.0,0,0,0
35.0,216.5,-55.0,0,0,0
35.0,216.5,-45.0,0,0,0
35.0,216.5,-35.0,0,0,0
35.0,216.5,-25.0,0,0,0
35.0,216.5,-15.0,0,0,0
35.0,216.5,-5.0,0,0,0
35.0,216.5,5.0,0,0,0
35.0,216.5,15.0,3.2599182,0.0016605007,9.6270483E8
35.0,216.5,25.0,7.577748,0.0038598683,2.23782758E9
35.0,216.5,35.0,8.205901,0.00417983,2.42333107E9
35.0,216.5,45.0,4.82476,0.0024575822,1.42482701E9
35.0,216.5,55.0,2.147821,0.001094033,6.3428512E8
35.0,216.5,65.0,0.045246284,2.3047045E-5,1.3361935E7
35.0,216.5,75.0,0,0,0
35.0,216.5,85.0,0,0,0
35.0,216.5,95.0,0,0,0
35.0,216.5,105.0,0,0,0
35.0,216.5,115.0,0,0,0
35.0,216.5,125.0,0,0,0
35.0,226.5,-115.0,0,0,0
35.0,226.5,-105.0,0,0,0
35.0,226.5,-95.0,0,0,0
35.0,226.5,-85.0,0,0,0
35.0,226.5,-75.0,0,0,0
35.0,226.5,-65.0,0,0,0
35.0,226.5,-55.0,0,0,0
35.0,226.5,-45.0,0,0,0
35.0,226.5,-35.0,0,0,0
35.0,226.5,-25.0,0,0,0
35.0,226.5,-15.0,0,0,0
35.0,226.5,-5.0,0,0,0
35.0,226.5,5.0,0,0,0
35.0,226.5,15.0,0,0,0
35.0,226.5,25.0,0,0,0
35.0,226.5,35.0,0,0,0
35.0,226.5,45.0,0,0,0
35.0,226.5,55.0,0,0,0
35.0,226.5,65.0,0,0,0
35.0,226.5,75.0,0,0,0
35.0,226.5,85.0,0,0,0
35.0,226.5,95.0,0,0,0
35.0,226.5,105.0,0,0,0
35.0,226.5,115.0,0,0,0
35.0,226.5,125.0,0,0,0
35.0,236.5,-115.0,0,0,0
35.0,236.5,-105.0,0,0,0
35.0,236.5,-95.0,0,0,0
35.0,236.5,-85.0,0,0,0
35.0,236.5,-75.0,0,0,0
35.0,236.5,-65.0,0,0,0
35.0,236.5,-55.0,0,0,0
35.0,236.5,-45.0,0,0,0
35.0,236.5,-35.0,0,0,0
35.0,236.5,-25.0,0,0,0
35.0,236.5,-15.0,0,0,0
35.0,236.5,-5.0,0,0,0
35.0,236.5,5.0,0,0,0
35.0,236.5,15.0,1.3921857,7.0913596E-4,4.11134208E8
35.0,236.5,25.0,6.006693,0.0030596221,1.77387046E9
35.0,236.5,35.0,9.394219,0.0047851223,2.77425997E9
35.0,236.5,45.0,7.5809264,0.0038614876,2.23876634E9
35.0,236.5,55.0,4.71657,0.0024024737,1.39287693E9
35.0,236.5,65.0,2.3346856,0.001189216,6.8946918E8
35.0,236.5,75.0,0.4167725,2.1229092E-4,1.23079448E8
35.0,236.5,85.0,0,0,0
35.0,236.5,95.0,0,0,0
35.0,236.5,105.0,0,0,0
35.0,236.5,115.0,0,0,0
35.0,236.5,125.0,0,0,0
35.0,246.5,-115.0,0,0,0
35.0,246.5,-105.0,0,0,0
35.0,246.5,-95.0,0,0,0
35.0,246.5,-85.0,0,0,0
35.0,246.5,-75.0,0,0,0
35.0,246.5,-65.0,0,0,0
35.0,246.5,-55.0,0,0,0
35.0,246.5,-45.0,0,0,0
35.0,246.5,-35.0,0,0,0
35.0,246.5,-25.0,0,0,0
35.0,246.5,-15.0,0,0,0
35.0,246.5,-5.0,0,0,0
35.0,246.5,5.0,0,0,0
35.0,246.5,15.0,1.2692871,6.4653525E-4,3.7484032E8
35.0,246.5,25.0,5.4764376,0.0027895262,1.6172777E9
35.0,246.5,35.0,8.564921,0.0043627038,2.52935526E9
35.0,246.5,45.0,6.9117017,0.0035206052,2.0411337E9
35.0,246.5,55.0,4.3002033,0.0021903894,1.26991731E9
35.0,246.5,65.0,2.1285853,0.001084235,6.2860461E8
35.0,246.5,75.0,0.3799809,1.9355041E-4,1.12214304E8
35.0,246.5,85.0,0,0,0
35.0,246.5,95.0,0,0,0
35.0,246.5,105.0,0,0,0
35.0,246.5,115.0,0,0,0
35.0,246.5,125.0,0,0,0
35.0,256.5,-115.0,0,0,0
35.0,256.5,-105.0,0,0,0
35.0,256.5,-95.0,0,0,0
35.0,256.5,-85.0,0,0,0
35.0,256.5,-75.0,0,0,0
35.0,256.5,-65.0,0,0,0
35.0,256.5,-55.0,0,0,0
35.0,256.5,-45.0,0,0,0
35.0,256.5,-35.0,0,0,0
35.0,256.5,-25.0,0,0,0
35.0,256.5,-15.0,0,0,0
35.0,256.5,-5.0,0,0,0
35.0,256.5,5.0,0,0,0
35.0,256.5,15.0,0,0,0
35.0,256.5,25.0,0,0,0
35.0,256.5,35.0,0,0,0
35.0,256.5,45.0,0,0,0
35.0,256.5,55.0,0,0,0
35.0,256.5,65.0,0,0,0
35.0,256.5,75.0,0,0,0
35.0,256.5,85.0,0,0,0
35.0,256.5,95.0,0,0,0
35.0,256.5,105.0,0,0,0
35.0,256.5,115.0,0,0,0
35.0,256.5,125.0,0,0,0
35.0,266.5,-115.0,0,0,0
35.0,266.5,-105.0,0,0,0
35.0,266.5,-95.0,0,0,0
35.0,266.5,-85.0,0,0,0
35.0,266.5,-75.0,0,0,0
35.0,266.5,-65.0,0,0,0
35.0,266.5,-55.0,0,0,0
35.0,266.5,-45.0,0,0,0
35.0,266.5,-35.0,0,0,0
35.0,266.5,-25.0,0,0,0
35.0,266.5,-15.0,0,0,0
35.0,266.5,-5.0,0,0,0
35.0,266.5,5.0,0,0,0
35.0,266.5,15.0,0,0,0
35.0,266.5,25.0,3.715057,0.0018923342,1.0971145E9
35.0,266.5,35.0,7.256439,0.0036962037,2.14294003E9
35.0,266.5,45.0,8.938167,0.004552823,2.63958042E9
35.0,266.5,55.0,7.0624065,0.0035973697,2.08563917E9
35.0,266.5,65.0,4.8110895,0.002450619,1.42079002E9
35.0,266.5,75.0,2.8366954,0.0014449242,8.3772051E8
35.0,266.5,85.0,1.2210375,6.2195846E-4,3.60591488E8
35.0,266.5,95.0,0,0,0
35.0,266.5,105.0,0,0,0
35.0,266.5,115.0,0,0,0
35.0,266.5,125.0,0,0,0
35.0,276.5,-115.0,0,0,0
35.0,276.5,-105.0,0,0,0
35.0,276.5,-95.0,0,0,0
35.0,276.5,-85.0,0,0,0
35.0,276.5,-75.0,0,0,0
35.0,276.5,-65.0,0,0,0
35.0,276.5,-55.0,0,0,0
35.0,276.5,-45.0,0,0,0
35.0,276.5,-35.0,0,0,0
35.0,276.5,-25.0,0,0,0
35.0,276.5,-15.0,0,0,0
