-55.0,136.5,-95.0,0,0,0
-55.0,136.5,-85.0,0,0,0
-55.0,136.5,-75.0,0,0,0
-55.0,136.5,-65.0,0,0,0
-55.0,136.5,-55.0,0,0,0
-55.0,136.5,-45.0,0,0,0
-55.0,136.5,-35.0,0,0,0
-55.0,136.5,-25.0,0,0,0
-55.0,136.5,-15.0,0,0,0
-55.0,136.5,-5.0,0,0,0
-55.0,136.5,5.0,0,0,0
-55.0,136.5,15.0,0,0,0
-55.0,136.5,25.0,0,0,0
-55.0,136.5,35.0,0,0,0
-55.0,136.5,45.0,0,0,0
-55.0,136.5,55.0,0,0,0
-55.0,136.5,65.0,0,0,0
-55.0,136.5,75.0,0,0,0
-55.0,136.5,85.0,0,0,0
-55.0,136.5,95.0,0,0,0
-55.0,136.5,105.0,0,0,0
-55.0,136.5,115.0,0,0,0
-55.0,136.5,125.0,0,0,0
-55.0,146.5,-115.0,0,0,0
-55.0,146.5,-105.0,0,0,0
-55.0,146.5,-95.0,0,0,0
-55.0,146.5,-85.0,0,0,0
-55.0,146.5,-75.0,0,0,0
-55.0,146.5,-65.0,0,0,0
-55.0,146.5,-55.0,0,0,0
-55.0,146.5,-45.0,1.0081544,5.1352236E-4,2.97723744E8
-55.0,146.5,-35.0,3.9630044,0.0020186307,1.17033715E9
-55.0,146.5,-25.0,5.420686,0.0027611284,1.60081331E9
-55.0,146.5,-15.0,2.0015213,0.0010195125,5.9108058E8
-55.0,146.5,-5.0,0,0,0
-55.0,146.5,5.0,0,0,0
-55.0,146.5,15.0,0,0,0
-55.0,146.5,25.0,0,0,0
-55.0,146.5,35.0,0,0,0
-55.0,146.5,45.0,0,0,0
-55.0,146.5,55.0,0,0,0
-55.0,146.5,65.0,0,0,0
-55.0,146.5,75.0,0,0,0
-55.0,146.5,85.0,0,0,0
-55.0,146.5,95.0,0,0,0
-55.0,146.5,105.0,0,0,0
-55.0,146.5,115.0,0,0,0
-55.0,146.5,125.0,0,0,0
-55.0,156.5,-115.0,0,0,0
-55.0,156.5,-105.0,0,0,0
-55.0,156.5,-95.0,0,0,0
-55.0,156.5,-85.0,0,0,0
-55.0,156.5,-75.0,0,0,0
-55.0,156.5,-65.0,0,0,0
-55.0,156.5,-55.0,0,0,0
-55.0,156.5,-45.0,0.919157,4.6818992E-4,2.71441472E8
-55.0,156.5,-35.0,3.6131604,0.0018404311,1.06702278E9
-55.0,156.5,-25.0,4.9421616,0.0025173828,1.4594976E9
-55.0,156.5,-15.0,1.8248322,9.295126E-4,5.389015E8
-55.0,156.5,-5.0,0,0,0
-55.0,156.5,5.0,0,0,0
-55.0,156.5,15.0,0,0,0
-55.0,156.5,25.0,0,0,0
-55.0,156.5,35.0,0,0,0
-55.0,156.5,45.0,0,0,0
-55.0,156.5,55.0,0,0,0
-55.0,156.5,65.0,0,0,0
-55.0,156.5,75.0,0,0,0
-55.0,156.5,85.0,0,0,0
-55.0,156.5,95.0,0,0,0
-55.0,156.5,105.0,0,0,0
-55.0,156.5,115.0,0,0,0
-55.0,156.5,125.0,0,0,0
-55.0,166.5,-115.0,0,0,0
-55.0,166.5,-105.0,0,0,0
-55.0,166.5,-95.0,0,0,0
-55.0,166.5,-85.0,0,0,0
-55.0,166.5,-75.0,0,0,0
-55.0,166.5,-65.0,0,0,0
-55.0,166.5,-55.0,0,0,0
-55.0,166.5,-45.0,0,0,0
-55.0,166.5,-35.0,0,0,0
-55.0,166.5,-25.0,0,0,0
-55.0,166.5,-15.0,0,0,0
-55.0,166.5,-5.0,0,0,0
-55.0,166.5,5.0,0,0,0
-55.0,166.5,15.0,0,0,0
-55.0,166.5,25.0,0,0,0
-55.0,166.5,35.0,0,0,0
-55.0,166.5,45.0,0,0,0
-55.0,166.5,55.0,0,0,0
-55.0,166.5,65.0,0,0,0
-55.0,166.5,75.0,0,0,0
-55.0,166.5,85.0,0,0,0
-55.0,166.5,95.0,0,0,0
-55.0,166.5,105.0,0,0,0
-55.0,166.5,115.0,0,0,0
-55.0,166.5,125.0,0,0,0
-55.0,176.5,-115.0,0,0,0
-55.0,176.5,-105.0,0,0,0
-55.0,176.5,-95.0,0,0,0
-55.0,176.5,-85.0,0,0,0
-55.0,176.5,-75.0,0,0,0
-55.0,176.5,-65.0,0,0,0
-55.0,176.5,-55.0,0.46842137,2.3859924E-4,1.3833216E8
-55.0,176.5,-45.0,2.894122,0.0014741755,8.5467949E8
-55.0,176.5,-35.0,5.376944,0.0027388476,1.58789568E9
-55.0,176.5,-25.0,3.4079344,0.0017358954,1.00641632E9
-55.0,176.5,-15.0,0.14440921,7.3557545E-5,4.2646296E7
-55.0,176.5,-5.0,0,0,0
-55.0,176.5,5.0,0,0,0
-55.0,176.5,15.0,0,0,0
-55.0,176.5,25.0,0,0,0
-55.0,176.5,35.0,0,0,0
-55.0,176.5,45.0,0,0,0
-55.0,176.5,55.0,0,0,0
-55.0,176.5,65.0,0,0,0
-55.0,176.5,75.0,0,0,0
-55.0,176.5,85.0,0,0,0
-55.0,176.5,95.0,0,0,0
-55.0,176.5,105.0,0,0,0
-55.0,176.5,115.0,0,0,0
-55.0,176.5,125.0,0,0,0
-55.0,186.5,-115.0,0,0,0
-55.0,186.5,-105.0,0,0,0
-55.0,186.5,-95.0,0,0,0
-55.0,186.5,-85.0,0,0,0
-55.0,186.5,-75.0,0,0,0
-55.0,186.5,-65.0,0,0,0
-55.0,186.5,-55.0,0.42707032,2.175363E-4,1.26120552E8
-55.0,186.5,-45.0,2.638636,0.001344039,7.7923053E8
-55.0,186.5,-35.0,4.902281,0.002497069,1.44772032E9
-55.0,186.5,-25.0,3.1070905,0.001582655,9.1757248E8
-55.0,186.5,-15.0,0.13166112,6.706407E-5,3.8881592E7
-55.0,186.5,-5.0,0,0,0
-55.0,186.5,5.0,0,0,0
-55.0,186.5,15.0,0,0,0
-55.0,186.5,25.0,0,0,0
-55.0,186.5,35.0,0,0,0
-55.0,186.5,45.0,0,0,0
-55.0,186.5,55.0,0,0,0
-55.0,186.5,65.0,0,0,0
-55.0,186.5,75.0,0,0,0
-55.0,186.5,85.0,0,0,0
-55.0,186.5,95.0,0,0,0
-55.0,186.5,105.0,0,0,0
-55.0,186.5,115.0,0,0,0
-55.0,186.5,125.0,0,0,0
-55.0,196.5,-115.0,0,0,0
-55.0,196.5,-105.0,0,0,0
-55.0,196.5,-95.0,0,0,0
-55.0,196.5,-85.0,0,0,0
-55.0,196.5,-75.0,0,0,0
-55.0,196.5,-65.0,0,0,0
-55.0,196.5,-55.0,0,0,0
-55.0,196.5,-45.0,0,0,0
-55.0,196.5,-35.0,0,0,0
-55.0,196.5,-25.0,0,0,0
-55.0,196.5,-15.0,0,0,0
-55.0,196.5,-5.0,0,0,0
-55.0,196.5,5.0,0,0,0
-55.0,196.5,15.0,0,0,0
-55.0,196.5,25.0,0,0,0
-55.0,196.5,35.0,0,0,0
-55.0,196.5,45.0,0,0,0
-55.0,196.5,55.0,0,0,0
-55.0,196.5,65.0,0,0,0
-55.0,196.5,75.0,0,0,0
-55.0,196.5,85.0,0,0,0
-55.0,196.5,95.0,0,0,0
-55.0,196.5,105.0,0,0,0
-55.0,196.5,115.0,0,0,0
-55.0,196.5,125.0,0,0,0
-55.0,206.5,-115.0,0,0,0
-55.0,206.5,-105.0,0,0,0
-55.0,206.5,-95.0,0,0,0
-55.0,206.5,-85.0,0,0,0
-55.0,206.5,-75.0,0,0,0
-55.0,206.5,-65.0,0.33754197,1.7193335E-4,9.9681424E7
-55.0,206.5,-55.0,2.289585,0.0011662432,6.7615027E8
-55.0,206.5,-45.0,4.7410674,0.0024149518,1.40011136E9
-55.0,206.5,-35.0,4.2355347,0.0021574493,1.25081971E9
-55.0,206.5,-25.0,1.4195497,7.230743E-4,4.19215232E8
-55.0,206.5,-15.0,0,0,0
-55.0,206.5,-5.0,0,0,0
-55.0,206.5,5.0,0,0,0
-55.0,206.5,15.0,0,0,0
-55.0,206.5,25.0,0,0,0
-55.0,206.5,35.0,0,0,0
-55.0,206.5,45.0,0,0,0
-55.0,206.5,55.0,0,0,0
-55.0,206.5,65.0,0,0,0
-55.0,206.5,75.0,0,0,0
-55.0,206.5,85.0,0,0,0
-55.0,206.5,95.0,0,0,0
-55.0,206.5,105.0,0,0,0
-55.0,206.5,115.0,0,0,0
-55.0,206.5,125.0,0,0,0
-55.0,216.5,-115.0,0,0,0
-55.0,216.5,-105.0,0,0,0
-55.0,216.5,-95.0,0,0,0
-55.0,216.5,-85.0,0,0,0
-55.0,216.5,-75.0,0,0,0
-55.0,216.5,-65.0,0.30774462,1.5675552E-4,9.08818E7
-55.0,216.5,-55.0,2.0874662,0.0010632902,6.1646144E8
-55.0,216.5,-45.0,4.322538,0.002201766,1.27651302E9
-55.0,216.5,-35.0,3.8616323,0.001966995,1.14040051E9
-55.0,216.5,-25.0,1.2942355,6.5924315E-4,3.82207968E8
-55.0,216.5,-15.0,0,0,0
-55.0,216.5,-5.0,0,0,0
-55.0,216.5,5.0,0,0,0
-55.0,216.5,15.0,0,0,0
-55.0,216.5,25.0,0,0,0
-55.0,216.5,35.0,0,0,0
-55.0,216.5,45.0,0,0,0
-55.0,216.5,55.0,0,0,0
-55.0,216.5,65.0,0,0,0
-55.0,216.5,75.0,0,0,0
-55.0,216.5,85.0,0,0,0
-55.0,216.5,95.0,0,0,0
-55.0,216.5,105.0,0,0,0
-55.0,216.5,115.0,0,0,0
-55.0,216.5,125.0,0,0,0
-55.0,226.5,-115.0,0,0,0
-55.0,226.5,-105.0,0,0,0
-55.0,226.5,-95.0,0,0,0
-55.0,226.5,-85.0,0,0,0
-55.0,226.5,-75.0,0,0,0
-55.0,226.5,-65.0,0,0,0
-55.0,226.5,-55.0,0,0,0
-55.0,226.5,-45.0,0,0,0
-55.0,226.5,-35.0,0,0,0
-55.0,226.5,-25.0,0,0,0
-55.0,226.5,-15.0,0,0,0
-55.0,226.5,-5.0,0,0,0
-55.0,226.5,5.0,0,0,0
-55.0,226.5,15.0,0,0,0
-55.0,226.5,25.0,0,0,0
-55.0,226.5,35.0,0,0,0
-55.0,226.5,45.0,0,0,0
-55.0,226.5,55.0,0,0,0
-55.0,226.5,65.0,0,0,0
-55.0,226.5,75.0,0,0,0
-55.0,226.5,85.0,0,0,0
-55.0,226.5,95.0,0,0,0
-55.0,226.5,105.0,0,0,0
-55.0,226.5,115.0,0,0,0
-55.0,226.5,125.0,0,0,0
-55.0,236.5,-115.0,0,0,0
-55.0,236.5,-105.0,0,0,0
-55.0,236.5,-95.0,0,0,0
-55.0,236.5,-85.0,0,0,0
-55.0,236.5,-75.0,0.46362054,2.3615384E-4,1.369144E8
-55.0,236.5,-65.0,2.0838277,0.0010614368,6.1538694E8
-55.0,236.5,-55.0,4.1224103,0.0020998274,1.21741235E9
-55.0,236.5,-45.0,4.5386615,0.0023118525,1.34033779E9
-55.0,236.5,-35.0,2.2504816,0.0011463251,6.6460243E8
-55.0,236.5,-25.0,0,0,0
-55.0,236.5,-15.0,0,0,0
-55.0,236.5,-5.0,0,0,0
-55.0,236.5,5.0,0,0,0
-55.0,236.5,15.0,0,0,0
-55.0,236.5,25.0,0,0,0
-55.0,236.5,35.0,0,0,0
-55.0,236.5,45.0,0,0,0
-55.0,236.5,55.0,0,0,0
-55.0,236.5,65.0,0,0,0
-55.0,236.5,75.0,0,0,0
-55.0,236.5,85.0,0,0,0
-55.0,236.5,95.0,0,0,0
-55.0,236.5,105.0,0,0,0
-55.0,236.5,115.0,0,0,0
-55.0,236.5,125.0,0,0,0
-55.0,246.5,-115.0,0,0,0
-55.0,246.5,-105.0,0,0,0
-55.0,246.5,-95.0,0,0,0
-55.0,246.5,-85.0,0,0,0
-55.0,246.5,-75.0,0.42269328,2.1530678E-4,1.24827944E8
-55.0,246.5,-65.0,1.8998728,9.677359E-4,5.6106214E8
-55.0,246.5,-55.0,3.7584944,0.0019144599,1.10994227E9
-55.0,246.5,-45.0,4.138,0.002107768,1.22201613E9
-55.0,246.5,-35.0,2.0518148,0.0010451304,6.0593299E8
-55.0,246.5,-25.0,0,0,0
-55.0,246.5,-15.0,0,0,0
-55.0,246.5,-5.0,0,0,0
-55.0,246.5,5.0,0,0,0
-55.0,246.5,15.0,0,0,0
-55.0,246.5,25.0,0,0,0
-55.0,246.5,35.0,0,0,0
-55.0,246.5,45.0,0,0,0
-55.0,246.5,55.0,0,0,0
-55.0,246.5,65.0,0,0,0
-55.0,246.5,75.0,0,0,0
-55.0,246.5,85.0,0,0,0
-55.0,246.5,95.0,0,0,0
-55.0,246.5,105.0,0,0,0
-55.0,246.5,115.0,0,0,0
-55.0,246.5,125.0,0,0,0
-55.0,256.5,-115.0,0,0,0
-55.0,256.5,-105.0,0,0,0
-55.0,256.5,-95.0,0,0,0
-55.0,256.5,-85.0,0,0,0
-55.0,256.5,-75.0,0,0,0
-55.0,256.5,-65.0,0,0,0
-55.0,256.5,-55.0,0,0,0
-55.0,256.5,-45.0,0,0,0
-55.0,256.5,-35.0,0,0,0
-55.0,256.5,-25.0,0,0,0
-55.0,256.5,-15.0,0,0,0
-55.0,256.5,-5.0,0,0,0
-55.0,256.5,5.0,0,0,0
-55.0,256.5,15.0,0,0,0
-55.0,256.5,25.0,0,0,0
-55.0,256.5,35.0,0,0,0
-55.0,256.5,45.0,0,0,0
-55.0,256.5,55.0,0,0,0
-55.0,256.5,65.0,0,0,0
-55.0,256.5,75.0,0,0,0
-55.0,256.5,85.0,0,0,0
-55.0,256.5,95.0,0,0,0
-55.0,256.5,105.0,0,0,0
-55.0,256.5,115.0,0,0,0
-55.0,256.5,125.0,0,0,0
-55.0,266.5,-115.0,0,0,0
-55.0,266.5,-105.0,0,0,0
-55.0,266.5,-95.0,0,0,0
-55.0,266.5,-85.0,0.84741974,4.3164918E-4,2.5025632E8
-55.0,266.5,-75.0,2.240695,0.0011413401,6.6171226E8
-55.0,266.5,-65.0,3.9209077,0.001997188,1.15790541E9
-55.0,266.5,-55.0,4.4724455,0.0022781242,1.3207831E9
-55.0,266.5,-45.0,2.640026,0.0013447469,7.7964102E8
-55.0,266.5,-35.0,0.4361117,2.221417E-4,1.28790608E8
-55.0,266.5,-25.0,0,0,0
-55.0,266.5,-15.0,0,0,0
-55.0,266.5,-5.0,0,0,0
-55.0,266.5,5.0,0,0,0
-55.0,266.5,15.0,0,0,0
-55.0,266.5,25.0,0,0,0
-55.0,266.5,35.0,0,0,0
-55.0,266.5,45.0,0,0,0
-55.0,266.5,55.0,0,0,0
-55.0,266.5,65.0,0,0,0
-55.0,266.5,75.0,0,0,0
-55.0,266.5,85.0,0,0,0
-55.0,266.5,95.0,0,0,0
-55.0,266.5,105.0,0,0,0
-55.0,266.5,115.0,0,0,0
-55.0,266.5,125.0,0,0,0
-55.0,276.5,-115.0,0,0,0
-55.0,276.5,-105.0,0,0,0
-55.0,276.5,-95.0,0,0,0
-55.0,276.5,-85.0,0.7726117,3.935443E-4,2.2816432E8
-55.0,276.5,-75.0,2.042892,0.0010405855,6.0329798E8
-55.0,276.5,-65.0,3.57478,0.0018208814,1.05568845E9
-55.0,276.5,-55.0,4.077629,0.0020770172,1.20418778E9
-55.0,276.5,-45.0,2.4069712,0.0012260361,7.1081632E8
-55.0,276.5,-35.0,0.39761287,2.0253159E-4,1.17421304E8
-55.0,276.5,-25.0,0,0,0
-55.0,276.5,-15.0,0,0,0
-55.0,276.5,-5.0,0,0,0
-55.0,276.5,5.0,0,0,0
-55.0,276.5,15.0,0,0,0
-55.0,276.5,25.0,0,0,0
-55.0,276.5,35.0,0,0,0
-55.0,276.5,45.0,0,0,0
-55.0,276.5,55.0,0,0,0
-55.0,276.5,65.0,0,0,0
-55.0,276.5,75.0,0,0,0
-55.0,276.5,85.0,0,0,0
-55.0,276.5,95.0,0,0,0
-55.0,276.5,105.0,0,0,0
-55.0,276.5,115.0,0,0,0
-55.0,276.5,125.0,0,0,0
-55.0,286.5,-115.0,0,0,0
-55.0,286.5,-105.0,0,0,0
-55.0,286.5,-95.0,0,0,0
-55.0,286.5,-85.0,0,0,0
-55.0,286.5,-75.0,0,0,0
-55.0,286.5,-65.0,0,0,0
-55.0,286.5,-55.0,0,0,0
-55.0,286.5,-45.0,0,0,0
-55.0,286.5,-35.0,0,0,0
-55.0,286.5,-25.0,0,0,0
-55.0,286.5,-15.0,0,0,0
-55.0,286.5,-5.0,0,0,0
-55.0,286.5,5.0,0,0,0
-55.0,286.5,15.0,0,0,0
-55.0,286.5,25.0,0,0,0
-55.0,286.5,35.0,0,0,0
-55.0,286.5,45.0,0,0,0
-55.0,286.5,55.0,0,0,0
-55.0,286.5,65.0,0,0,0
-55.0,286.5,75.0,0,0,0
-55.0,286.5,85.0,0,0,0
-55.0,286.5,95.0,0,0,0
-55.0,286.5,105.0,0,0,0
-55.0,286.5,115.0,0,0,0
-55.0,286.5,125.0,0,0,0
-55.0,296.5,-115.0,0,0,0
-55.0,296.5,-105.0,0.48824686,2.4869773E-4,1.44186944E8
-55.0,296.5,-95.0,1.4754748,7.515609E-4,4.35730816E8
-55.0,296.5,-85.0,2.6904063,0.0013704092,7.945191E8
-55.0,296.5,-75.0,4.063694,0.0020699191,1.20007245E9
-55.0,296.5,-65.0,4.1398315,0.002108701,1.22255706E9
-55.0,296.5,-55.0,2.6531954,0.001351455,7.8353018E8
-55.0,296.5,-45.0,0.80009437,4.0754312E-4,2.36280384E8
-55.0,296.5,-35.0,0,0,0
-55.0,296.5,-25.0,0,0,0
-55.0,296.5,-15.0,0,0,0
-55.0,296.5,-5.0,0,0,0
-55.0,296.5,5.0,0,0,0
-55.0,296.5,15.0,0,0,0
-55.0,296.5,25.0,0,0,0
-55.0,296.5,35.0,0,0,0
-55.0,296.5,45.0,0,0,0
-55.0,296.5,55.0,0,0,0
-55.0,296.5,65.0,0,0,0
-55.0,296.5,75.0,0,0,0
-55.0,296.5,85.0,0,0,0
-55.0,296.5,95.0,0,0,0
-55.0,296.5,105.0,0,0,0
-55.0,296.5,115.0,0,0,0
-55.0,296.5,125.0,0,0,0
-55.0,306.5,-115.0,0,0,0
-55.0,306.5,-105.0,0.44514567,2.2674332E-4,1.3145848E8
-55.0,306.5,-95.0,1.3452237,6.85215E-4,3.972656E8
-55.0,306.5,-85.0,2.4529042,0.0012494329,7.2438099E8
-55.0,306.5,-75.0,3.7049615,0.0018871919,1.09413312E9
-55.0,306.5,-65.0,3.7743776,0.0019225503,1.1146327E9
-55.0,306.5,-55.0,2.4189782,0.001232152,7.1436211E8
-55.0,306.5,-45.0,0.72946405,3.7156625E-4,2.1542216E8
-55.0,306.5,-35.0,0,0,0
-55.0,306.5,-25.0,0,0,0
-55.0,306.5,-15.0,0,0,0
-55.0,306.5,-5.0,0,0,0
-55.0,306.5,5.0,0,0,0
-55.0,306.5,15.0,0,0,0
-55.0,306.5,25.0,0,0,0
-55.0,306.5,35.0,0,0,0
-55.0,306.5,45.0,0,0,0
-55.0,306.5,55.0,0,0,0
-55.0,306.5,65.0,0,0,0
-55.0,306.5,75.0,0,0,0
-55.0,306.5,85.0,0,0,0
-55.0,306.5,95.0,0,0,0
-55.0,306.5,105.0,0,0,0
-55.0,306.5,115.0,0,0,0
-55.0,306.5,125.0,0,0,0
-55.0,316.5,-115.0,0,0,0
-55.0,316.5,-105.0,0,0,0
-55.0,316.5,-95.0,0,0,0
-55.0,316.5,-85.0,0,0,0
-55.0,316.5,-75.0,0,0,0
-55.0,316.5,-65.0,0,0,0
-55.0,316.5,-55.0,0,0,0
-55.0,316.5,-45.0,0,0,0
-55.0,316.5,-35.0,0,0,0
-55.0,316.5,-25.0,0,0,0
-55.0,316.5,-15.0,0,0,0
-55.0,316.5,-5.0,0,0,0
-55.0,316.5,5.0,0,0,0
-55.0,316.5,15.0,0,0,0
-55.0,316.5,25.0,0,0,0
-55.0,316.5,35.0,0,0,0
-55.0,316.5,45.0,0,0,0
-55.0,316.5,55.0,0,0,0
-55.0,316.5,65.0,0,0,0
-55.0,316.5,75.0,0,0,0
-55.0,316.5,85.0,0,0,0
-55.0,316.5,95.0,0,0,0
-55.0,316.5,105.0,0,0,0
-55.0,316.5,115.0,0,0,0
-55.0,316.5,125.0,0,0,0
-55.0,326.5,-115.0,1.3685118,6.970772E-4,4.04142944E8
-55.0,326.5,-105.0,2.2661362,0.001154299,6.6922547E8
-55.0,326.5,-95.0,3.2720616,0.001666686,9.6629094E8
-55.0,326.5,-85.0,3.9823594,0.0020284897,1.17605299E9
-55.0,326.5,-75.0,3.5729709,0.00181996,1.05515424E9
-55.0,326.5,-65.0,2.3351386,0.0011894468,6.8960294E8
-55.0,326.5,-55.0,0.83277875,4.241915E-4,2.45932592E8
-55.0,326.5,-45.0,0,0,0
-55.0,326.5,-35.0,0,0,0
-55.0,326.5,-25.0,0,0,0
-55.0,326.5,-15.0,0,0,0
-55.0,326.5,-5.0,0,0,0
-55.0,326.5,5.0,0,0,0
-55.0,326.5,15.0,0,0,0
-55.0,326.5,25.0,0,0,0
-55.0,326.5,35.0,0,0,0
-55.0,326.5,45.0,0,0,0
-55.0,326.5,55.0,0,0,0
-55.0,326.5,65.0,0,0,0
-55.0,326.5,75.0,0,0,0
-55.0,326.5,85.0,0,0,0
-55.0,326.5,95.0,0,0,0
-55.0,326.5,105.0,0,0,0
-55.0,326.5,115.0,0,0,0
-55.0,326.5,125.0,0,0,0
-55.0,336.5,-115.0,1.2477031,6.35541E-4,3.6846624E8
-55.0,336.5,-105.0,2.0660875,0.0010524004,6.1014797E8
-55.0,336.5,-95.0,2.9832122,0.0015195552,8.8098925E8
-55.0,336.5,-85.0,3.6308067,0.0018494197,1.07223405E9
-55.0,336.5,-75.0,3.257558,0.0016592985,9.6200787E8
-55.0,336.5,-65.0,2.1289985,0.0010844454,6.2872659E8
-55.0,336.5,-55.0,0.75926316,3.8674497E-4,2.24222288E8
-55.0,336.5,-45.0,0,0,0
-55.0,336.5,-35.0,0,0,0
-55.0,336.5,-25.0,0,0,0
-55.0,336.5,-15.0,0,0,0
-55.0,336.5,-5.0,0,0,0
-55.0,336.5,5.0,0,0,0
-55.0,336.5,15.0,0,0,0
-55.0,336.5,25.0,0,0,0
-55.0,336.5,35.0,0,0,0
-55.0,336.5,45.0,0,0,0
-55.0,336.5,55.0,0,0,0
-55.0,336.5,65.0,0,0,0
-55.0,336.5,75.0,0,0,0
-55.0,336.5,85.0,0,0,0
-55.0,336.5,95.0,0,0,0
-55.0,336.5,105.0,0,0,0
-55.0,336.5,115.0,0,0,0
-55.0,336.5,125.0,0,0,0
-55.0,346.5,-115.0,0,0,0
-55.0,346.5,-105.0,0,0,0
-55.0,346.5,-95.0,0,0,0
-55.0,346.5,-85.0,0,0,0
-55.0,346.5,-75.0,0,0,0
-55.0,346.5,-65.0,0,0,0
-55.0,346.5,-55.0,0,0,0
-55.0,346.5,-45.0,0,0,0
-55.0,346.5,-35.0,0,0,0
-55.0,346.5,-25.0,0,0,0
-55.0,346.5,-15.0,0,0,0
-55.0,346.5,-5.0,0,0,0
-55.0,346.5,5.0,0,0,0
-55.0,346.5,15.0,0,0,0
-55.0,346.5,25.0,0,0,0
-55.0,346.5,35.0,0,0,0
-55.0,346.5,45.0,0,0,0
-55.0,346.5,55.0,0,0,0
-55.0,346.5,65.0,0,0,0
-55.0,346.5,75.0,0,0,0
-55.0,346.5,85.0,0,0,0
-55.0,346.5,95.0,0,0,0
-55.0,346.5,105.0,0,0,0
-55.0,346.5,115.0,0,0,0
-55.0,346.5,125.0,0,0,0
-55.0,356.5,-115.0,3.0857997,0.0015718101,9.1128493E8
-55.0,356.5,-105.0,3.360633,0.0017118016,9.9244749E8
-55.0,356.5,-95.0,3.575121,0.0018210551,1.05578912E9
-55.0,356.5,-85.0,2.790073,0.0014211761,8.2395219E8
-55.0,356.5,-75.0,1.7604381,8.9671224E-4,5.19884896E8
-55.0,356.5,-65.0,0.51750773,2.636023E-4,1.52828128E8
-55.0,356.5,-55.0,0,0,0
-55.0,356.5,-45.0,0,0,0
-55.0,356.5,-35.0,0,0,0
-55.0,356.5,-25.0,0,0,0
-55.0,356.5,-15.0,0,0,0
-55.0,356.5,-5.0,0,0,0
-55.0,356.5,5.0,0,0,0
-55.0,356.5,15.0,0,0,0
-55.0,356.5,25.0,0,0,0
-55.0,356.5,35.0,0,0,0
-55.0,356.5,45.0,0,0,0
-55.0,356.5,55.0,0,0,0
-55.0,356.5,65.0,0,0,0
-55.0,356.5,75.0,0,0,0
-55.0,356.5,85.0,0,0,0
-55.0,356.5,95.0,0,0,0
-55.0,356.5,105.0,0,0,0
-55.0,356.5,115.0,0,0,0
-55.0,356.5,125.0,0,0,0
-55.0,366.5,-115.0,2.813393,0.0014330547,8.3083904E8
-55.0,366.5,-105.0,3.0639648,0.0015606881,9.0483674E8
-55.0,366.5,-95.0,3.2595181,0.0016602969,9.6258675E8
-55.0,366.5,-85.0,2.5437725,0.0012957182,7.5121581E8
-55.0,366.5,-75.0,1.605031,8.175528E-4,4.73990784E8
-55.0,366.5,-65.0,0.47182345,2.4033214E-4,1.39336848E8
-55.0,366.5,-55.0,0,0,0
-55.0,366.5,-45.0,0,0,0
-55.0,366.5,-35.0,0,0,0
-55.0,366.5,-25.0,0,0,0
-55.0,366.5,-15.0,0,0,0
-55.0,366.5,-5.0,0,0,0
-55.0,366.5,5.0,0,0,0
-55.0,366.5,15.0,0,0,0
-55.0,366.5,25.0,0,0,0
-55.0,366.5,35.0,0,0,0
-55.0,366.5,45.0,0,0,0
-55.0,366.5,55.0,0,0,0
-55.0,366.5,65.0,0,0,0
-55.0,366.5,75.0,0,0,0
-55.0,366.5,85.0,0,0,0
-55.0,366.5,95.0,0,0,0
-55.0,366.5,105.0,0,0,0
-55.0,366.5,115.0,0,0,0
-55.0,366.5,125.0,0,0,0
-55.0,376.5,-115.0,0,0,0
-55.0,376.5,-105.0,0,0,0
-55.0,376.5,-95.0,0,0,0
-55.0,376.5,-85.0,0,0,0
-55.0,376.5,-75.0,0,0,0
-55.0,376.5,-65.0,0,0,0
-55.0,376.5,-55.0,0,0,0
-55.0,376.5,-45.0,0,0,0
-55.0,376.5,-35.0,0,0,0
-55.0,376.5,-25.0,0,0,0
-55.0,376.5,-15.0,0,0,0
-55.0,376.5,-5.0,0,0,0
-55.0,376.5,5.0,0,0,0
-55.0,376.5,15.0,0,0,0
-55.0,376.5,25.0,0,0,0
-55.0,376.5,35.0,0,0,0
-55.0,376.5,45.0,0,0,0
-55.0,376.5,55.0,0,0,0
-55.0,376.5,65.0,0,0,0
-55.0,376.5,75.0,0,0,0
-55.0,376.5,85.0,0,0,0
-55.0,376.5,95.0,0,0,0
-55.0,376.5,105.0,0,0,0
-55.0,376.5,115.0,0,0,0
-55.0,376.5,125.0,0,0,0
-55.0,386.5,-115.0,3.0644817,0.0015609515,9.0498944E8
-55.0,386.5,-105.0,2.5406106,0.0012941079,7.5028211E8
-55.0,386.5,-95.0,1.8270671,9.3065103E-4,5.3956154E8
-55.0,386.5,-85.0,0.95892835,4.884482E-4,2.83186528E8
-55.0,386.5,-75.0,0,0,0
-55.0,386.5,-65.0,0,0,0
-55.0,386.5,-55.0,0,0,0
-55.0,386.5,-45.0,0,0,0
-55.0,386.5,-35.0,0,0,0
-55.0,386.5,-25.0,0,0,0
-55.0,386.5,-15.0,0,0,0
-55.0,386.5,-5.0,0,0,0
-55.0,386.5,5.0,0,0,0
-55.0,386.5,15.0,0,0,0
-55.0,386.5,25.0,0,0,0
-55.0,386.5,35.0,0,0,0
-55.0,386.5,45.0,0,0,0
-55.0,386.5,55.0,0,0,0
-55.0,386.5,65.0,0,0,0
-55.0,386.5,75.0,0,0,0
-55.0,386.5,85.0,0,0,0
-55.0,386.5,95.0,0,0,0
