-105.0,206.5,25.0,5.0871277,0.0025912242,1.50230835E9
-105.0,206.5,35.0,5.4118085,0.0027566066,1.59819174E9
-105.0,206.5,45.0,4.6977425,0.0023928836,1.38731686E9
-105.0,206.5,55.0,4.669581,0.002378539,1.37900045E9
-105.0,206.5,65.0,4.6429667,0.0023649824,1.37114074E9
-105.0,206.5,75.0,4.2702236,0.0021751185,1.26106381E9
-105.0,206.5,85.0,3.893395,0.001983174,1.14978048E9
-105.0,206.5,95.0,3.866155,0.0019692988,1.14173606E9
-105.0,206.5,105.0,3.498144,0.0017818453,1.03305664E9
-105.0,206.5,115.0,3.5652814,0.001816043,1.05288339E9
-105.0,206.5,125.0,3.63145,0.0018497474,1.072424E9
-105.0,216.5,-115.0,1.9098043,9.727948E-4,5.6399514E8
-105.0,216.5,-105.0,1.9387413,9.875343E-4,5.7254061E8
-105.0,216.5,-95.0,2.1735125,0.0011071195,6.4187226E8
-105.0,216.5,-85.0,2.427195,0.0012363375,7.1678867E8
-105.0,216.5,-75.0,2.49214,0.0012694184,7.35968E8
-105.0,216.5,-65.0,2.080657,0.0010598218,6.1445056E8
-105.0,216.5,-55.0,0.8893998,4.5303252E-4,2.62653696E8
-105.0,216.5,-45.0,0,0,0
-105.0,216.5,-35.0,0,0,0
-105.0,216.5,-25.0,0.6537151,3.3298208E-4,1.93052304E8
-105.0,216.5,-15.0,2.8934674,0.001473842,8.5448621E8
-105.0,216.5,-5.0,4.6550403,0.0023711321,1.37470618E9
-105.0,216.5,5.0,4.9728,0.0025329893,1.46854566E9
-105.0,216.5,15.0,4.967077,0.002530074,1.46685542E9
-105.0,216.5,25.0,4.6380486,0.0023624774,1.36968832E9
-105.0,216.5,35.0,4.9340677,0.0025132603,1.45710746E9
-105.0,216.5,45.0,4.2830377,0.002181646,1.26484813E9
-105.0,216.5,55.0,4.2573624,0.0021685676,1.25726566E9
-105.0,216.5,65.0,4.2330976,0.0021562078,1.25009984E9
-105.0,216.5,75.0,3.893259,0.0019831047,1.14974029E9
-105.0,216.5,85.0,3.549696,0.0018081043,1.04828077E9
-105.0,216.5,95.0,3.5248606,0.0017954541,1.0409465E9
-105.0,216.5,105.0,3.1893365,0.0016245486,9.4186099E8
-105.0,216.5,115.0,3.2505474,0.0016557274,9.5993747E8
-105.0,216.5,125.0,3.3108747,0.0016864564,9.7775315E8
-105.0,226.5,-115.0,0,0,0
-105.0,226.5,-105.0,0,0,0
-105.0,226.5,-95.0,0,0,0
-105.0,226.5,-85.0,0,0,0
-105.0,226.5,-75.0,0,0,0
-105.0,226.5,-65.0,0,0,0
-105.0,226.5,-55.0,0,0,0
-105.0,226.5,-45.0,0,0,0
-105.0,226.5,-35.0,0,0,0
-105.0,226.5,-25.0,0,0,0
-105.0,226.5,-15.0,0,0,0
-105.0,226.5,-5.0,0,0,0
-105.0,226.5,5.0,0,0,0
-105.0,226.5,15.0,0,0,0
-105.0,226.5,25.0,0,0,0
-105.0,226.5,35.0,0,0,0
-105.0,226.5,45.0,0,0,0
-105.0,226.5,55.0,0,0,0
-105.0,226.5,65.0,0,0,0
-105.0,226.5,75.0,0,0,0
-105.0,226.5,85.0,0,0,0
-105.0,226.5,95.0,0,0,0
-105.0,226.5,105.0,0,0,0
-105.0,226.5,115.0,0,0,0
-105.0,226.5,125.0,0,0,0
-105.0,236.5,-115.0,2.0956802,0.0010674741,6.1888717E8
-105.0,236.5,-105.0,2.3407085,0.0011922839,6.9124787E8
-105.0,236.5,-95.0,2.5981889,0.0013234364,7.6728582E8
-105.0,236.5,-85.0,2.6605713,0.0013552121,7.8570835E8
-105.0,236.5,-75.0,1.727359,8.798628E-4,5.1011616E8
-105.0,236.5,-65.0,0.4721571,2.405021E-4,1.39435376E8
-105.0,236.5,-55.0,0,0,0
-105.0,236.5,-45.0,0,0,0
-105.0,236.5,-35.0,0.3635098,1.8516056E-4,1.07350136E8
-105.0,236.5,-25.0,3.1477466,0.0016033639,9.2957882E8
-105.0,236.5,-15.0,5.447833,0.0027749562,1.60883034E9
-105.0,236.5,-5.0,5.453601,0.002777894,1.61053363E9
-105.0,236.5,5.0,5.1059294,0.0026008012,1.50786086E9
-105.0,236.5,15.0,5.099276,0.002597412,1.50589594E9
-105.0,236.5,25.0,5.433398,0.0027676034,1.6045673E9
-105.0,236.5,35.0,5.06842,0.002581695,1.49678374E9
-105.0,236.5,45.0,5.0443,0.002569409,1.4896608E9
-105.0,236.5,55.0,4.6728554,0.002380207,1.37996736E9
-105.0,236.5,65.0,4.644416,0.0023657205,1.37156864E9
-105.0,236.5,75.0,4.268649,0.0021743167,1.26059891E9
-105.0,236.5,85.0,3.8937738,0.001983367,1.14989235E9
-105.0,236.5,95.0,3.8671627,0.001969812,1.14203366E9
-105.0,236.5,105.0,3.842465,0.001957232,1.1347401E9
-105.0,236.5,115.0,3.9147162,0.0019940343,1.15607693E9
-105.0,236.5,125.0,3.2678962,0.0016645644,9.6506093E8
-105.0,246.5,-115.0,1.9106789,9.732402E-4,5.6425338E8
-105.0,246.5,-105.0,2.1340766,0.0010870321,6.3022624E8
-105.0,246.5,-95.0,2.3688273,0.0012066067,6.9955181E8
-105.0,246.5,-85.0,2.4257028,0.0012355774,7.1634797E8
-105.0,246.5,-75.0,1.5748721,8.0219074E-4,4.65084384E8
-105.0,246.5,-65.0,0.43047625,2.1927117E-4,1.27126376E8
-105.0,246.5,-55.0,0,0,0
-105.0,246.5,-45.0,0,0,0
-105.0,246.5,-35.0,0.3314201,1.6881505E-4,9.7873536E7
-105.0,246.5,-25.0,2.8698714,0.001461823,8.4751795E8
-105.0,246.5,-15.0,4.966912,0.00252999,1.46680678E9
-105.0,246.5,-5.0,4.972171,0.0025326686,1.46835981E9
-105.0,246.5,5.0,4.655191,0.002371209,1.37475072E9
-105.0,246.5,15.0,4.6491246,0.002368119,1.37295936E9
-105.0,246.5,25.0,4.953751,0.0025232863,1.46292019E9
-105.0,246.5,35.0,4.6209927,0.0023537898,1.36465152E9
-105.0,246.5,45.0,4.599002,0.0023425883,1.35815731E9
-105.0,246.5,55.0,4.260348,0.0021700882,1.25814733E9
-105.0,246.5,65.0,4.2344184,0.0021568807,1.25048998E9
-105.0,246.5,75.0,3.8918235,0.0019823734,1.14931635E9
-105.0,246.5,85.0,3.5500414,0.0018082804,1.04838278E9
-105.0,246.5,95.0,3.5257792,0.001795922,1.04121779E9
-105.0,246.5,105.0,3.503262,0.0017844524,1.03456806E9
-105.0,246.5,115.0,3.569135,0.001818006,1.05402144E9
-105.0,246.5,125.0,2.9794147,0.0015176209,8.7986778E8
-105.0,256.5,-115.0,0,0,0
-105.0,256.5,-105.0,0,0,0
-105.0,256.5,-95.0,0,0,0
-105.0,256.5,-85.0,0,0,0
-105.0,256.5,-75.0,0,0,0
-105.0,256.5,-65.0,0,0,0
-105.0,256.5,-55.0,0,0,0
-105.0,256.5,-45.0,0,0,0
-105.0,256.5,-35.0,0,0,0
-105.0,256.5,-25.0,0,0,0
-105.0,256.5,-15.0,0,0,0
-105.0,256.5,-5.0,0,0,0
-105.0,256.5,5.0,0,0,0
-105.0,256.5,15.0,0,0,0
-105.0,256.5,25.0,0,0,0
-105.0,256.5,35.0,0,0,0
-105.0,256.5,45.0,0,0,0
-105.0,256.5,55.0,0,0,0
-105.0,256.5,65.0,0,0,0
-105.0,256.5,75.0,0,0,0
-105.0,256.5,85.0,0,0,0
-105.0,256.5,95.0,0,0,0
-105.0,256.5,105.0,0,0,0
-105.0,256.5,115.0,0,0,0
-105.0,256.5,125.0,0,0,0
-105.0,266.5,-115.0,2.302893,0.0011730217,6.8008026E8
-105.0,266.5,-105.0,2.3400967,0.0011919722,6.9106714E8
-105.0,266.5,-95.0,1.9297212,9.829397E-4,5.6987686E8
-105.0,266.5,-85.0,1.1698312,5.958755E-4,3.4546944E8
-105.0,266.5,-75.0,0,0,0
-105.0,266.5,-65.0,0,0,0
-105.0,266.5,-55.0,0,0,0
-105.0,266.5,-45.0,0.7127077,3.6303108E-4,2.10473744E8
-105.0,266.5,-35.0,3.1341643,0.0015964456,9.2556774E8
-105.0,266.5,-25.0,5.0874486,0.0025913876,1.5024032E9
-105.0,266.5,-15.0,5.4474425,0.0027747573,1.60871514E9
-105.0,266.5,-5.0,5.455359,0.0027787897,1.61105293E9
-105.0,266.5,5.0,5.4548326,0.0027785215,1.61089741E9
-105.0,266.5,15.0,5.099554,0.002597554,1.50597811E9
-105.0,266.5,25.0,5.0862465,0.0025907753,1.50204813E9
-105.0,266.5,35.0,5.069244,0.002582115,1.49702707E9
-105.0,266.5,45.0,5.045314,0.0025699255,1.48996019E9
-105.0,266.5,55.0,4.672867,0.0023802125,1.37997069E9
-105.0,266.5,65.0,4.2965655,0.0021885363,1.26884301E9
-105.0,266.5,75.0,4.2661853,0.0021730617,1.25987123E9
-105.0,266.5,85.0,4.239815,0.0021596297,1.25208384E9
-105.0,266.5,95.0,3.8643045,0.001968356,1.14118963E9
-105.0,266.5,105.0,3.8445165,0.0019582768,1.13534592E9
-105.0,266.5,115.0,3.5654106,0.0018161089,1.05292154E9
-105.0,266.5,125.0,3.6306095,0.0018493192,1.07217581E9
-105.0,276.5,-115.0,2.0995994,0.0010694704,6.2004454E8
-105.0,276.5,-105.0,2.133519,0.001086748,6.300615E8
-105.0,276.5,-95.0,1.7593703,8.9616835E-4,5.19569568E8
-105.0,276.5,-85.0,1.0665615,5.432731E-4,3.14972288E8
-105.0,276.5,-75.0,0,0,0
-105.0,276.5,-65.0,0,0,0
-105.0,276.5,-55.0,0,0,0
-105.0,276.5,-45.0,0.64979166,3.309836E-4,1.91893648E8
-105.0,276.5,-35.0,2.8574882,0.0014555154,8.4386099E8
-105.0,276.5,-25.0,4.6383414,0.0023626264,1.36977485E9
-105.0,276.5,-15.0,4.966556,0.0025298088,1.46670182E9
-105.0,276.5,-5.0,4.9737735,0.0025334852,1.46883315E9
-105.0,276.5,5.0,4.973294,0.0025332407,1.46869146E9
-105.0,276.5,15.0,4.6493783,0.0023682483,1.37303424E9
-105.0,276.5,25.0,4.6372457,0.0023620683,1.36945114E9
-105.0,276.5,35.0,4.621744,0.0023541723,1.36487334E9
-105.0,276.5,45.0,4.5999265,0.002343059,1.35843021E9
-105.0,276.5,55.0,4.260358,0.0021700936,1.2581504E9
-105.0,276.5,65.0,3.9172757,0.001995338,1.15683277E9
-105.0,276.5,75.0,3.8895772,0.0019812293,1.14865306E9
-105.0,276.5,85.0,3.8655353,0.001968983,1.14155302E9
-105.0,276.5,95.0,3.5231736,0.0017945947,1.04044826E9
-105.0,276.5,105.0,3.5051322,0.0017854051,1.03512038E9
-105.0,276.5,115.0,3.2506652,0.0016557875,9.5997229E8
-105.0,276.5,125.0,3.3101084,0.001686066,9.7752685E8
-105.0,286.5,-115.0,0,0,0
-105.0,286.5,-105.0,0,0,0
-105.0,286.5,-95.0,0,0,0
-105.0,286.5,-85.0,0,0,0
-105.0,286.5,-75.0,0,0,0
-105.0,286.5,-65.0,0,0,0
-105.0,286.5,-55.0,0,0,0
-105.0,286.5,-45.0,0,0,0
-105.0,286.5,-35.0,0,0,0
-105.0,286.5,-25.0,0,0,0
-105.0,286.5,-15.0,0,0,0
-105.0,286.5,-5.0,0,0,0
-105.0,286.5,5.0,0,0,0
-105.0,286.5,15.0,0,0,0
-105.0,286.5,25.0,0,0,0
-105.0,286.5,35.0,0,0,0
-105.0,286.5,45.0,0,0,0
-105.0,286.5,55.0,0,0,0
-105.0,286.5,65.0,0,0,0
-105.0,286.5,75.0,0,0,0
-105.0,286.5,85.0,0,0,0
-105.0,286.5,95.0,0,0,0
-105.0,286.5,105.0,0,0,0
-105.0,286.5,115.0,0,0,0
-105.0,286.5,125.0,0,0,0
-105.0,296.5,-115.0,1.8812758,9.5826323E-4,5.5557018E8
-105.0,296.5,-105.0,1.1852305,6.037195E-4,3.5001712E8
-105.0,296.5,-95.0,0.44791466,2.2815376E-4,1.32276208E8
-105.0,296.5,-85.0,0,0,0
-105.0,296.5,-75.0,0,0,0
-105.0,296.5,-65.0,0,0,0
-105.0,296.5,-55.0,0.72913057,3.7139637E-4,2.15323664E8
-105.0,296.5,-45.0,3.1409228,0.0015998881,9.2756365E8
-105.0,296.5,-35.0,5.069319,0.002582153,1.49704922E9
-105.0,296.5,-25.0,5.43309,0.0027674467,1.60447654E9
-105.0,296.5,-15.0,5.099773,0.0025976654,1.50604288E9
-105.0,296.5,-5.0,5.4541507,0.0027781741,1.61069606E9
-105.0,296.5,5.0,5.4551377,0.002778677,1.61098752E9
-105.0,296.5,15.0,5.4478803,0.0027749802,1.60884429E9
-105.0,296.5,25.0,5.0875254,0.0025914267,1.50242586E9
-105.0,296.5,35.0,5.0669923,0.002580968,1.49636211E9
-105.0,296.5,45.0,4.6973033,0.00239266,1.3871872E9
-105.0,296.5,55.0,5.015811,0.0025548977,1.48124749E9
-105.0,296.5,65.0,4.297038,0.0021887773,1.26898266E9
-105.0,296.5,75.0,4.2697654,0.0021748852,1.26092851E9
-105.0,296.5,85.0,4.2391844,0.0021593082,1.25189747E9
-105.0,296.5,95.0,3.86441,0.0019684099,1.14122074E9
-105.0,296.5,105.0,3.8423738,0.0019571853,1.13471309E9
-105.0,296.5,115.0,3.5663085,0.0018165662,1.05318669E9
-105.0,296.5,125.0,3.632278,0.0018501692,1.07266854E9
-105.0,306.5,-115.0,1.7152016,8.7367016E-4,5.06525856E8
-105.0,306.5,-105.0,1.0806015,5.504246E-4,3.19118496E8
-105.0,306.5,-95.0,0.4083739,2.0801292E-4,1.205992E8
-105.0,306.5,-85.0,0,0,0
-105.0,306.5,-75.0,0,0,0
-105.0,306.5,-65.0,0,0,0
-105.0,306.5,-55.0,0.66476476,3.3861044E-4,1.9631544E8
-105.0,306.5,-45.0,2.86365,0.0014586541,8.456807E8
-105.0,306.5,-35.0,4.6218123,0.002354207,1.36489357E9
-105.0,306.5,-25.0,4.9534707,0.0025231435,1.46283738E9
-105.0,306.5,-15.0,4.649578,0.00236835,1.37309312E9
-105.0,306.5,-5.0,4.972672,0.002532924,1.4685079E9
-105.0,306.5,5.0,4.9735723,0.0025333825,1.46877363E9
-105.0,306.5,15.0,4.966955,0.002530012,1.46681958E9
-105.0,306.5,25.0,4.6384115,0.002362662,1.36979546E9
-105.0,306.5,35.0,4.6196914,0.0023531266,1.36426714E9
-105.0,306.5,45.0,4.2826376,0.002181442,1.26472986E9
-105.0,306.5,55.0,4.5730276,0.0023293577,1.35048666E9
-105.0,306.5,65.0,3.9177067,0.0019955575,1.15696013E9
-105.0,306.5,75.0,3.8928413,0.001982892,1.1496169E9
-105.0,306.5,85.0,3.8649597,0.00196869,1.14138317E9
-105.0,306.5,95.0,3.5232697,0.0017946437,1.04047667E9
-105.0,306.5,105.0,3.5031788,0.0017844101,1.03454355E9
-105.0,306.5,115.0,3.2514837,0.0016562045,9.6021402E8
-105.0,306.5,125.0,3.3116298,0.0016868409,9.7797606E8
-105.0,316.5,-115.0,0,0,0
-105.0,316.5,-105.0,0,0,0
-105.0,316.5,-95.0,0,0,0
-105.0,316.5,-85.0,0,0,0
-105.0,316.5,-75.0,0,0,0
-105.0,316.5,-65.0,0,0,0
-105.0,316.5,-55.0,0,0,0
-105.0,316.5,-45.0,0,0,0
-105.0,316.5,-35.0,0,0,0
-105.0,316.5,-25.0,0,0,0
-105.0,316.5,-15.0,0,0,0
-105.0,316.5,-5.0,0,0,0
-105.0,316.5,5.0,0,0,0
-105.0,316.5,15.0,0,0,0
-105.0,316.5,25.0,0,0,0
-105.0,316.5,35.0,0,0,0
-105.0,316.5,45.0,0,0,0
-105.0,316.5,55.0,0,0,0
-105.0,316.5,65.0,0,0,0
-105.0,316.5,75.0,0,0,0
-105.0,316.5,85.0,0,0,0
-105.0,316.5,95.0,0,0,0
-105.0,316.5,105.0,0,0,0
-105.0,316.5,115.0,0,0,0
-105.0,316.5,125.0,0,0,0
-105.0,326.5,-115.0,0.45142886,2.2994378E-4,1.33314008E8
-105.0,326.5,-105.0,0,0,0
-105.0,326.5,-95.0,0,0,0
-105.0,326.5,-85.0,0,0,0
-105.0,326.5,-75.0,0,0,0
-105.0,326.5,-65.0,1.1115285,5.6617794E-4,3.28251776E8
-105.0,326.5,-55.0,3.1668425,0.0016130907,9.3521818E8
-105.0,326.5,-45.0,5.0433493,0.0025689248,1.48937997E9
-105.0,326.5,-35.0,5.0675592,0.0025812564,1.49652954E9
-105.0,326.5,-25.0,5.433061,0.002767432,1.60446797E9
-105.0,326.5,-15.0,5.4470105,0.002774537,1.60858739E9
-105.0,326.5,-5.0,5.1059065,0.0026007895,1.50785408E9
-105.0,326.5,5.0,5.105797,0.0026007337,1.5078217E9
-105.0,326.5,15.0,5.4473543,0.0027747124,1.6086889E9
-105.0,326.5,25.0,5.4327855,0.0027672914,1.60438656E9
-105.0,326.5,35.0,5.067022,0.0025809829,1.49637082E9
-105.0,326.5,45.0,4.6974306,0.0023927246,1.3872247E9
-105.0,326.5,55.0,4.6717653,0.0023796514,1.37964544E9
-105.0,326.5,65.0,4.644187,0.0023656038,1.37150106E9
-105.0,326.5,75.0,4.269807,0.0021749064,1.2609408E9
-105.0,326.5,85.0,3.8940449,0.001983505,1.14997235E9
-105.0,326.5,95.0,3.8671823,0.001969822,1.14203942E9
-105.0,326.5,105.0,3.4981225,0.0017818345,1.0330503E9
-105.0,326.5,115.0,3.5628853,0.0018148227,1.05217574E9
-105.0,326.5,125.0,3.6291656,0.0018485838,1.07174944E9
-105.0,336.5,-115.0,0.41157785,2.0964493E-4,1.21545384E8
-105.0,336.5,-105.0,0,0,0
-105.0,336.5,-95.0,0,0,0
-105.0,336.5,-85.0,0,0,0
-105.0,336.5,-75.0,0,0,0
-105.0,336.5,-65.0,1.0134056,5.161972E-4,2.99274528E8
-105.0,336.5,-55.0,2.8872817,0.0014706913,8.5265946E8
-105.0,336.5,-45.0,4.598135,0.0023421466,1.35790131E9
-105.0,336.5,-35.0,4.620208,0.0023533897,1.36441971E9
-105.0,336.5,-25.0,4.9534445,0.00252313,1.4628297E9
-105.0,336.5,-15.0,4.966162,0.002529608,1.46658534E9
-105.0,336.5,-5.0,4.65517,0.0023711983,1.37474458E9
-105.0,336.5,5.0,4.65507,0.0023711475,1.37471501E9
-105.0,336.5,15.0,4.9664755,0.0025297678,1.46667802E9
-105.0,336.5,25.0,4.953193,0.002523002,1.46275546E9
-105.0,336.5,35.0,4.619718,0.0023531402,1.36427494E9
-105.0,336.5,45.0,4.2827535,0.002181501,1.26476403E9
-105.0,336.5,55.0,4.2593536,0.0021695818,1.25785382E9
-105.0,336.5,65.0,4.2342095,0.0021567743,1.25042842E9
-105.0,336.5,75.0,3.8928792,0.0019829113,1.14962816E9
-105.0,336.5,85.0,3.5502887,0.0018084062,1.04845574E9
-105.0,336.5,95.0,3.5257974,0.0017959311,1.0412231E9
-105.0,336.5,105.0,3.1893172,0.0016245387,9.4185523E8
-105.0,336.5,115.0,3.2483628,0.0016546147,9.5929235E8
-105.0,336.5,125.0,3.308792,0.0016853955,9.7713811E8
-105.0,346.5,-115.0,0,0,0
-105.0,346.5,-105.0,0,0,0
-105.0,346.5,-95.0,0,0,0
-105.0,346.5,-85.0,0,0,0
-105.0,346.5,-75.0,0,0,0
-105.0,346.5,-65.0,0,0,0
-105.0,346.5,-55.0,0,0,0
-105.0,346.5,-45.0,0,0,0
-105.0,346.5,-35.0,0,0,0
-105.0,346.5,-25.0,0,0,0
-105.0,346.5,-15.0,0,0,0
-105.0,346.5,-5.0,0,0,0
-105.0,346.5,5.0,0,0,0
-105.0,346.5,15.0,0,0,0
-105.0,346.5,25.0,0,0,0
-105.0,346.5,35.0,0,0,0
-105.0,346.5,45.0,0,0,0
-105.0,346.5,55.0,0,0,0
-105.0,346.5,65.0,0,0,0
-105.0,346.5,75.0,0,0,0
-105.0,346.5,85.0,0,0,0
-105.0,346.5,95.0,0,0,0
-105.0,346.5,105.0,0,0,0
-105.0,346.5,115.0,0,0,0
-105.0,346.5,125.0,0,0,0
-105.0,356.5,-115.0,0,0,0
-105.0,356.5,-105.0,0,0,0
-105.0,356.5,-95.0,0,0,0
-105.0,356.5,-85.0,0,0,0
-105.0,356.5,-75.0,1.5285242,7.7858253E-4,4.51397088E8
-105.0,356.5,-65.0,3.5517774,0.0018091645,1.04889542E9
-105.0,356.5,-55.0,5.0158925,0.0025549391,1.48127142E9
-105.0,356.5,-45.0,4.697521,0.0023927707,1.38725146E9
-105.0,356.5,-35.0,5.0663805,0.0025806562,1.49618138E9
-105.0,356.5,-25.0,5.087461,0.002591394,1.50240678E9
-105.0,356.5,-15.0,5.447994,0.0027750384,1.60887795E9
-105.0,356.5,-5.0,5.454924,0.0027785683,1.61092454E9
-105.0,356.5,5.0,5.4537067,0.002777948,1.61056486E9
-105.0,356.5,15.0,5.099783,0.0025976703,1.5060457E9
-105.0,356.5,25.0,5.433285,0.002767546,1.60453414E9
-105.0,356.5,35.0,5.0692496,0.0025821177,1.49702874E9
-105.0,356.5,45.0,5.045253,0.0025698943,1.48994202E9
-105.0,356.5,55.0,4.673267,0.0023804163,1.38008883E9
-105.0,356.5,65.0,4.6437407,0.0023653766,1.37136922E9
-105.0,356.5,75.0,4.6113586,0.0023488821,1.36180634E9
-105.0,356.5,85.0,4.2388363,0.002159131,1.25179469E9
-105.0,356.5,95.0,3.8660886,0.001969265,1.14171648E9
-105.0,356.5,105.0,3.8441002,0.0019580647,1.13522291E9
-105.0,356.5,115.0,3.5635645,0.0018151687,1.05237638E9
-105.0,356.5,125.0,3.6282594,0.0018481222,1.07148179E9
-105.0,366.5,-115.0,0,0,0
-105.0,366.5,-105.0,0,0,0
-105.0,366.5,-95.0,0,0,0
-105.0,366.5,-85.0,0,0,0
-105.0,366.5,-75.0,1.3935899,7.098512E-4,4.11548896E8
-105.0,366.5,-65.0,3.2382355,0.0016494561,9.5630163E8
-105.0,366.5,-55.0,4.573102,0.0023293956,1.35050854E9
-105.0,366.5,-45.0,4.282836,0.002181543,1.26478848E9
-105.0,366.5,-35.0,4.619133,0.0023528424,1.36410227E9
-105.0,366.5,-25.0,4.638353,0.0023626322,1.36977818E9
-105.0,366.5,-15.0,4.967059,0.002530065,1.4668503E9
-105.0,366.5,-5.0,4.973377,0.0025332833,1.46871616E9
-105.0,366.5,5.0,4.972267,0.0025327178,1.46838835E9
-105.0,366.5,15.0,4.649587,0.0023683547,1.37309581E9
-105.0,366.5,25.0,4.9536486,0.002523234,1.46288998E9
-105.0,366.5,35.0,4.621749,0.0023541749,1.36487488E9
-105.0,366.5,45.0,4.5998707,0.0023430306,1.3584137E9
-105.0,366.5,55.0,4.2607226,0.0021702792,1.25825805E9
-105.0,366.5,65.0,4.233803,0.002156567,1.25030822E9
-105.0,366.5,75.0,4.2042794,0.0021415288,1.2415895E9
-105.0,366.5,85.0,3.8646426,0.0019685284,1.14128947E9
-105.0,366.5,95.0,3.5248,0.0017954232,1.04092864E9
-105.0,366.5,105.0,3.5047526,0.0017852117,1.03500832E9
-105.0,366.5,115.0,3.2489822,0.0016549302,9.5947526E8
-105.0,366.5,125.0,3.307966,0.0016849746,9.7689408E8
-105.0,376.5,-115.0,0,0,0
-105.0,376.5,-105.0,0,0,0
-105.0,376.5,-95.0,0,0,0
-105.0,376.5,-85.0,0,0,0
-105.0,376.5,-75.0,0,0,0
-105.0,376.5,-65.0,0,0,0
-105.0,376.5,-55.0,0,0,0
-105.0,376.5,-45.0,0,0,0
-105.0,376.5,-35.0,0,0,0
-105.0,376.5,-25.0,0,0,0
-105.0,376.5,-15.0,0,0,0
-105.0,376.5,-5.0,0,0,0
-105.0,376.5,5.0,0,0,0
-105.0,376.5,15.0,0,0,0
-105.0,376.5,25.0,0,0,0
-105.0,376.5,35.0,0,0,0
-105.0,376.5,45.0,0,0,0
-105.0,376.5,55.0,0,0,0
-105.0,376.5,65.0,0,0,0
-105.0,376.5,75.0,0,0,0
-105.0,376.5,85.0,0,0,0
-105.0,376.5,95.0,0,0,0
-105.0,376.5,105.0,0,0,0
-105.0,376.5,115.0,0,0,0
-105.0,376.5,125.0,0,0,0
-105.0,386.5,-115.0,0,0,0
-105.0,386.5,-105.0,0,0,0
-105.0,386.5,-95.0,0.7162068,3.648134E-4,2.11507072E8
-105.0,386.5,-85.0,2.3281012,0.0011858621,6.8752474E8
-105.0,386.5,-75.0,3.9181974,0.0019958075,1.15710502E9
-105.0,386.5,-65.0,4.2968497,0.0021886814,1.26892698E9
-105.0,386.5,-55.0,4.6725826,0.0023800677,1.37988672E9
-105.0,386.5,-45.0,5.0451846,0.0025698596,1.48992192E9
-105.0,386.5,-35.0,5.0691,0.0025820413,1.49698445E9
-105.0,386.5,-25.0,5.0866313,0.0025909713,1.50216192E9
-105.0,386.5,-15.0,5.0993447,0.0025974473,1.50591642E9
-105.0,386.5,-5.0,5.45507,0.0027786426,1.61096755E9
-105.0,386.5,5.0,5.4553666,0.0027787935,1.6110551E9
-105.0,386.5,15.0,5.4471197,0.0027745927,1.60861965E9
-105.0,386.5,25.0,5.0873075,0.002591316,1.5023616E9
-105.0,386.5,35.0,5.068402,0.0025816858,1.49677837E9
-105.0,386.5,45.0,5.0445075,0.0025695148,1.48972198E9
-105.0,386.5,55.0,4.671504,0.0023795185,1.37956826E9
-105.0,386.5,65.0,4.297231,0.0021888753,1.26903962E9
-105.0,386.5,75.0,4.2685695,0.0021742762,1.26057536E9
-105.0,386.5,85.0,4.239945,0.0021596958,1.25212211E9
-105.0,386.5,95.0,4.206834,0.00214283,1.24234394E9
-105.0,386.5,105.0,3.843872,0.0019579486,1.13515558E9
-105.0,386.5,115.0,3.5664346,0.0018166306,1.053224E9
-105.0,386.5,125.0,3.6321094,0.0018500832,1.07261875E9
-105.0,396.5,-115.0,0,0,0
-105.0,396.5,-105.0,0,0,0
-105.0,396.5,-95.0,0.6529819,3.3260862E-4,1.92835776E8
-105.0,396.5,-85.0,2.1225824,0.0010811773,6.2683181E8
-105.0,396.5,-75.0,3.5723088,0.0018196227,1.05495872E9
-105.0,396.5,-65.0,3.9175348,0.0019954701,1.15690931E9
-105.0,396.5,-55.0,4.260099,0.0021699613,1.25807386E9
-105.0,396.5,-45.0,4.599808,0.002342999,1.35839539E9
-105.0,396.5,-35.0,4.6216125,0.0023541052,1.36483456E9
-105.0,396.5,-25.0,4.6375966,0.002362247,1.36955482E9
-105.0,396.5,-15.0,4.6491876,0.0023681512,1.37297792E9
-105.0,396.5,-5.0,4.9735103,0.002533351,1.46875546E9
-105.0,396.5,5.0,4.9737806,0.0025334887,1.4688352E9
-105.0,396.5,15.0,4.966262,0.0025296588,1.46661478E9
-105.0,396.5,25.0,4.638213,0.002362561,1.36973696E9
-105.0,396.5,35.0,4.620976,0.0023537811,1.36464653E9
-105.0,396.5,45.0,4.599191,0.0023426844,1.35821312E9
-105.0,396.5,55.0,4.2591157,0.0021694608,1.25778355E9
-105.0,396.5,65.0,3.9178824,0.001995647,1.15701197E9
-105.0,396.5,75.0,3.891751,0.0019823366,1.14929498E9
-105.0,396.5,85.0,3.8656535,0.0019690434,1.14158797E9
-105.0,396.5,95.0,3.8354654,0.0019536666,1.1326729E9
-105.0,396.5,105.0,3.504545,0.0017851059,1.03494694E9
-105.0,396.5,115.0,3.2515988,0.0016562631,9.6024806E8
-105.0,396.5,125.0,3.311476,0.0016867627,9.7793069E8
-105.0,406.5,-115.0,0,0,0
-105.0,406.5,-105.0,0,0,0
-105.0,406.5,-95.0,0,0,0
-105.0,406.5,-85.0,0,0,0
-105.0,406.5,-75.0,0,0,0
-105.0,406.5,-65.0,0,0,0
-105.0,406.5,-55.0,0,0,0
-105.0,406.5,-45.0,0,0,0
-105.0,406.5,-35.0,0,0,0
