-75.0,36.5,75.0,0,0,0
-75.0,36.5,85.0,0,0,0
-75.0,36.5,95.0,0,0,0
-75.0,36.5,105.0,0,0,0
-75.0,36.5,115.0,0,0,0
-75.0,36.5,125.0,0,0,0
-75.0,46.5,-115.0,0,0,0
-75.0,46.5,-105.0,0,0,0
-75.0,46.5,-95.0,0,0,0
-75.0,46.5,-85.0,0,0,0
-75.0,46.5,-75.0,0,0,0
-75.0,46.5,-65.0,0,0,0
-75.0,46.5,-55.0,0,0,0
-75.0,46.5,-45.0,0,0,0
-75.0,46.5,-35.0,0,0,0
-75.0,46.5,-25.0,0,0,0
-75.0,46.5,-15.0,0,0,0
-75.0,46.5,-5.0,0,0,0
-75.0,46.5,5.0,0,0,0
-75.0,46.5,15.0,0,0,0
-75.0,46.5,25.0,0,0,0
-75.0,46.5,35.0,0,0,0
-75.0,46.5,45.0,0,0,0
-75.0,46.5,55.0,0,0,0
-75.0,46.5,65.0,0,0,0
-75.0,46.5,75.0,0,0,0
-75.0,46.5,85.0,0,0,0
-75.0,46.5,95.0,0,0,0
-75.0,46.5,105.0,0,0,0
-75.0,46.5,115.0,0,0,0
-75.0,46.5,125.0,0,0,0
-75.0,56.5,-115.0,2.6047473,0.001326777,7.6922266E8
-75.0,56.5,-105.0,2.8181186,0.0014354617,8.322345E8
-75.0,56.5,-95.0,2.941037,0.0014980725,8.6853421E8
-75.0,56.5,-85.0,3.1619782,0.0016106131,9.337817E8
-75.0,56.5,-75.0,3.4026027,0.0017331797,1.00484179E9
-75.0,56.5,-65.0,3.7636278,0.0019170746,1.11145818E9
-75.0,56.5,-55.0,4.0693736,0.0020728118,1.20174963E9
-75.0,56.5,-45.0,4.4967217,0.0022904899,1.32795238E9
-75.0,56.5,-35.0,4.922699,0.0025074692,1.45375002E9
-75.0,56.5,-25.0,5.135038,0.002615628,1.51645709E9
-75.0,56.5,-15.0,5.102824,0.0025992196,1.50694387E9
-75.0,56.5,-5.0,2.407389,0.0012262488,7.1093965E8
-75.0,56.5,5.0,0,0,0
-75.0,56.5,15.0,0,0,0
-75.0,56.5,25.0,0,0,0
-75.0,56.5,35.0,0,0,0
-75.0,56.5,45.0,0,0,0
-75.0,56.5,55.0,0,0,0
-75.0,56.5,65.0,0,0,0
-75.0,56.5,75.0,0,0,0
-75.0,56.5,85.0,0,0,0
-75.0,56.5,95.0,0,0,0
-75.0,56.5,105.0,0,0,0
-75.0,56.5,115.0,0,0,0
-75.0,56.5,125.0,0,0,0
-75.0,66.5,-115.0,2.374807,0.0012096525,7.0131763E8
-75.0,66.5,-105.0,2.5693421,0.0013087427,7.5876691E8
-75.0,66.5,-95.0,2.6814096,0.0013658265,7.9186221E8
-75.0,66.5,-85.0,2.8828468,0.0014684323,8.5134976E8
-75.0,66.5,-75.0,3.1022296,0.001580179,9.161369E8
-75.0,66.5,-65.0,3.431384,0.0017478401,1.01334144E9
-75.0,66.5,-55.0,3.7101395,0.0018898293,1.09566221E9
-75.0,66.5,-45.0,4.099763,0.0020882913,1.2107241E9
-75.0,66.5,-35.0,4.4881353,0.0022861161,1.32541658E9
-75.0,66.5,-25.0,4.68173,0.0023847271,1.38258803E9
-75.0,66.5,-15.0,4.65236,0.002369767,1.37391462E9
-75.0,66.5,-5.0,2.1948707,0.0011179987,6.4817965E8
-75.0,66.5,5.0,0,0,0
-75.0,66.5,15.0,0,0,0
-75.0,66.5,25.0,0,0,0
-75.0,66.5,35.0,0,0,0
-75.0,66.5,45.0,0,0,0
-75.0,66.5,55.0,0,0,0
-75.0,66.5,65.0,0,0,0
-75.0,66.5,75.0,0,0,0
-75.0,66.5,85.0,0,0,0
-75.0,66.5,95.0,0,0,0
-75.0,66.5,105.0,0,0,0
-75.0,66.5,115.0,0,0,0
-75.0,66.5,125.0,0,0,0
-75.0,76.5,-115.0,0,0,0
-75.0,76.5,-105.0,0,0,0
-75.0,76.5,-95.0,0,0,0
-75.0,76.5,-85.0,0,0,0
-75.0,76.5,-75.0,0,0,0
-75.0,76.5,-65.0,0,0,0
-75.0,76.5,-55.0,0,0,0
-75.0,76.5,-45.0,0,0,0
-75.0,76.5,-35.0,0,0,0
-75.0,76.5,-25.0,0,0,0
-75.0,76.5,-15.0,0,0,0
-75.0,76.5,-5.0,0,0,0
-75.0,76.5,5.0,0,0,0
-75.0,76.5,15.0,0,0,0
-75.0,76.5,25.0,0,0,0
-75.0,76.5,35.0,0,0,0
-75.0,76.5,45.0,0,0,0
-75.0,76.5,55.0,0,0,0
-75.0,76.5,65.0,0,0,0
-75.0,76.5,75.0,0,0,0
-75.0,76.5,85.0,0,0,0
-75.0,76.5,95.0,0,0,0
-75.0,76.5,105.0,0,0,0
-75.0,76.5,115.0,0,0,0
-75.0,76.5,125.0,0,0,0
-75.0,86.5,-115.0,2.6034603,0.0013261215,7.6884256E8
-75.0,86.5,-105.0,2.7289326,0.001390033,8.0589645E8
-75.0,86.5,-95.0,3.032004,0.0015444083,8.9539821E8
-75.0,86.5,-85.0,3.2544131,0.0016576966,9.6107917E8
-75.0,86.5,-75.0,3.4962747,0.0017808933,1.03250464E9
-75.0,86.5,-65.0,3.7647176,0.0019176297,1.11177997E9
-75.0,86.5,-55.0,4.163801,0.0021209104,1.22963558E9
-75.0,86.5,-45.0,4.592963,0.0023395123,1.35637389E9
-75.0,86.5,-35.0,4.822803,0.0024565854,1.42424922E9
-75.0,86.5,-25.0,5.2357383,0.0026669216,1.54619546E9
-75.0,86.5,-15.0,3.2494879,0.0016551878,9.5962464E8
-75.0,86.5,-5.0,0.5322629,2.7111813E-4,1.57185568E8
-75.0,86.5,5.0,0,0,0
-75.0,86.5,15.0,0,0,0
-75.0,86.5,25.0,0,0,0
-75.0,86.5,35.0,0,0,0
-75.0,86.5,45.0,0,0,0
-75.0,86.5,55.0,0,0,0
-75.0,86.5,65.0,0,0,0
-75.0,86.5,75.0,0,0,0
-75.0,86.5,85.0,0,0,0
-75.0,86.5,95.0,0,0,0
-75.0,86.5,105.0,0,0,0
-75.0,86.5,115.0,0,0,0
-75.0,86.5,125.0,0,0,0
-75.0,96.5,-115.0,2.3736334,0.0012090548,7.0097107E8
-75.0,96.5,-105.0,2.4880292,0.0012673246,7.3475398E8
-75.0,96.5,-95.0,2.7643464,0.0014080718,8.1635475E8
-75.0,96.5,-85.0,2.9671218,0.0015113594,8.762375E8
-75.0,96.5,-75.0,3.1876326,0.0016236806,9.4135776E8
-75.0,96.5,-65.0,3.4323778,0.0017483461,1.01363488E9
-75.0,96.5,-55.0,3.7962313,0.0019336818,1.12108646E9
-75.0,96.5,-45.0,4.187508,0.002132986,1.23663667E9
-75.0,96.5,-35.0,4.3970585,0.0022397244,1.29852019E9
-75.0,96.5,-25.0,4.7735405,0.0024314926,1.40970112E9
-75.0,96.5,-15.0,2.9626312,0.0015090719,8.7491136E8
-75.0,96.5,-5.0,0.48527607,2.471845E-4,1.43309616E8
-75.0,96.5,5.0,0,0,0
-75.0,96.5,15.0,0,0,0
-75.0,96.5,25.0,0,0,0
-75.0,96.5,35.0,0,0,0
-75.0,96.5,45.0,0,0,0
-75.0,96.5,55.0,0,0,0
-75.0,96.5,65.0,0,0,0
-75.0,96.5,75.0,0,0,0
-75.0,96.5,85.0,0,0,0
-75.0,96.5,95.0,0,0,0
-75.0,96.5,105.0,0,0,0
-75.0,96.5,115.0,0,0,0
-75.0,96.5,125.0,0,0,0
-75.0,106.5,-115.0,0,0,0
-75.0,106.5,-105.0,0,0,0
-75.0,106.5,-95.0,0,0,0
-75.0,106.5,-85.0,0,0,0
-75.0,106.5,-75.0,0,0,0
-75.0,106.5,-65.0,0,0,0
-75.0,106.5,-55.0,0,0,0
-75.0,106.5,-45.0,0,0,0
-75.0,106.5,-35.0,0,0,0
-75.0,106.5,-25.0,0,0,0
-75.0,106.5,-15.0,0,0,0
-75.0,106.5,-5.0,0,0,0
-75.0,106.5,5.0,0,0,0
-75.0,106.5,15.0,0,0,0
-75.0,106.5,25.0,0,0,0
-75.0,106.5,35.0,0,0,0
-75.0,106.5,45.0,0,0,0
-75.0,106.5,55.0,0,0,0
-75.0,106.5,65.0,0,0,0
-75.0,106.5,75.0,0,0,0
-75.0,106.5,85.0,0,0,0
-75.0,106.5,95.0,0,0,0
-75.0,106.5,105.0,0,0,0
-75.0,106.5,115.0,0,0,0
-75.0,106.5,125.0,0,0,0
-75.0,116.5,-115.0,2.6015038,0.0013251249,7.6826477E8
-75.0,116.5,-105.0,2.8192806,0.0014360537,8.3257766E8
-75.0,116.5,-95.0,3.0303009,0.0015435407,8.9489523E8
-75.0,116.5,-85.0,3.1625907,0.0016109251,9.3396256E8
-75.0,116.5,-75.0,3.4961803,0.0017808452,1.0324768E9
-75.0,116.5,-65.0,3.8585608,0.0019654306,1.13949338E9
-75.0,116.5,-55.0,4.06792,0.0020720717,1.20132045E9
-75.0,116.5,-45.0,4.4953656,0.002289799,1.32755187E9
-75.0,116.5,-35.0,4.8242846,0.0024573402,1.42468672E9
-75.0,116.5,-25.0,3.91726,0.00199533,1.15682816E9
-75.0,116.5,-15.0,1.3229352,6.7386194E-4,3.90683488E8
-75.0,116.5,-5.0,0,0,0
-75.0,116.5,5.0,0,0,0
-75.0,116.5,15.0,0,0,0
-75.0,116.5,25.0,0,0,0
-75.0,116.5,35.0,0,0,0
-75.0,116.5,45.0,0,0,0
-75.0,116.5,55.0,0,0,0
-75.0,116.5,65.0,0,0,0
-75.0,116.5,75.0,0,0,0
-75.0,116.5,85.0,0,0,0
-75.0,116.5,95.0,0,0,0
-75.0,116.5,105.0,0,0,0
-75.0,116.5,115.0,0,0,0
-75.0,116.5,125.0,0,0,0
-75.0,126.5,-115.0,2.3718495,0.0012081462,7.0044429E8
-75.0,126.5,-105.0,2.5704017,0.0013092825,7.5907987E8
-75.0,126.5,-95.0,2.7627935,0.0014072808,8.1589613E8
-75.0,126.5,-85.0,2.8834052,0.0014687168,8.5151469E8
-75.0,126.5,-75.0,3.1875465,0.0016236367,9.4133235E8
-75.0,126.5,-65.0,3.5179367,0.0017919273,1.03890182E9
-75.0,126.5,-55.0,3.7088144,0.0018891544,1.09527091E9
-75.0,126.5,-45.0,4.098526,0.0020876615,1.21035891E9
-75.0,126.5,-35.0,4.398409,0.0022404124,1.29891904E9
-75.0,126.5,-25.0,3.571454,0.0018191873,1.0547063E9
-75.0,126.5,-15.0,1.2061499,6.143751E-4,3.56194944E8
-75.0,126.5,-5.0,0,0,0
-75.0,126.5,5.0,0,0,0
-75.0,126.5,15.0,0,0,0
-75.0,126.5,25.0,0,0,0
-75.0,126.5,35.0,0,0,0
-75.0,126.5,45.0,0,0,0
-75.0,126.5,55.0,0,0,0
-75.0,126.5,65.0,0,0,0
-75.0,126.5,75.0,0,0,0
-75.0,126.5,85.0,0,0,0
-75.0,126.5,95.0,0,0,0
-75.0,126.5,105.0,0,0,0
-75.0,126.5,115.0,0,0,0
-75.0,126.5,125.0,0,0,0
-75.0,136.5,-115.0,0,0,0
-75.0,136.5,-105.0,0,0,0
-75.0,136.5,-95.0,0,0,0
-75.0,136.5,-85.0,0,0,0
-75.0,136.5,-75.0,0,0,0
-75.0,136.5,-65.0,0,0,0
-75.0,136.5,-55.0,0,0,0
-75.0,136.5,-45.0,0,0,0
-75.0,136.5,-35.0,0,0,0
-75.0,136.5,-25.0,0,0,0
-75.0,136.5,-15.0,0,0,0
-75.0,136.5,-5.0,0,0,0
-75.0,136.5,5.0,0,0,0
-75.0,136.5,15.0,0,0,0
-75.0,136.5,25.0,0,0,0
-75.0,136.5,35.0,0,0,0
-75.0,136.5,45.0,0,0,0
-75.0,136.5,55.0,0,0,0
-75.0,136.5,65.0,0,0,0
-75.0,136.5,75.0,0,0,0
-75.0,136.5,85.0,0,0,0
-75.0,136.5,95.0,0,0,0
-75.0,136.5,105.0,0,0,0
-75.0,136.5,115.0,0,0,0
-75.0,136.5,125.0,0,0,0
-75.0,146.5,-115.0,2.6043928,0.0013265965,7.6911795E8
-75.0,146.5,-105.0,2.8174307,0.0014351114,8.3203142E8
-75.0,146.5,-95.0,2.9404414,0.0014977691,8.6835834E8
-75.0,146.5,-85.0,3.2549527,0.0016579714,9.6123846E8
-75.0,146.5,-75.0,3.4960232,0.0017807651,1.03243034E9
-75.0,146.5,-65.0,3.76405,0.0019172897,1.11158285E9
-75.0,146.5,-55.0,4.162329,0.0021201607,1.22920102E9
-75.0,146.5,-45.0,4.4973216,0.0022907953,1.32812941E9
-75.0,146.5,-35.0,4.2916756,0.0021860457,1.26739891E9
-75.0,146.5,-25.0,2.0091918,0.0010234197,5.9334579E8
-75.0,146.5,-15.0,0,0,0
-75.0,146.5,-5.0,0,0,0
-75.0,146.5,5.0,0,0,0
-75.0,146.5,15.0,0,0,0
-75.0,146.5,25.0,0,0,0
-75.0,146.5,35.0,0,0,0
-75.0,146.5,45.0,0,0,0
-75.0,146.5,55.0,0,0,0
-75.0,146.5,65.0,0,0,0
-75.0,146.5,75.0,0,0,0
-75.0,146.5,85.0,0,0,0
-75.0,146.5,95.0,0,0,0
-75.0,146.5,105.0,0,0,0
-75.0,146.5,115.0,0,0,0
-75.0,146.5,125.0,0,0,0
-75.0,156.5,-115.0,2.3744836,0.0012094879,7.0122214E8
-75.0,156.5,-105.0,2.568715,0.0013084234,7.5858176E8
-75.0,156.5,-95.0,2.6808667,0.0013655499,7.9170189E8
-75.0,156.5,-85.0,2.9676137,0.0015116099,8.7638278E8
-75.0,156.5,-75.0,3.187403,0.0016235637,9.4128998E8
-75.0,156.5,-65.0,3.4317691,0.0017480361,1.01345517E9
-75.0,156.5,-55.0,3.7948895,0.0019329983,1.12069018E9
-75.0,156.5,-45.0,4.1003094,0.0020885696,1.2108855E9
-75.0,156.5,-35.0,3.9128175,0.001993067,1.15551616E9
-75.0,156.5,-25.0,1.8318255,9.3307474E-4,5.4096672E8
-75.0,156.5,-15.0,0,0,0
-75.0,156.5,-5.0,0,0,0
-75.0,156.5,5.0,0,0,0
-75.0,156.5,15.0,0,0,0
-75.0,156.5,25.0,0,0,0
-75.0,156.5,35.0,0,0,0
-75.0,156.5,45.0,0,0,0
-75.0,156.5,55.0,0,0,0
-75.0,156.5,65.0,0,0,0
-75.0,156.5,75.0,0,0,0
-75.0,156.5,85.0,0,0,0
-75.0,156.5,95.0,0,0,0
-75.0,156.5,105.0,0,0,0
-75.0,156.5,115.0,0,0,0
-75.0,156.5,125.0,0,0,0
-75.0,166.5,-115.0,0,0,0
-75.0,166.5,-105.0,0,0,0
-75.0,166.5,-95.0,0,0,0
-75.0,166.5,-85.0,0,0,0
-75.0,166.5,-75.0,0,0,0
-75.0,166.5,-65.0,0,0,0
-75.0,166.5,-55.0,0,0,0
-75.0,166.5,-45.0,0,0,0
-75.0,166.5,-35.0,0,0,0
-75.0,166.5,-25.0,0,0,0
-75.0,166.5,-15.0,0,0,0
-75.0,166.5,-5.0,0,0,0
-75.0,166.5,5.0,0,0,0
-75.0,166.5,15.0,0,0,0
-75.0,166.5,25.0,0,0,0
-75.0,166.5,35.0,0,0,0
-75.0,166.5,45.0,0,0,0
-75.0,166.5,55.0,0,0,0
-75.0,166.5,65.0,0,0,0
-75.0,166.5,75.0,0,0,0
-75.0,166.5,85.0,0,0,0
-75.0,166.5,95.0,0,0,0
-75.0,166.5,105.0,0,0,0
-75.0,166.5,115.0,0,0,0
-75.0,166.5,125.0,0,0,0
-75.0,176.5,-115.0,2.6028824,0.0013258271,7.6867194E8
-75.0,176.5,-105.0,2.7283309,0.0013897265,8.0571878E8
-75.0,176.5,-95.0,3.0314674,0.0015441349,8.9523974E8
-75.0,176.5,-85.0,3.2540445,0.0016575088,9.6097024E8
-75.0,176.5,-75.0,3.4963062,0.0017809094,1.03251392E9
-75.0,176.5,-65.0,3.764963,0.0019177546,1.11185242E9
-75.0,176.5,-55.0,4.164496,0.0021212643,1.22984077E9
-75.0,176.5,-45.0,4.3924103,0.0022373567,1.29714752E9
-75.0,176.5,-35.0,2.446877,0.0012463628,7.2260109E8
-75.0,176.5,-25.0,0.30448622,1.5509577E-4,8.9919536E7
-75.0,176.5,-15.0,0,0,0
-75.0,176.5,-5.0,0,0,0
-75.0,176.5,5.0,0,0,0
-75.0,176.5,15.0,0,0,0
-75.0,176.5,25.0,0,0,0
-75.0,176.5,35.0,0,0,0
-75.0,176.5,45.0,0,0,0
-75.0,176.5,55.0,0,0,0
-75.0,176.5,65.0,0,0,0
-75.0,176.5,75.0,0,0,0
-75.0,176.5,85.0,0,0,0
-75.0,176.5,95.0,0,0,0
-75.0,176.5,105.0,0,0,0
-75.0,176.5,115.0,0,0,0
-75.0,176.5,125.0,0,0,0
-75.0,186.5,-115.0,2.3731065,0.0012087865,7.0081549E8
-75.0,186.5,-105.0,2.4874806,0.001267045,7.3459194E8
-75.0,186.5,-95.0,2.7638571,0.0014078226,8.1621024E8
-75.0,186.5,-85.0,2.9667857,0.0015111881,8.7613824E8
-75.0,186.5,-75.0,3.1876612,0.0016236951,9.4136621E8
-75.0,186.5,-65.0,3.4326015,0.0017484601,1.01370093E9
-75.0,186.5,-55.0,3.7968647,0.0019340044,1.1212736E9
-75.0,186.5,-45.0,4.0046597,0.0020398486,1.18263859E9
-75.0,186.5,-35.0,2.2308729,0.001136337,6.5881171E8
-75.0,186.5,-25.0,0.27760693,1.414043E-4,8.1981672E7
-75.0,186.5,-15.0,0,0,0
-75.0,186.5,-5.0,0,0,0
-75.0,186.5,5.0,0,0,0
-75.0,186.5,15.0,0,0,0
-75.0,186.5,25.0,0,0,0
-75.0,186.5,35.0,0,0,0
-75.0,186.5,45.0,0,0,0
-75.0,186.5,55.0,0,0,0
-75.0,186.5,65.0,0,0,0
-75.0,186.5,75.0,0,0,0
-75.0,186.5,85.0,0,0,0
-75.0,186.5,95.0,0,0,0
-75.0,186.5,105.0,0,0,0
-75.0,186.5,115.0,0,0,0
-75.0,186.5,125.0,0,0,0
-75.0,196.5,-115.0,0,0,0
-75.0,196.5,-105.0,0,0,0
-75.0,196.5,-95.0,0,0,0
-75.0,196.5,-85.0,0,0,0
-75.0,196.5,-75.0,0,0,0
-75.0,196.5,-65.0,0,0,0
-75.0,196.5,-55.0,0,0,0
-75.0,196.5,-45.0,0,0,0
-75.0,196.5,-35.0,0,0,0
-75.0,196.5,-25.0,0,0,0
-75.0,196.5,-15.0,0,0,0
-75.0,196.5,-5.0,0,0,0
-75.0,196.5,5.0,0,0,0
-75.0,196.5,15.0,0,0,0
-75.0,196.5,25.0,0,0,0
-75.0,196.5,35.0,0,0,0
-75.0,196.5,45.0,0,0,0
-75.0,196.5,55.0,0,0,0
-75.0,196.5,65.0,0,0,0
-75.0,196.5,75.0,0,0,0
-75.0,196.5,85.0,0,0,0
-75.0,196.5,95.0,0,0,0
-75.0,196.5,105.0,0,0,0
-75.0,196.5,115.0,0,0,0
-75.0,196.5,125.0,0,0,0
-75.0,206.5,-115.0,2.6919081,0.001371174,7.9496256E8
-75.0,206.5,-105.0,2.8187351,0.0014357758,8.3241658E8
-75.0,206.5,-95.0,2.941566,0.0014983419,8.6869043E8
-75.0,206.5,-85.0,3.1623168,0.0016107856,9.3388166E8
-75.0,206.5,-75.0,3.496023,0.0017807651,1.03243034E9
-75.0,206.5,-65.0,3.7631464,0.0019168294,1.11131597E9
-75.0,206.5,-55.0,4.068674,0.0020724556,1.20154304E9
-75.0,206.5,-45.0,2.6247582,0.00133697,7.7513222E8
-75.0,206.5,-35.0,0.71533734,3.6437053E-4,2.1125032E8
-75.0,206.5,-25.0,0,0,0
-75.0,206.5,-15.0,0,0,0
-75.0,206.5,-5.0,0,0,0
-75.0,206.5,5.0,0,0,0
-75.0,206.5,15.0,0,0,0
-75.0,206.5,25.0,0,0,0
-75.0,206.5,35.0,0,0,0
-75.0,206.5,45.0,0,0,0
-75.0,206.5,55.0,0,0,0
-75.0,206.5,65.0,0,0,0
-75.0,206.5,75.0,0,0,0
-75.0,206.5,85.0,0,0,0
-75.0,206.5,95.0,0,0,0
-75.0,206.5,105.0,0,0,0
-75.0,206.5,115.0,0,0,0
-75.0,206.5,125.0,0,0,0
-75.0,216.5,-115.0,2.4542732,0.0012501302,7.2478528E8
-75.0,216.5,-105.0,2.5699043,0.0013090291,7.5893293E8
-75.0,216.5,-95.0,2.681892,0.0013660721,7.9200467E8
-75.0,216.5,-85.0,2.8831556,0.0014685895,8.5144096E8
-75.0,216.5,-75.0,3.187403,0.0016235637,9.4128998E8
-75.0,216.5,-65.0,3.4309454,0.0017476166,1.01321184E9
-75.0,216.5,-55.0,3.7095017,0.0018895045,1.09547392E9
-75.0,216.5,-45.0,2.3930511,0.0012189457,7.0670547E8
-75.0,216.5,-35.0,0.6521892,3.3220483E-4,1.92601664E8
-75.0,216.5,-25.0,0,0,0
-75.0,216.5,-15.0,0,0,0
-75.0,216.5,-5.0,0,0,0
-75.0,216.5,5.0,0,0,0
-75.0,216.5,15.0,0,0,0
-75.0,216.5,25.0,0,0,0
-75.0,216.5,35.0,0,0,0
-75.0,216.5,45.0,0,0,0
-75.0,216.5,55.0,0,0,0
-75.0,216.5,65.0,0,0,0
-75.0,216.5,75.0,0,0,0
-75.0,216.5,85.0,0,0,0
-75.0,216.5,95.0,0,0,0
-75.0,216.5,105.0,0,0,0
-75.0,216.5,115.0,0,0,0
-75.0,216.5,125.0,0,0,0
-75.0,226.5,-115.0,0,0,0
-75.0,226.5,-105.0,0,0,0
-75.0,226.5,-95.0,0,0,0
-75.0,226.5,-85.0,0,0,0
-75.0,226.5,-75.0,0,0,0
-75.0,226.5,-65.0,0,0,0
-75.0,226.5,-55.0,0,0,0
-75.0,226.5,-45.0,0,0,0
-75.0,226.5,-35.0,0,0,0
-75.0,226.5,-25.0,0,0,0
-75.0,226.5,-15.0,0,0,0
-75.0,226.5,-5.0,0,0,0
-75.0,226.5,5.0,0,0,0
-75.0,226.5,15.0,0,0,0
-75.0,226.5,25.0,0,0,0
-75.0,226.5,35.0,0,0,0
-75.0,226.5,45.0,0,0,0
-75.0,226.5,55.0,0,0,0
-75.0,226.5,65.0,0,0,0
-75.0,226.5,75.0,0,0,0
-75.0,226.5,85.0,0,0,0
-75.0,226.5,95.0,0,0,0
-75.0,226.5,105.0,0,0,0
-75.0,226.5,115.0,0,0,0
-75.0,226.5,125.0,0,0,0
-75.0,236.5,-115.0,2.6039639,0.001326378,7.6899123E8
-75.0,236.5,-105.0,2.816672,0.0014347249,8.3180736E8
-75.0,236.5,-95.0,3.0324829,0.0015446523,8.9553965E8
-75.0,236.5,-85.0,3.254716,0.0016578508,9.6116858E8
-75.0,236.5,-75.0,3.4961803,0.0017808452,1.0324768E9
-75.0,236.5,-65.0,3.7644134,0.0019174747,1.11169011E9
-75.0,236.5,-55.0,2.555591,0.0013017384,7.5470605E8
-75.0,236.5,-45.0,0.8133144,4.1427696E-4,2.40184464E8
-75.0,236.5,-35.0,0,0,0
-75.0,236.5,-25.0,0,0,0
-75.0,236.5,-15.0,0,0,0
-75.0,236.5,-5.0,0,0,0
-75.0,236.5,5.0,0,0,0
-75.0,236.5,15.0,0,0,0
-75.0,236.5,25.0,0,0,0
-75.0,236.5,35.0,0,0,0
-75.0,236.5,45.0,0,0,0
-75.0,236.5,55.0,0,0,0
-75.0,236.5,65.0,0,0,0
-75.0,236.5,75.0,0,0,0
-75.0,236.5,85.0,0,0,0
-75.0,236.5,95.0,0,0,0
-75.0,236.5,105.0,0,0,0
-75.0,236.5,115.0,0,0,0
-75.0,236.5,125.0,0,0,0
-75.0,246.5,-115.0,2.3740923,0.0012092886,7.0110662E8
-75.0,246.5,-105.0,2.5680234,0.0013080711,7.5837754E8
-75.0,246.5,-95.0,2.7647831,0.0014082942,8.1648371E8
-75.0,246.5,-85.0,2.967398,0.0015115,8.7631904E8
-75.0,246.5,-75.0,3.1875465,0.0016236367,9.4133235E8
-75.0,246.5,-65.0,3.4321003,0.0017482049,1.01355296E9
-75.0,246.5,-55.0,2.32999,0.0011868242,6.880825E8
-75.0,246.5,-45.0,0.741517,3.7770564E-4,2.18981584E8
-75.0,246.5,-35.0,0,0,0
-75.0,246.5,-25.0,0,0,0
-75.0,246.5,-15.0,0,0,0
-75.0,246.5,-5.0,0,0,0
-75.0,246.5,5.0,0,0,0
-75.0,246.5,15.0,0,0,0
-75.0,246.5,25.0,0,0,0
-75.0,246.5,35.0,0,0,0
-75.0,246.5,45.0,0,0,0
-75.0,246.5,55.0,0,0,0
-75.0,246.5,65.0,0,0,0
-75.0,246.5,75.0,0,0,0
-75.0,246.5,85.0,0,0,0
-75.0,246.5,95.0,0,0,0
-75.0,246.5,105.0,0,0,0
-75.0,246.5,115.0,0,0,0
-75.0,246.5,125.0,0,0,0
-75.0,256.5,-115.0,0,0,0
-75.0,256.5,-105.0,0,0,0
-75.0,256.5,-95.0,0,0,0
-75.0,256.5,-85.0,0,0,0
-75.0,256.5,-75.0,0,0,0
-75.0,256.5,-65.0,0,0,0
-75.0,256.5,-55.0,0,0,0
-75.0,256.5,-45.0,0,0,0
-75.0,256.5,-35.0,0,0,0
-75.0,256.5,-25.0,0,0,0
-75.0,256.5,-15.0,0,0,0
-75.0,256.5,-5.0,0,0,0
-75.0,256.5,5.0,0,0,0
-75.0,256.5,15.0,0,0,0
-75.0,256.5,25.0,0,0,0
-75.0,256.5,35.0,0,0,0
-75.0,256.5,45.0,0,0,0
-75.0,256.5,55.0,0,0,0
-75.0,256.5,65.0,0,0,0
-75.0,256.5,75.0,0,0,0
-75.0,256.5,85.0,0,0,0
-75.0,256.5,95.0,0,0,0
-75.0,256.5,105.0,0,0,0
-75.0,256.5,115.0,0,0,0
-75.0,256.5,125.0,0,0,0
-75.0,266.5,-115.0,2.6022303,0.001325495,7.684793E8
-75.0,266.5,-105.0,2.819755,0.0014362953,8.3271782E8
-75.0,266.5,-95.0,3.0309184,0.0015438552,8.9507757E8
-75.0,266.5,-85.0,3.25361,0.0016572874,9.6084192E8
-75.0,266.5,-75.0,3.4024343,0.001733094,1.00479213E9
-75.0,266.5,-65.0,2.1947849,0.001117955,6.4815437E8
-75.0,266.5,-55.0,0.7881971,4.01483E-4,2.32766944E8
-75.0,266.5,-45.0,0,0,0
-75.0,266.5,-35.0,0,0,0
-75.0,266.5,-25.0,0,0,0
-75.0,266.5,-15.0,0,0,0
-75.0,266.5,-5.0,0,0,0
-75.0,266.5,5.0,0,0,0
-75.0,266.5,15.0,0,0,0
-75.0,266.5,25.0,0,0,0
-75.0,266.5,35.0,0,0,0
-75.0,266.5,45.0,0,0,0
-75.0,266.5,55.0,0,0,0
-75.0,266.5,65.0,0,0,0
-75.0,266.5,75.0,0,0,0
-75.0,266.5,85.0,0,0,0
-75.0,266.5,95.0,0,0,0
-75.0,266.5,105.0,0,0,0
-75.0,266.5,115.0,0,0,0
-75.0,266.5,125.0,0,0,0
-75.0,276.5,-115.0,2.3725119,0.0012084836,7.0063994E8
-75.0,276.5,-105.0,2.5708342,0.0013095028,7.5920762E8
-75.0,276.5,-95.0,2.7633564,0.0014075676,8.160624E8
-75.0,276.5,-85.0,2.9663894,0.0015109862,8.7602125E8
-75.0,276.5,-75.0,3.102076,0.0015801009,9.1609165E8
-75.0,276.5,-65.0,2.001035,0.0010192648,5.909369E8
-75.0,276.5,-55.0,0.7186171,3.6604112E-4,2.12218864E8
-75.0,276.5,-45.0,0,0,0
-75.0,276.5,-35.0,0,0,0
-75.0,276.5,-25.0,0,0,0
-75.0,276.5,-15.0,0,0,0
-75.0,276.5,-5.0,0,0,0
-75.0,276.5,5.0,0,0,0
-75.0,276.5,15.0,0,0,0
-75.0,276.5,25.0,0,0,0
-75.0,276.5,35.0,0,0,0
-75.0,276.5,45.0,0,0,0
-75.0,276.5,55.0,0,0,0
