25.0,-143.5,25.0,0,0,0
25.0,-143.5,35.0,0,0,0
25.0,-143.5,45.0,0,0,0
25.0,-143.5,55.0,0,0,0
25.0,-143.5,65.0,0,0,0
25.0,-143.5,75.0,0,0,0
25.0,-143.5,85.0,0,0,0
25.0,-143.5,95.0,0,0,0
25.0,-143.5,105.0,0,0,0
25.0,-143.5,115.0,0,0,0
25.0,-143.5,125.0,0,0,0
25.0,-133.5,-115.0,0,0,0
25.0,-133.5,-105.0,0,0,0
25.0,-133.5,-95.0,0,0,0
25.0,-133.5,-85.0,0,0,0
25.0,-133.5,-75.0,0,0,0
25.0,-133.5,-65.0,0,0,0
25.0,-133.5,-55.0,0,0,0
25.0,-133.5,-45.0,0,0,0
25.0,-133.5,-35.0,0,0,0
25.0,-133.5,-25.0,0,0,0
25.0,-133.5,-15.0,0,0,0
25.0,-133.5,-5.0,0,0,0
25.0,-133.5,5.0,0,0,0
25.0,-133.5,15.0,0,0,0
25.0,-133.5,25.0,0,0,0
25.0,-133.5,35.0,0,0,0
25.0,-133.5,45.0,0,0,0
25.0,-133.5,55.0,0,0,0
25.0,-133.5,65.0,0,0,0
25.0,-133.5,75.0,0,0,0
25.0,-133.5,85.0,0,0,0
25.0,-133.5,95.0,0,0,0
25.0,-133.5,105.0,0,0,0
25.0,-133.5,115.0,0,0,0
25.0,-133.5,125.0,0,0,0
25.0,-123.5,-115.0,0,0,0
25.0,-123.5,-105.0,0,0,0
25.0,-123.5,-95.0,0,0,0
25.0,-123.5,-85.0,0,0,0
25.0,-123.5,-75.0,0,0,0
25.0,-123.5,-65.0,0,0,0
25.0,-123.5,-55.0,0,0,0
25.0,-123.5,-45.0,0,0,0
25.0,-123.5,-35.0,0,0,0
25.0,-123.5,-25.0,0,0,0
25.0,-123.5,-15.0,6.1276855,0.003121252,1.80960141E9
25.0,-123.5,-5.0,8.832134,0.0044988138,2.60826752E9
25.0,-123.5,5.0,2.394133,0.0012194967,7.0702496E8
25.0,-123.5,15.0,0,0,0
25.0,-123.5,25.0,0,0,0
25.0,-123.5,35.0,0,0,0
25.0,-123.5,45.0,0,0,0
25.0,-123.5,55.0,0,0,0
25.0,-123.5,65.0,0,0,0
25.0,-123.5,75.0,0,0,0
25.0,-123.5,85.0,0,0,0
25.0,-123.5,95.0,0,0,0
25.0,-123.5,105.0,0,0,0
25.0,-123.5,115.0,0,0,0
25.0,-123.5,125.0,0,0,0
25.0,-113.5,-115.0,0,0,0
25.0,-113.5,-105.0,0,0,0
25.0,-113.5,-95.0,0,0,0
25.0,-113.5,-85.0,0,0,0
25.0,-113.5,-75.0,0,0,0
25.0,-113.5,-65.0,0,0,0
25.0,-113.5,-55.0,0,0,0
25.0,-113.5,-45.0,0,0,0
25.0,-113.5,-35.0,0,0,0
25.0,-113.5,-25.0,0,0,0
25.0,-113.5,-15.0,5.586749,0.0028457157,1.64985434E9
25.0,-113.5,-5.0,8.052456,0.00410167,2.37801626E9
25.0,-113.5,5.0,2.182785,0.0011118427,6.4461062E8
25.0,-113.5,15.0,0,0,0
25.0,-113.5,25.0,0,0,0
25.0,-113.5,35.0,0,0,0
25.0,-113.5,45.0,0,0,0
25.0,-113.5,55.0,0,0,0
25.0,-113.5,65.0,0,0,0
25.0,-113.5,75.0,0,0,0
25.0,-113.5,85.0,0,0,0
25.0,-113.5,95.0,0,0,0
25.0,-113.5,105.0,0,0,0
25.0,-113.5,115.0,0,0,0
25.0,-113.5,125.0,0,0,0
25.0,-103.5,-115.0,0,0,0
25.0,-103.5,-105.0,0,0,0
25.0,-103.5,-95.0,0,0,0
25.0,-103.5,-85.0,0,0,0
25.0,-103.5,-75.0,0,0,0
25.0,-103.5,-65.0,0,0,0
25.0,-103.5,-55.0,0,0,0
25.0,-103.5,-45.0,0,0,0
25.0,-103.5,-35.0,0,0,0
25.0,-103.5,-25.0,0,0,0
25.0,-103.5,-15.0,0,0,0
25.0,-103.5,-5.0,0,0,0
25.0,-103.5,5.0,0,0,0
25.0,-103.5,15.0,0,0,0
25.0,-103.5,25.0,0,0,0
25.0,-103.5,35.0,0,0,0
25.0,-103.5,45.0,0,0,0
25.0,-103.5,55.0,0,0,0
25.0,-103.5,65.0,0,0,0
25.0,-103.5,75.0,0,0,0
25.0,-103.5,85.0,0,0,0
25.0,-103.5,95.0,0,0,0
25.0,-103.5,105.0,0,0,0
25.0,-103.5,115.0,0,0,0
25.0,-103.5,125.0,0,0,0
25.0,-93.5,-115.0,0,0,0
25.0,-93.5,-105.0,0,0,0
25.0,-93.5,-95.0,0,0,0
25.0,-93.5,-85.0,0,0,0
25.0,-93.5,-75.0,0,0,0
25.0,-93.5,-65.0,0,0,0
25.0,-93.5,-55.0,0,0,0
25.0,-93.5,-45.0,0,0,0
25.0,-93.5,-35.0,0,0,0
25.0,-93.5,-25.0,0,0,0
25.0,-93.5,-15.0,3.8543253,0.001963273,1.13824256E9
25.0,-93.5,-5.0,8.913205,0.0045401086,2.6322089E9
25.0,-93.5,5.0,4.606737,0.0023465282,1.3604416E9
25.0,-93.5,15.0,0,0,0
25.0,-93.5,25.0,0,0,0
25.0,-93.5,35.0,0,0,0
25.0,-93.5,45.0,0,0,0
25.0,-93.5,55.0,0,0,0
25.0,-93.5,65.0,0,0,0
25.0,-93.5,75.0,0,0,0
25.0,-93.5,85.0,0,0,0
25.0,-93.5,95.0,0,0,0
25.0,-93.5,105.0,0,0,0
25.0,-93.5,115.0,0,0,0
25.0,-93.5,125.0,0,0,0
25.0,-83.5,-115.0,0,0,0
25.0,-83.5,-105.0,0,0,0
25.0,-83.5,-95.0,0,0,0
25.0,-83.5,-85.0,0,0,0
25.0,-83.5,-75.0,0,0,0
25.0,-83.5,-65.0,0,0,0
25.0,-83.5,-55.0,0,0,0
25.0,-83.5,-45.0,0,0,0
25.0,-83.5,-35.0,0,0,0
25.0,-83.5,-25.0,0,0,0
25.0,-83.5,-15.0,3.514075,0.0017899602,1.03776134E9
25.0,-83.5,-5.0,8.126369,0.004139319,2.3998441E9
25.0,-83.5,5.0,4.200066,0.0021393825,1.24034522E9
25.0,-83.5,15.0,0,0,0
25.0,-83.5,25.0,0,0,0
25.0,-83.5,35.0,0,0,0
25.0,-83.5,45.0,0,0,0
25.0,-83.5,55.0,0,0,0
25.0,-83.5,65.0,0,0,0
25.0,-83.5,75.0,0,0,0
25.0,-83.5,85.0,0,0,0
25.0,-83.5,95.0,0,0,0
25.0,-83.5,105.0,0,0,0
25.0,-83.5,115.0,0,0,0
25.0,-83.5,125.0,0,0,0
25.0,-73.5,-115.0,0,0,0
25.0,-73.5,-105.0,0,0,0
25.0,-73.5,-95.0,0,0,0
25.0,-73.5,-85.0,0,0,0
25.0,-73.5,-75.0,0,0,0
25.0,-73.5,-65.0,0,0,0
25.0,-73.5,-55.0,0,0,0
25.0,-73.5,-45.0,0,0,0
25.0,-73.5,-35.0,0,0,0
25.0,-73.5,-25.0,0,0,0
25.0,-73.5,-15.0,0,0,0
25.0,-73.5,-5.0,0,0,0
25.0,-73.5,5.0,0,0,0
25.0,-73.5,15.0,0,0,0
25.0,-73.5,25.0,0,0,0
25.0,-73.5,35.0,0,0,0
25.0,-73.5,45.0,0,0,0
25.0,-73.5,55.0,0,0,0
25.0,-73.5,65.0,0,0,0
25.0,-73.5,75.0,0,0,0
25.0,-73.5,85.0,0,0,0
25.0,-73.5,95.0,0,0,0
25.0,-73.5,105.0,0,0,0
25.0,-73.5,115.0,0,0,0
25.0,-73.5,125.0,0,0,0
25.0,-63.5,-115.0,0,0,0
25.0,-63.5,-105.0,0,0,0
25.0,-63.5,-95.0,0,0,0
25.0,-63.5,-85.0,0,0,0
25.0,-63.5,-75.0,0,0,0
25.0,-63.5,-65.0,0,0,0
25.0,-63.5,-55.0,0,0,0
25.0,-63.5,-45.0,0,0,0
25.0,-63.5,-35.0,0,0,0
25.0,-63.5,-25.0,0,0,0
25.0,-63.5,-15.0,1.7110264,8.715435E-4,5.05292864E8
25.0,-63.5,-5.0,8.835804,0.004500683,2.60935117E9
25.0,-63.5,5.0,6.9111047,0.0035203013,2.04095744E9
25.0,-63.5,15.0,0,0,0
25.0,-63.5,25.0,0,0,0
25.0,-63.5,35.0,0,0,0
25.0,-63.5,45.0,0,0,0
25.0,-63.5,55.0,0,0,0
25.0,-63.5,65.0,0,0,0
25.0,-63.5,75.0,0,0,0
25.0,-63.5,85.0,0,0,0
25.0,-63.5,95.0,0,0,0
25.0,-63.5,105.0,0,0,0
25.0,-63.5,115.0,0,0,0
25.0,-63.5,125.0,0,0,0
25.0,-53.5,-115.0,0,0,0
25.0,-53.5,-105.0,0,0,0
25.0,-53.5,-95.0,0,0,0
25.0,-53.5,-85.0,0,0,0
25.0,-53.5,-75.0,0,0,0
25.0,-53.5,-65.0,0,0,0
25.0,-53.5,-55.0,0,0,0
25.0,-53.5,-45.0,0,0,0
25.0,-53.5,-35.0,0,0,0
25.0,-53.5,-25.0,0,0,0
25.0,-53.5,-15.0,1.5599813,7.946058E-4,4.6068688E8
25.0,-53.5,-5.0,8.055801,0.004103374,2.37900416E9
25.0,-53.5,5.0,6.30101,0.0032095378,1.86078682E9
25.0,-53.5,15.0,0,0,0
25.0,-53.5,25.0,0,0,0
25.0,-53.5,35.0,0,0,0
25.0,-53.5,45.0,0,0,0
25.0,-53.5,55.0,0,0,0
25.0,-53.5,65.0,0,0,0
25.0,-53.5,75.0,0,0,0
25.0,-53.5,85.0,0,0,0
25.0,-53.5,95.0,0,0,0
25.0,-53.5,105.0,0,0,0
25.0,-53.5,115.0,0,0,0
25.0,-53.5,125.0,0,0,0
25.0,-43.5,-115.0,0,0,0
25.0,-43.5,-105.0,0,0,0
25.0,-43.5,-95.0,0,0,0
25.0,-43.5,-85.0,0,0,0
25.0,-43.5,-75.0,0,0,0
25.0,-43.5,-65.0,0,0,0
25.0,-43.5,-55.0,0,0,0
25.0,-43.5,-45.0,0,0,0
25.0,-43.5,-35.0,0,0,0
25.0,-43.5,-25.0,0,0,0
25.0,-43.5,-15.0,0,0,0
25.0,-43.5,-5.0,0,0,0
25.0,-43.5,5.0,0,0,0
25.0,-43.5,15.0,0,0,0
25.0,-43.5,25.0,0,0,0
25.0,-43.5,35.0,0,0,0
25.0,-43.5,45.0,0,0,0
25.0,-43.5,55.0,0,0,0
25.0,-43.5,65.0,0,0,0
25.0,-43.5,75.0,0,0,0
25.0,-43.5,85.0,0,0,0
25.0,-43.5,95.0,0,0,0
25.0,-43.5,105.0,0,0,0
25.0,-43.5,115.0,0,0,0
25.0,-43.5,125.0,0,0,0
25.0,-33.5,-115.0,0,0,0
25.0,-33.5,-105.0,0,0,0
25.0,-33.5,-95.0,0,0,0
25.0,-33.5,-85.0,0,0,0
25.0,-33.5,-75.0,0,0,0
25.0,-33.5,-65.0,0,0,0
25.0,-33.5,-55.0,0,0,0
25.0,-33.5,-45.0,0,0,0
25.0,-33.5,-35.0,0,0,0
25.0,-33.5,-25.0,0,0,0
25.0,-33.5,-15.0,0,0,0
25.0,-33.5,-5.0,8.607431,0.004384357,2.54190925E9
25.0,-33.5,5.0,8.545087,0.004352601,2.52349798E9
25.0,-33.5,15.0,0,0,0
25.0,-33.5,25.0,0,0,0
25.0,-33.5,35.0,0,0,0
25.0,-33.5,45.0,0,0,0
25.0,-33.5,55.0,0,0,0
25.0,-33.5,65.0,0,0,0
25.0,-33.5,75.0,0,0,0
25.0,-33.5,85.0,0,0,0
25.0,-33.5,95.0,0,0,0
25.0,-33.5,105.0,0,0,0
25.0,-33.5,115.0,0,0,0
25.0,-33.5,125.0,0,0,0
25.0,-23.5,-115.0,0,0,0
25.0,-23.5,-105.0,0,0,0
25.0,-23.5,-95.0,0,0,0
25.0,-23.5,-85.0,0,0,0
25.0,-23.5,-75.0,0,0,0
25.0,-23.5,-65.0,0,0,0
25.0,-23.5,-55.0,0,0,0
25.0,-23.5,-45.0,0,0,0
25.0,-23.5,-35.0,0,0,0
25.0,-23.5,-25.0,0,0,0
25.0,-23.5,-15.0,0,0,0
25.0,-23.5,-5.0,7.847589,0.003997317,2.31751578E9
25.0,-23.5,5.0,7.790748,0.003968364,2.30072986E9
25.0,-23.5,15.0,0,0,0
25.0,-23.5,25.0,0,0,0
25.0,-23.5,35.0,0,0,0
25.0,-23.5,45.0,0,0,0
25.0,-23.5,55.0,0,0,0
25.0,-23.5,65.0,0,0,0
25.0,-23.5,75.0,0,0,0
25.0,-23.5,85.0,0,0,0
25.0,-23.5,95.0,0,0,0
25.0,-23.5,105.0,0,0,0
25.0,-23.5,115.0,0,0,0
25.0,-23.5,125.0,0,0,0
25.0,-13.500001,-115.0,0,0,0
25.0,-13.500001,-105.0,0,0,0
25.0,-13.500001,-95.0,0,0,0
25.0,-13.500001,-85.0,0,0,0
25.0,-13.500001,-75.0,0,0,0
25.0,-13.500001,-65.0,0,0,0
25.0,-13.500001,-55.0,0,0,0
25.0,-13.500001,-45.0,0,0,0
25.0,-13.500001,-35.0,0,0,0
25.0,-13.500001,-25.0,0,0,0
25.0,-13.500001,-15.0,0,0,0
25.0,-13.500001,-5.0,0,0,0
25.0,-13.500001,5.0,0,0,0
25.0,-13.500001,15.0,0,0,0
25.0,-13.500001,25.0,0,0,0
25.0,-13.500001,35.0,0,0,0
25.0,-13.500001,45.0,0,0,0
25.0,-13.500001,55.0,0,0,0
25.0,-13.500001,65.0,0,0,0
25.0,-13.500001,75.0,0,0,0
25.0,-13.500001,85.0,0,0,0
25.0,-13.500001,95.0,0,0,0
25.0,-13.500001,105.0,0,0,0
25.0,-13.500001,115.0,0,0,0
25.0,-13.500001,125.0,0,0,0
25.0,-3.5000005,-115.0,0,0,0
25.0,-3.5000005,-105.0,0,0,0
25.0,-3.5000005,-95.0,0,0,0
25.0,-3.5000005,-85.0,0,0,0
25.0,-3.5000005,-75.0,0,0,0
25.0,-3.5000005,-65.0,0,0,0
25.0,-3.5000005,-55.0,0,0,0
25.0,-3.5000005,-45.0,0,0,0
25.0,-3.5000005,-35.0,0,0,0
25.0,-3.5000005,-25.0,0,0,0
25.0,-3.5000005,-15.0,0,0,0
25.0,-3.5000005,-5.0,7.3571954,0.0037475259,2.17269504E9
25.0,-3.5000005,5.0,8.8017645,0.004483344,2.59929882E9
25.0,-3.5000005,15.0,1.2746053,6.492442E-4,3.7641088E8
25.0,-3.5000005,25.0,0,0,0
25.0,-3.5000005,35.0,0,0,0
25.0,-3.5000005,45.0,0,0,0
25.0,-3.5000005,55.0,0,0,0
25.0,-3.5000005,65.0,0,0,0
25.0,-3.5000005,75.0,0,0,0
25.0,-3.5000005,85.0,0,0,0
25.0,-3.5000005,95.0,0,0,0
25.0,-3.5000005,105.0,0,0,0
25.0,-3.5000005,115.0,0,0,0
25.0,-3.5000005,125.0,0,0,0
25.0,6.4999995,-115.0,0,0,0
25.0,6.4999995,-105.0,0,0,0
25.0,6.4999995,-95.0,0,0,0
25.0,6.4999995,-85.0,0,0,0
25.0,6.4999995,-75.0,0,0,0
25.0,6.4999995,-65.0,0,0,0
25.0,6.4999995,-55.0,0,0,0
25.0,6.4999995,-45.0,0,0,0
25.0,6.4999995,-35.0,0,0,0
25.0,6.4999995,-25.0,0,0,0
25.0,6.4999995,-15.0,0,0,0
25.0,6.4999995,-5.0,6.7077208,0.0034167038,1.98089485E9
25.0,6.4999995,5.0,8.024767,0.004087566,2.3698391E9
25.0,6.4999995,15.0,1.1620864,5.919305E-4,3.43182304E8
25.0,6.4999995,25.0,0,0,0
25.0,6.4999995,35.0,0,0,0
25.0,6.4999995,45.0,0,0,0
25.0,6.4999995,55.0,0,0,0
25.0,6.4999995,65.0,0,0,0
25.0,6.4999995,75.0,0,0,0
25.0,6.4999995,85.0,0,0,0
25.0,6.4999995,95.0,0,0,0
25.0,6.4999995,105.0,0,0,0
25.0,6.4999995,115.0,0,0,0
25.0,6.4999995,125.0,0,0,0
25.0,16.5,-115.0,0,0,0
25.0,16.5,-105.0,0,0,0
25.0,16.5,-95.0,0,0,0
25.0,16.5,-85.0,0,0,0
25.0,16.5,-75.0,0,0,0
25.0,16.5,-65.0,0,0,0
25.0,16.5,-55.0,0,0,0
25.0,16.5,-45.0,0,0,0
25.0,16.5,-35.0,0,0,0
25.0,16.5,-25.0,0,0,0
25.0,16.5,-15.0,0,0,0
25.0,16.5,-5.0,0,0,0
25.0,16.5,5.0,0,0,0
25.0,16.5,15.0,0,0,0
25.0,16.5,25.0,0,0,0
25.0,16.5,35.0,0,0,0
25.0,16.5,45.0,0,0,0
25.0,16.5,55.0,0,0,0
25.0,16.5,65.0,0,0,0
25.0,16.5,75.0,0,0,0
25.0,16.5,85.0,0,0,0
25.0,16.5,95.0,0,0,0
25.0,16.5,105.0,0,0,0
25.0,16.5,115.0,0,0,0
25.0,16.5,125.0,0,0,0
25.0,26.5,-115.0,0,0,0
25.0,26.5,-105.0,0,0,0
25.0,26.5,-95.0,0,0,0
25.0,26.5,-85.0,0,0,0
25.0,26.5,-75.0,0,0,0
25.0,26.5,-65.0,0,0,0
25.0,26.5,-55.0,0,0,0
25.0,26.5,-45.0,0,0,0
25.0,26.5,-35.0,0,0,0
25.0,26.5,-25.0,0,0,0
25.0,26.5,-15.0,0,0,0
25.0,26.5,-5.0,5.0764446,0.0025857824,1.49915354E9
25.0,26.5,5.0,8.910332,0.004538645,2.63136051E9
25.0,26.5,15.0,3.431901,0.0017481033,1.01349408E9
25.0,26.5,25.0,0,0,0
25.0,26.5,35.0,0,0,0
25.0,26.5,45.0,0,0,0
25.0,26.5,55.0,0,0,0
25.0,26.5,65.0,0,0,0
25.0,26.5,75.0,0,0,0
25.0,26.5,85.0,0,0,0
25.0,26.5,95.0,0,0,0
25.0,26.5,105.0,0,0,0
25.0,26.5,115.0,0,0,0
25.0,26.5,125.0,0,0,0
25.0,36.5,-115.0,0,0,0
25.0,36.5,-105.0,0,0,0
25.0,36.5,-95.0,0,0,0
25.0,36.5,-85.0,0,0,0
25.0,36.5,-75.0,0,0,0
25.0,36.5,-65.0,0,0,0
25.0,36.5,-55.0,0,0,0
25.0,36.5,-45.0,0,0,0
25.0,36.5,-35.0,0,0,0
25.0,36.5,-25.0,0,0,0
25.0,36.5,-15.0,0,0,0
25.0,36.5,-5.0,4.628309,0.0023575162,1.36681203E9
25.0,36.5,5.0,8.123751,0.004137985,2.39907072E9
25.0,36.5,15.0,3.1289415,0.0015937851,9.2402534E8
25.0,36.5,25.0,0,0,0
25.0,36.5,35.0,0,0,0
25.0,36.5,45.0,0,0,0
25.0,36.5,55.0,0,0,0
25.0,36.5,65.0,0,0,0
25.0,36.5,75.0,0,0,0
25.0,36.5,85.0,0,0,0
25.0,36.5,95.0,0,0,0
25.0,36.5,105.0,0,0,0
25.0,36.5,115.0,0,0,0
25.0,36.5,125.0,0,0,0
25.0,46.5,-115.0,0,0,0
25.0,46.5,-105.0,0,0,0
25.0,46.5,-95.0,0,0,0
25.0,46.5,-85.0,0,0,0
25.0,46.5,-75.0,0,0,0
25.0,46.5,-65.0,0,0,0
25.0,46.5,-55.0,0,0,0
25.0,46.5,-45.0,0,0,0
25.0,46.5,-35.0,0,0,0
25.0,46.5,-25.0,0,0,0
25.0,46.5,-15.0,0,0,0
25.0,46.5,-5.0,0,0,0
25.0,46.5,5.0,0,0,0
25.0,46.5,15.0,0,0,0
25.0,46.5,25.0,0,0,0
25.0,46.5,35.0,0,0,0
25.0,46.5,45.0,0,0,0
25.0,46.5,55.0,0,0,0
25.0,46.5,65.0,0,0,0
25.0,46.5,75.0,0,0,0
25.0,46.5,85.0,0,0,0
25.0,46.5,95.0,0,0,0
25.0,46.5,105.0,0,0,0
25.0,46.5,115.0,0,0,0
25.0,46.5,125.0,0,0,0
25.0,56.5,-115.0,0,0,0
25.0,56.5,-105.0,0,0,0
25.0,56.5,-95.0,0,0,0
25.0,56.5,-85.0,0,0,0
25.0,56.5,-75.0,0,0,0
25.0,56.5,-65.0,0,0,0
25.0,56.5,-55.0,0,0,0
25.0,56.5,-45.0,0,0,0
25.0,56.5,-35.0,0,0,0
25.0,56.5,-25.0,0,0,0
25.0,56.5,-15.0,0,0,0
25.0,56.5,-5.0,2.842822,0.0014480449,8.3952979E8
25.0,56.5,5.0,8.860987,0.00451351,2.61678797E9
25.0,56.5,15.0,5.6528416,0.0028793812,1.66937254E9
25.0,56.5,25.0,0,0,0
25.0,56.5,35.0,0,0,0
25.0,56.5,45.0,0,0,0
25.0,56.5,55.0,0,0,0
25.0,56.5,65.0,0,0,0
25.0,56.5,75.0,0,0,0
25.0,56.5,85.0,0,0,0
25.0,56.5,95.0,0,0,0
25.0,56.5,105.0,0,0,0
25.0,56.5,115.0,0,0,0
25.0,56.5,125.0,0,0,0
25.0,66.5,-115.0,0,0,0
25.0,66.5,-105.0,0,0,0
25.0,66.5,-95.0,0,0,0
25.0,66.5,-85.0,0,0,0
25.0,66.5,-75.0,0,0,0
25.0,66.5,-65.0,0,0,0
25.0,66.5,-55.0,0,0,0
25.0,66.5,-45.0,0,0,0
25.0,66.5,-35.0,0,0,0
25.0,66.5,-25.0,0,0,0
25.0,66.5,-15.0,0,0,0
25.0,66.5,-5.0,2.5918648,0.0013202151,7.6541824E8
25.0,66.5,5.0,8.078761,0.004115069,2.38578458E9
25.0,66.5,15.0,5.153823,0.0026251967,1.52200461E9
25.0,66.5,25.0,0,0,0
25.0,66.5,35.0,0,0,0
25.0,66.5,45.0,0,0,0
25.0,66.5,55.0,0,0,0
25.0,66.5,65.0,0,0,0
25.0,66.5,75.0,0,0,0
25.0,66.5,85.0,0,0,0
25.0,66.5,95.0,0,0,0
25.0,66.5,105.0,0,0,0
25.0,66.5,115.0,0,0,0
25.0,66.5,125.0,0,0,0
25.0,76.5,-115.0,0,0,0
25.0,76.5,-105.0,0,0,0
25.0,76.5,-95.0,0,0,0
25.0,76.5,-85.0,0,0,0
25.0,76.5,-75.0,0,0,0
25.0,76.5,-65.0,0,0,0
25.0,76.5,-55.0,0,0,0
25.0,76.5,-45.0,0,0,0
25.0,76.5,-35.0,0,0,0
25.0,76.5,-25.0,0,0,0
25.0,76.5,-15.0,0,0,0
25.0,76.5,-5.0,0,0,0
25.0,76.5,5.0,0,0,0
25.0,76.5,15.0,0,0,0
25.0,76.5,25.0,0,0,0
25.0,76.5,35.0,0,0,0
25.0,76.5,45.0,0,0,0
25.0,76.5,55.0,0,0,0
25.0,76.5,65.0,0,0,0
25.0,76.5,75.0,0,0,0
25.0,76.5,85.0,0,0,0
25.0,76.5,95.0,0,0,0
25.0,76.5,105.0,0,0,0
25.0,76.5,115.0,0,0,0
25.0,76.5,125.0,0,0,0
25.0,86.5,-115.0,0,0,0
25.0,86.5,-105.0,0,0,0
25.0,86.5,-95.0,0,0,0
25.0,86.5,-85.0,0,0,0
25.0,86.5,-75.0,0,0,0
25.0,86.5,-65.0,0,0,0
25.0,86.5,-55.0,0,0,0
25.0,86.5,-45.0,0,0,0
25.0,86.5,-35.0,0,0,0
25.0,86.5,-25.0,0,0,0
25.0,86.5,-15.0,0,0,0
25.0,86.5,-5.0,0.7257913,3.6969545E-4,2.14337536E8
25.0,86.5,5.0,8.655738,0.004408963,2.55617485E9
25.0,86.5,15.0,7.9642334,0.004056732,2.35196262E9
25.0,86.5,25.0,0.18548933,9.448248E-5,5.47779E7
25.0,86.5,35.0,0,0,0
25.0,86.5,45.0,0,0,0
25.0,86.5,55.0,0,0,0
25.0,86.5,65.0,0,0,0
25.0,86.5,75.0,0,0,0
25.0,86.5,85.0,0,0,0
25.0,86.5,95.0,0,0,0
25.0,86.5,105.0,0,0,0
25.0,86.5,115.0,0,0,0
25.0,86.5,125.0,0,0,0
25.0,96.5,-115.0,0,0,0
25.0,96.5,-105.0,0,0,0
25.0,96.5,-95.0,0,0,0
25.0,96.5,-85.0,0,0,0
25.0,96.5,-75.0,0,0,0
25.0,96.5,-65.0,0,0,0
25.0,96.5,-55.0,0,0,0
25.0,96.5,-45.0,0,0,0
25.0,96.5,-35.0,0,0,0
25.0,96.5,-25.0,0,0,0
25.0,96.5,-15.0,0,0,0
25.0,96.5,-5.0,0.6617203,3.3705967E-4,1.95416352E8
25.0,96.5,5.0,7.891631,0.0040197507,2.33052211E9
25.0,96.5,15.0,7.261171,0.003698614,2.14433741E9
25.0,96.5,25.0,0.1691148,8.61418E-5,4.9942248E7
25.0,96.5,35.0,0,0,0
25.0,96.5,45.0,0,0,0
25.0,96.5,55.0,0,0,0
25.0,96.5,65.0,0,0,0
25.0,96.5,75.0,0,0,0
25.0,96.5,85.0,0,0,0
25.0,96.5,95.0,0,0,0
25.0,96.5,105.0,0,0,0
25.0,96.5,115.0,0,0,0
25.0,96.5,125.0,0,0,0
25.0,106.5,-115.0,0,0,0
25.0,106.5,-105.0,0,0,0
25.0,106.5,-95.0,0,0,0
25.0,106.5,-85.0,0,0,0
25.0,106.5,-75.0,0,0,0
25.0,106.5,-65.0,0,0,0
25.0,106.5,-55.0,0,0,0
25.0,106.5,-45.0,0,0,0
25.0,106.5,-35.0,0,0,0
25.0,106.5,-25.0,0,0,0
25.0,106.5,-15.0,0,0,0
25.0,106.5,-5.0,0,0,0
25.0,106.5,5.0,0,0,0
25.0,106.5,15.0,0,0,0
25.0,106.5,25.0,0,0,0
25.0,106.5,35.0,0,0,0
25.0,106.5,45.0,0,0,0
25.0,106.5,55.0,0,0,0
25.0,106.5,65.0,0,0,0
25.0,106.5,75.0,0,0,0
25.0,106.5,85.0,0,0,0
25.0,106.5,95.0,0,0,0
25.0,106.5,105.0,0,0,0
25.0,106.5,115.0,0,0,0
25.0,106.5,125.0,0,0,0
25.0,116.5,-115.0,0,0,0
25.0,116.5,-105.0,0,0,0
25.0,116.5,-95.0,0,0,0
25.0,116.5,-85.0,0,0,0
25.0,116.5,-75.0,0,0,0
25.0,116.5,-65.0,0,0,0
25.0,116.5,-55.0,0,0,0
25.0,116.5,-45.0,0,0,0
25.0,116.5,-35.0,0,0,0
25.0,116.5,-25.0,0,0,0
25.0,116.5,-15.0,0,0,0
25.0,116.5,-5.0,0,0,0
25.0,116.5,5.0,8.308061,0.004231867,2.45350016E9
25.0,116.5,15.0,8.602214,0.004381699,2.54036813E9
25.0,116.5,25.0,2.2405028,0.0011412422,6.6165549E8
25.0,116.5,35.0,0,0,0
25.0,116.5,45.0,0,0,0
25.0,116.5,55.0,0,0,0
25.0,116.5,65.0,0,0,0
25.0,116.5,75.0,0,0,0
25.0,116.5,85.0,0,0,0
25.0,116.5,95.0,0,0,0
25.0,116.5,105.0,0,0,0
25.0,116.5,115.0,0,0,0
25.0,116.5,125.0,0,0,0
25.0,126.5,-115.0,0,0,0
25.0,126.5,-105.0,0,0,0
25.0,126.5,-95.0,0,0,0
25.0,126.5,-85.0,0,0,0
25.0,126.5,-75.0,0,0,0
25.0,126.5,-65.0,0,0,0
25.0,126.5,-55.0,0,0,0
25.0,126.5,-45.0,0,0,0
25.0,126.5,-35.0,0,0,0
25.0,126.5,-25.0,0,0,0
25.0,126.5,-15.0,0,0,0
25.0,126.5,-5.0,0,0,0
25.0,126.5,5.0,7.5746455,0.0038582883,2.23691136E9
25.0,126.5,15.0,7.8428316,0.0039948937,2.31611085E9
25.0,126.5,25.0,2.0427167,0.0010404963,6.0324621E8
25.0,126.5,35.0,0,0,0
25.0,126.5,45.0,0,0,0
25.0,126.5,55.0,0,0,0
25.0,126.5,65.0,0,0,0
25.0,126.5,75.0,0,0,0
25.0,126.5,85.0,0,0,0
25.0,126.5,95.0,0,0,0
25.0,126.5,105.0,0,0,0
25.0,126.5,115.0,0,0,0
25.0,126.5,125.0,0,0,0
25.0,136.5,-115.0,0,0,0
25.0,136.5,-105.0,0,0,0
25.0,136.5,-95.0,0,0,0
