25.0,266.5,-95.0,4.0534625,0.0020647072,1.19705088E9
25.0,266.5,-85.0,4.376885,0.0022294486,1.29256256E9
25.0,266.5,-75.0,4.9344606,0.0025134603,1.45722342E9
25.0,266.5,-65.0,5.954995,0.0030332888,1.75860326E9
25.0,266.5,-55.0,6.787121,0.0034571476,2.00434304E9
25.0,266.5,-45.0,8.074761,0.0041130316,2.38460339E9
25.0,266.5,-35.0,9.832289,0.005008261,2.90362854E9
25.0,266.5,-25.0,11.992633,0.006108673,3.54161203E9
25.0,266.5,-15.0,14.893599,0.0075863344,4.398313E9
25.0,266.5,-5.0,13.312828,0.0067811394,3.93148646E9
25.0,266.5,5.0,4.156198,0.0021170375,1.22739021E9
25.0,266.5,15.0,4.285204,0.0021827493,1.26548774E9
25.0,266.5,25.0,8.900224,0.0045334967,2.62837555E9
25.0,266.5,35.0,11.348338,0.005780489,3.35134182E9
25.0,266.5,45.0,9.657578,0.004919269,2.85203405E9
25.0,266.5,55.0,8.369463,0.004263143,2.47163341E9
25.0,266.5,65.0,7.5831313,0.0038626108,2.23941734E9
25.0,266.5,75.0,6.773545,0.0034502323,2.0003337E9
25.0,266.5,85.0,5.94573,0.0030285695,1.75586714E9
25.0,266.5,95.0,5.6911654,0.0028989022,1.68069018E9
25.0,266.5,105.0,5.130104,0.002613115,1.51499994E9
25.0,266.5,115.0,4.8658624,0.0024785185,1.43696538E9
25.0,266.5,125.0,4.5948095,0.0023404527,1.35691917E9
25.0,276.5,-115.0,2.954847,0.0015051069,8.7261261E8
25.0,276.5,-105.0,3.222345,0.0016413621,9.5160896E8
25.0,276.5,-95.0,3.695633,0.0018824402,1.0913783E9
25.0,276.5,-85.0,3.9905045,0.0020326385,1.17845837E9
25.0,276.5,-75.0,4.498859,0.0022915783,1.32858342E9
25.0,276.5,-65.0,5.429303,0.0027655177,1.60335821E9
25.0,276.5,-55.0,6.187971,0.0031519595,1.82740467E9
25.0,276.5,-45.0,7.3619423,0.0037499438,2.17409664E9
25.0,276.5,-35.0,8.964319,0.004566144,2.64730368E9
25.0,276.5,-25.0,10.933953,0.0055694147,3.22896768E9
25.0,276.5,-15.0,13.57883,0.0069166324,4.01004083E9
25.0,276.5,-5.0,12.137606,0.006182518,3.58442496E9
25.0,276.5,5.0,3.7892992,0.0019301508,1.11903936E9
25.0,276.5,15.0,3.906917,0.0019900617,1.1537737E9
25.0,276.5,25.0,8.114535,0.004133291,2.39634918E9
25.0,276.5,35.0,10.346536,0.0052702026,3.05549389E9
25.0,276.5,45.0,8.805032,0.004485009,2.60026368E9
25.0,276.5,55.0,7.6306276,0.0038868038,2.25344384E9
25.0,276.5,65.0,6.913712,0.0035216291,2.04172736E9
25.0,276.5,75.0,6.1755934,0.0031456547,1.82374938E9
25.0,276.5,85.0,5.4208565,0.0027612152,1.60086374E9
25.0,276.5,95.0,5.1887636,0.0026429945,1.5323232E9
25.0,276.5,105.0,4.6772313,0.0023824358,1.38125965E9
25.0,276.5,115.0,4.4363165,0.0022597213,1.31011366E9
25.0,276.5,125.0,4.1891913,0.0021338435,1.23713382E9
25.0,286.5,-115.0,0,0,0
25.0,286.5,-105.0,0,0,0
25.0,286.5,-95.0,0,0,0
25.0,286.5,-85.0,0,0,0
25.0,286.5,-75.0,0,0,0
25.0,286.5,-65.0,0,0,0
25.0,286.5,-55.0,0,0,0
25.0,286.5,-45.0,0,0,0
25.0,286.5,-35.0,0,0,0
25.0,286.5,-25.0,0,0,0
25.0,286.5,-15.0,0,0,0
25.0,286.5,-5.0,0,0,0
25.0,286.5,5.0,0,0,0
25.0,286.5,15.0,0,0,0
25.0,286.5,25.0,0,0,0
25.0,286.5,35.0,0,0,0
25.0,286.5,45.0,0,0,0
25.0,286.5,55.0,0,0,0
25.0,286.5,65.0,0,0,0
25.0,286.5,75.0,0,0,0
25.0,286.5,85.0,0,0,0
25.0,286.5,95.0,0,0,0
25.0,286.5,105.0,0,0,0
25.0,286.5,115.0,0,0,0
25.0,286.5,125.0,0,0,0
25.0,296.5,-115.0,3.2402904,0.0016505029,9.5690848E8
25.0,296.5,-105.0,3.5340426,0.001800131,1.04365805E9
25.0,296.5,-95.0,4.052784,0.0020643617,1.19685056E9
25.0,296.5,-85.0,4.3756247,0.0022288067,1.29219034E9
25.0,296.5,-75.0,5.155468,0.0026260344,1.52249037E9
25.0,296.5,-65.0,5.736925,0.0029222106,1.69420365E9
25.0,296.5,-55.0,6.7848907,0.0034560116,2.00368435E9
25.0,296.5,-45.0,8.071776,0.004111511,2.38372198E9
25.0,296.5,-35.0,9.830397,0.0050072973,2.90306995E9
25.0,296.5,-25.0,12.226986,0.006228045,3.6108201E9
25.0,296.5,-15.0,15.126554,0.0077049946,4.4671078E9
25.0,296.5,-5.0,15.227258,0.0077562905,4.4968474E9
25.0,296.5,5.0,6.1234345,0.0031190864,1.80834598E9
25.0,296.5,15.0,2.3168612,0.0011801368,6.8420531E8
25.0,296.5,25.0,6.8319654,0.0034799902,2.0175863E9
25.0,296.5,35.0,9.775048,0.0049791047,2.88672461E9
25.0,296.5,45.0,9.922042,0.005053979,2.93013427E9
25.0,296.5,55.0,8.642629,0.0044022854,2.55230336E9
25.0,296.5,65.0,7.5840645,0.003863086,2.23969306E9
25.0,296.5,75.0,6.775168,0.0034510593,2.00081318E9
25.0,296.5,85.0,6.2386928,0.0031777953,1.84238362E9
25.0,296.5,95.0,5.3916907,0.002746359,1.59225062E9
25.0,296.5,105.0,5.4336867,0.0027677505,1.60465267E9
25.0,296.5,115.0,4.8641157,0.0024776289,1.43644954E9
25.0,296.5,125.0,4.278216,0.0021791898,1.26342413E9
25.0,306.5,-115.0,2.9542458,0.0015048006,8.7243501E8
25.0,306.5,-105.0,3.2220662,0.0016412201,9.5152659E8
25.0,306.5,-95.0,3.6950145,0.0018821252,1.09119565E9
25.0,306.5,-85.0,3.9893556,0.0020320532,1.17811917E9
25.0,306.5,-75.0,4.700356,0.0023942147,1.3880887E9
25.0,306.5,-65.0,5.2304835,0.0026642452,1.54464371E9
25.0,306.5,-55.0,6.1859374,0.0031509236,1.8268041E9
25.0,306.5,-45.0,7.3592205,0.0037485573,2.17329306E9
25.0,306.5,-35.0,8.962594,0.004565266,2.64679424E9
25.0,306.5,-25.0,11.147618,0.005678249,3.29206605E9
25.0,306.5,-15.0,13.79122,0.007024817,4.07276314E9
25.0,306.5,-5.0,13.883035,0.007071585,4.09987738E9
25.0,306.5,5.0,5.582873,0.0028437413,1.64870976E9
25.0,306.5,15.0,2.1123345,0.0010759573,6.2380544E8
25.0,306.5,25.0,6.228857,0.0031727855,1.83947891E9
25.0,306.5,35.0,8.912131,0.004539562,2.63189197E9
25.0,306.5,45.0,9.046149,0.0046078265,2.67146957E9
25.0,306.5,55.0,7.879679,0.0040136627,2.32699264E9
25.0,306.5,65.0,6.9145627,0.0035220624,2.0419785E9
25.0,306.5,75.0,6.1770735,0.0031464086,1.8241865E9
25.0,306.5,85.0,5.687957,0.0028972677,1.67974259E9
25.0,306.5,95.0,4.9157257,0.0025039176,1.45169075E9
25.0,306.5,105.0,4.9540143,0.0025234204,1.46299802E9
25.0,306.5,115.0,4.434724,0.00225891,1.30964339E9
25.0,306.5,125.0,3.9005458,0.0019868163,1.15189222E9
25.0,316.5,-115.0,0,0,0
25.0,316.5,-105.0,0,0,0
25.0,316.5,-95.0,0,0,0
25.0,316.5,-85.0,0,0,0
25.0,316.5,-75.0,0,0,0
25.0,316.5,-65.0,0,0,0
25.0,316.5,-55.0,0,0,0
25.0,316.5,-45.0,0,0,0
25.0,316.5,-35.0,0,0,0
25.0,316.5,-25.0,0,0,0
25.0,316.5,-15.0,0,0,0
25.0,316.5,-5.0,0,0,0
25.0,316.5,5.0,0,0,0
25.0,316.5,15.0,0,0,0
25.0,316.5,25.0,0,0,0
25.0,316.5,35.0,0,0,0
25.0,316.5,45.0,0,0,0
25.0,316.5,55.0,0,0,0
25.0,316.5,65.0,0,0,0
25.0,316.5,75.0,0,0,0
25.0,316.5,85.0,0,0,0
25.0,316.5,95.0,0,0,0
25.0,316.5,105.0,0,0,0
25.0,316.5,115.0,0,0,0
25.0,316.5,125.0,0,0,0
25.0,326.5,-115.0,3.2388592,0.0016497739,9.5648582E8
25.0,326.5,-105.0,3.5330253,0.0017996129,1.04335763E9
25.0,326.5,-95.0,4.0514345,0.0020636744,1.19645197E9
25.0,326.5,-85.0,4.593072,0.0023395678,1.35640602E9
25.0,326.5,-75.0,5.1546454,0.0026256156,1.52224742E9
25.0,326.5,-65.0,5.9602437,0.003035962,1.76015322E9
25.0,326.5,-55.0,6.782228,0.0034546554,2.00289805E9
25.0,326.5,-45.0,8.068415,0.0041097985,2.38272896E9
25.0,326.5,-35.0,9.82823,0.0050061936,2.90243021E9
25.0,326.5,-25.0,11.992642,0.006108678,3.54161485E9
25.0,326.5,-15.0,15.128676,0.007706076,4.467735E9
25.0,326.5,-5.0,17.041176,0.008680244,5.0325258E9
25.0,326.5,5.0,8.135038,0.004143735,2.4024041E9
25.0,326.5,15.0,0.4972732,2.5329547E-4,1.4685256E8
25.0,326.5,25.0,4.764397,0.0024268352,1.40700109E9
25.0,326.5,35.0,7.7626867,0.0039540706,2.29244288E9
25.0,326.5,45.0,9.652154,0.004916506,2.850432E9
25.0,326.5,55.0,8.643692,0.004402827,2.55261747E9
25.0,326.5,65.0,7.5843735,0.0038632432,2.23978419E9
25.0,326.5,75.0,6.7760715,0.0034515194,2.00107994E9
25.0,326.5,85.0,6.2392664,0.0031780878,1.84255296E9
25.0,326.5,95.0,5.690112,0.0028983655,1.68037914E9
25.0,326.5,105.0,5.1301723,0.0026131498,1.51502016E9
25.0,326.5,115.0,4.863856,0.0024774964,1.43637274E9
25.0,326.5,125.0,4.595327,0.0023407163,1.357072E9
25.0,336.5,-115.0,2.952941,0.001504136,8.7204966E8
25.0,336.5,-105.0,3.2211387,0.0016407477,9.5125267E8
25.0,336.5,-95.0,3.6937842,0.0018814984,1.09083226E9
25.0,336.5,-85.0,4.1876073,0.0021330365,1.23666598E9
25.0,336.5,-75.0,4.6996064,0.002393833,1.38786726E9
25.0,336.5,-65.0,5.434088,0.0027679552,1.60477133E9
25.0,336.5,-55.0,6.1835103,0.003149687,1.8260873E9
25.0,336.5,-45.0,7.3561554,0.003746996,2.17238784E9
25.0,336.5,-35.0,8.960619,0.0045642597,2.64621107E9
25.0,336.5,-25.0,10.933962,0.0055694194,3.22896998E9
25.0,336.5,-15.0,13.793156,0.0070258034,4.07333478E9
25.0,336.5,-5.0,15.536824,0.007913974,4.5882675E9
25.0,336.5,5.0,7.416898,0.0037779363,2.19032602E9
25.0,336.5,15.0,0.4533752,2.3093518E-4,1.33888792E8
25.0,336.5,25.0,4.343808,0.0022126005,1.28279462E9
25.0,336.5,35.0,7.0774164,0.003605015,2.09007181E9
25.0,336.5,45.0,8.800086,0.0044824895,2.5988032E9
25.0,336.5,55.0,7.8806486,0.0040141568,2.32727885E9
25.0,336.5,65.0,6.914844,0.0035222059,2.0420617E9
25.0,336.5,75.0,6.1778975,0.0031468282,1.8244297E9
25.0,336.5,85.0,5.68848,0.002897534,1.67989709E9
25.0,336.5,95.0,5.1878033,0.002642505,1.53203955E9
25.0,336.5,105.0,4.677294,0.0023824675,1.38127808E9
25.0,336.5,115.0,4.434487,0.0022587895,1.30957338E9
25.0,336.5,125.0,4.189663,0.0021340838,1.23727309E9
25.0,346.5,-115.0,0,0,0
25.0,346.5,-105.0,0,0,0
25.0,346.5,-95.0,0,0,0
25.0,346.5,-85.0,0,0,0
25.0,346.5,-75.0,0,0,0
25.0,346.5,-65.0,0,0,0
25.0,346.5,-55.0,0,0,0
25.0,346.5,-45.0,0,0,0
25.0,346.5,-35.0,0,0,0
25.0,346.5,-25.0,0,0,0
25.0,346.5,-15.0,0,0,0
25.0,346.5,-5.0,0,0,0
25.0,346.5,5.0,0,0,0
25.0,346.5,15.0,0,0,0
25.0,346.5,25.0,0,0,0
25.0,346.5,35.0,0,0,0
25.0,346.5,45.0,0,0,0
25.0,346.5,55.0,0,0,0
25.0,346.5,65.0,0,0,0
25.0,346.5,75.0,0,0,0
25.0,346.5,85.0,0,0,0
25.0,346.5,95.0,0,0,0
25.0,346.5,105.0,0,0,0
25.0,346.5,115.0,0,0,0
25.0,346.5,125.0,0,0,0
25.0,356.5,-115.0,3.443982,0.001754257,1.01706176E9
25.0,356.5,-105.0,3.742236,0.0019061782,1.10514086E9
25.0,356.5,-95.0,3.8398163,0.0019558826,1.13395789E9
25.0,356.5,-85.0,4.59212,0.0023390828,1.35612493E9
25.0,356.5,-75.0,5.1532674,0.0026249138,1.52184051E9
25.0,356.5,-65.0,5.9591117,0.0030353856,1.75981901E9
25.0,356.5,-55.0,7.0082784,0.0035697983,2.06965427E9
25.0,356.5,-45.0,8.064676,0.0041078944,2.38162509E9
25.0,356.5,-35.0,9.602933,0.004891434,2.83589632E9
25.0,356.5,-25.0,11.992739,0.006108727,3.54164352E9
25.0,356.5,-15.0,15.130652,0.007707082,4.4683182E9
25.0,356.5,-5.0,17.7833,0.0090582585,5.2516869E9
25.0,356.5,5.0,10.394394,0.00529458,3.06962714E9
25.0,356.5,15.0,1.2397825,6.3150655E-4,3.66127168E8
25.0,356.5,25.0,2.7252398,0.0013881521,8.0480595E8
25.0,356.5,35.0,5.619077,0.0028621827,1.65940147E9
25.0,356.5,45.0,7.6792765,0.003911584,2.26781056E9
25.0,356.5,55.0,8.367237,0.0042620096,2.470976E9
25.0,356.5,65.0,7.3013434,0.0037190765,2.15620096E9
25.0,356.5,75.0,6.776255,0.003451613,2.00113421E9
25.0,356.5,85.0,6.23901,0.0031779571,1.84247731E9
25.0,356.5,95.0,5.6914487,0.0028990465,1.68077389E9
25.0,356.5,105.0,5.13125,0.0026136988,1.5153385E9
25.0,356.5,115.0,4.865728,0.00247845,1.43692557E9
25.0,356.5,125.0,4.5965295,0.002341329,1.3574272E9
25.0,366.5,-115.0,3.139956,0.0015993956,9.2727814E8
25.0,366.5,-105.0,3.4118807,0.0017379057,1.00758182E9
25.0,366.5,-95.0,3.500847,0.0017832223,1.03385491E9
25.0,366.5,-85.0,4.1867394,0.0021325944,1.2364096E9
25.0,366.5,-75.0,4.6983504,0.002393193,1.38749632E9
25.0,366.5,-65.0,5.4330564,0.0027674295,1.60446656E9
25.0,366.5,-55.0,6.3896055,0.0032546658,1.8869504E9
25.0,366.5,-45.0,7.352747,0.00374526,2.17138125E9
25.0,366.5,-35.0,8.75521,0.004459631,2.58555059E9
25.0,366.5,-25.0,10.934051,0.005569464,3.2289961E9
25.0,366.5,-15.0,13.794957,0.007026721,4.07386675E9
25.0,366.5,-5.0,16.213436,0.008258618,4.7880812E9
25.0,366.5,5.0,9.476804,0.004827188,2.79864832E9
25.0,366.5,15.0,1.1303377,5.7575875E-4,3.338064E8
25.0,366.5,25.0,2.4846625,0.0012656096,7.3375974E8
25.0,366.5,35.0,5.1230392,0.0026095165,1.51291366E9
25.0,366.5,45.0,7.0013695,0.0035662793,2.06761395E9
25.0,366.5,55.0,7.628598,0.00388577,2.25284454E9
25.0,366.5,65.0,6.6567993,0.003390766,1.96585702E9
25.0,366.5,75.0,6.178065,0.0031469134,1.8244791E9
25.0,366.5,85.0,5.6882463,0.002897415,1.6798281E9
25.0,366.5,95.0,5.189022,0.002643126,1.53239936E9
25.0,366.5,105.0,4.6782765,0.002382968,1.38156826E9
25.0,366.5,115.0,4.436194,0.0022596586,1.31007744E9
25.0,366.5,125.0,4.1907597,0.0021346423,1.23759693E9
25.0,376.5,-115.0,0,0,0
25.0,376.5,-105.0,0,0,0
25.0,376.5,-95.0,0,0,0
25.0,376.5,-85.0,0,0,0
25.0,376.5,-75.0,0,0,0
25.0,376.5,-65.0,0,0,0
25.0,376.5,-55.0,0,0,0
25.0,376.5,-45.0,0,0,0
25.0,376.5,-35.0,0,0,0
25.0,376.5,-25.0,0,0,0
25.0,376.5,-15.0,0,0,0
25.0,376.5,-5.0,0,0,0
25.0,376.5,5.0,0,0,0
25.0,376.5,15.0,0,0,0
25.0,376.5,25.0,0,0,0
25.0,376.5,35.0,0,0,0
25.0,376.5,45.0,0,0,0
25.0,376.5,55.0,0,0,0
25.0,376.5,65.0,0,0,0
25.0,376.5,75.0,0,0,0
25.0,376.5,85.0,0,0,0
25.0,376.5,95.0,0,0,0
25.0,376.5,105.0,0,0,0
25.0,376.5,115.0,0,0,0
25.0,376.5,125.0,0,0,0
25.0,386.5,-115.0,3.240755,0.0016507396,9.570457E8
25.0,386.5,-105.0,3.7416003,0.0019058546,1.10495309E9
25.0,386.5,-95.0,4.0534134,0.0020646823,1.19703642E9
25.0,386.5,-85.0,4.59055,0.002338283,1.35566131E9
25.0,386.5,-75.0,5.1513352,0.0026239294,1.52126989E9
25.0,386.5,-65.0,5.9574814,0.0030345551,1.75933747E9
25.0,386.5,-55.0,7.005802,0.003568537,2.06892301E9
25.0,386.5,-45.0,8.292454,0.004223917,2.44889139E9
25.0,386.5,-35.0,9.834449,0.0050093615,2.90426675E9
25.0,386.5,-25.0,11.992731,0.006108723,3.54164096E9
25.0,386.5,-15.0,14.890994,0.0075850077,4.3975434E9
25.0,386.5,-5.0,17.785528,0.009059393,5.2523443E9
25.0,386.5,5.0,12.378885,0.006305418,3.65567846E9
25.0,386.5,15.0,3.0732293,0.0015654071,9.0757267E8
25.0,386.5,25.0,0.7859401,4.0033337E-4,2.32100416E8
25.0,386.5,35.0,3.4533515,0.0017590296,1.01982874E9
25.0,386.5,45.0,5.4996676,0.0028013592,1.62413786E9
25.0,386.5,55.0,6.9198117,0.0035247363,2.0435287E9
25.0,386.5,65.0,7.301991,0.0037194064,2.15639219E9
25.0,386.5,75.0,6.7757187,0.0034513397,2.00097574E9
25.0,386.5,85.0,5.9455547,0.00302848,1.75581542E9
25.0,386.5,95.0,5.6918526,0.002899252,1.68089306E9
25.0,386.5,105.0,5.1313043,0.0026137263,1.51535437E9
25.0,386.5,115.0,4.866451,0.0024788182,1.43713907E9
25.0,386.5,125.0,4.5964594,0.0023412933,1.35740646E9
25.0,396.5,-115.0,2.9546695,0.0015050165,8.7256013E8
25.0,396.5,-105.0,3.4113014,0.0017376106,1.00741069E9
25.0,396.5,-95.0,3.6955886,0.0018824175,1.09136512E9
25.0,396.5,-85.0,4.185308,0.0021318654,1.23598694E9
25.0,396.5,-75.0,4.6965885,0.0023922957,1.38697613E9
25.0,396.5,-65.0,5.43157,0.0027666723,1.60402765E9
25.0,396.5,-55.0,6.3873477,0.0032535156,1.88628378E9
25.0,396.5,-45.0,7.560417,0.0038510407,2.23270963E9
25.0,396.5,-35.0,8.966289,0.0045671477,2.64788531E9
25.0,396.5,-25.0,10.934043,0.0055694603,3.22899405E9
25.0,396.5,-15.0,13.576455,0.0069154226,4.00933965E9
25.0,396.5,-5.0,16.215466,0.008259653,4.7886807E9
25.0,396.5,5.0,11.286109,0.0057487916,3.33296435E9
25.0,396.5,15.0,2.8019323,0.0014272169,8.2745446E8
25.0,396.5,25.0,0.71655935,3.6499297E-4,2.11611184E8
25.0,396.5,35.0,3.1484983,0.0016037469,9.2980083E8
25.0,396.5,45.0,5.014171,0.0025540623,1.48076314E9
25.0,396.5,55.0,6.308948,0.0032135814,1.86313114E9
25.0,396.5,65.0,6.6573896,0.0033910666,1.96603136E9
25.0,396.5,75.0,6.1775756,0.0031466642,1.82433472E9
25.0,396.5,85.0,5.4206963,0.0027611337,1.60081651E9
25.0,396.5,95.0,5.18939,0.0026433135,1.53250816E9
25.0,396.5,105.0,4.6783257,0.0023829932,1.38158272E9
25.0,396.5,115.0,4.436853,0.0022599944,1.310272E9
25.0,396.5,125.0,4.190696,0.0021346097,1.23757811E9
25.0,406.5,-115.0,0,0,0
25.0,406.5,-105.0,0,0,0
25.0,406.5,-95.0,0,0,0
25.0,406.5,-85.0,0,0,0
25.0,406.5,-75.0,0,0,0
25.0,406.5,-65.0,0,0,0
25.0,406.5,-55.0,0,0,0
25.0,406.5,-45.0,0,0,0
25.0,406.5,-35.0,0,0,0
25.0,406.5,-25.0,0,0,0
25.0,406.5,-15.0,0,0,0
25.0,406.5,-5.0,0,0,0
25.0,406.5,5.0,0,0,0
25.0,406.5,15.0,0,0,0
25.0,406.5,25.0,0,0,0
25.0,406.5,35.0,0,0,0
25.0,406.5,45.0,0,0,0
25.0,406.5,55.0,0,0,0
25.0,406.5,65.0,0,0,0
25.0,406.5,75.0,0,0,0
25.0,406.5,85.0,0,0,0
25.0,406.5,95.0,0,0,0
25.0,406.5,105.0,0,0,0
25.0,406.5,115.0,0,0,0
25.0,406.5,125.0,0,0,0
25.0,416.5,-115.0,3.240982,0.0016508552,9.571127E8
25.0,416.5,-105.0,3.5343332,0.0018002791,1.04374394E9
25.0,416.5,-95.0,4.053506,0.0020647293,1.19706368E9
25.0,416.5,-85.0,4.377021,0.0022295178,1.29260275E9
25.0,416.5,-75.0,4.934658,0.0025135607,1.45728166E9
25.0,416.5,-65.0,5.955353,0.003033471,1.75870886E9
25.0,416.5,-55.0,6.7874146,0.0034572973,2.0044297E9
25.0,416.5,-45.0,8.075171,0.0041132406,2.38472448E9
25.0,416.5,-35.0,9.832593,0.005008416,2.9037184E9
25.0,416.5,-25.0,11.992668,0.006108691,3.54162253E9
25.0,416.5,-15.0,14.893281,0.007586173,4.3982188E9
25.0,416.5,-5.0,18.017591,0.009177599,5.3208771E9
25.0,416.5,5.0,14.292379,0.007280092,4.22076339E9
25.0,416.5,15.0,4.987359,0.0025404051,1.47284518E9
25.0,416.5,25.0,0,0,0
25.0,416.5,35.0,1.3762758,7.0103194E-4,4.06435776E8
25.0,416.5,45.0,3.260837,0.0016609688,9.6297619E8
25.0,416.5,55.0,4.685937,0.00238687,1.38383053E9
25.0,416.5,65.0,5.7877383,0.0029480935,1.70920973E9
25.0,416.5,75.0,6.487219,0.003304387,1.91577728E9
25.0,416.5,85.0,5.945767,0.0030285881,1.75587802E9
25.0,416.5,95.0,5.6913233,0.0028989825,1.68073677E9
25.0,416.5,105.0,5.1303344,0.0026132325,1.51506803E9
25.0,416.5,115.0,4.8660235,0.0024786007,1.43701286E9
25.0,416.5,125.0,4.5951166,0.0023406092,1.35700992E9
25.0,426.5,-115.0,2.9548764,0.0015051218,8.7262125E8
25.0,426.5,-105.0,3.2223313,0.0016413551,9.5160486E8
25.0,426.5,-95.0,3.6956725,0.0018824603,1.09138995E9
25.0,426.5,-85.0,3.9906285,0.0020327016,1.17849498E9
25.0,426.5,-75.0,4.4990387,0.00229167,1.32863654E9
25.0,426.5,-65.0,5.4296293,0.002765684,1.60345459E9
25.0,426.5,-55.0,6.1882386,0.003152096,1.82748378E9
25.0,426.5,-45.0,7.362316,0.0037501343,2.17420723E9
25.0,426.5,-35.0,8.964597,0.0045662858,2.6473856E9
25.0,426.5,-25.0,10.933986,0.005569431,3.22897715E9
25.0,426.5,-15.0,13.57854,0.006916485,4.00995533E9
25.0,426.5,-5.0,16.427044,0.008367424,4.8511631E9
25.0,426.5,5.0,13.030684,0.006637424,3.84816512E9
25.0,426.5,15.0,4.5470877,0.0023161448,1.34282611E9
25.0,426.5,25.0,0,0,0
25.0,426.5,35.0,1.2547816,6.391466E-4,3.7055664E8
25.0,426.5,45.0,2.9729786,0.0015143426,8.779671E8
25.0,426.5,55.0,4.2722745,0.0021761633,1.2616695E9
25.0,426.5,65.0,5.2768116,0.0026878433,1.55832499E9
25.0,426.5,75.0,5.9145436,0.0030126842,1.74665728E9
25.0,426.5,85.0,5.42089,0.0027612322,1.6008736E9
25.0,426.5,95.0,5.1889076,0.0026430679,1.5323657E9
25.0,426.5,105.0,4.6774416,0.002382543,1.38132173E9
25.0,426.5,115.0,4.4364634,0.002259796,1.31015706E9
25.0,426.5,125.0,4.1894717,0.0021339862,1.23721651E9
25.0,436.5,-115.0,0,0,0
25.0,436.5,-105.0,0,0,0
25.0,436.5,-95.0,0,0,0
25.0,436.5,-85.0,0,0,0
25.0,436.5,-75.0,0,0,0
25.0,436.5,-65.0,0,0,0
25.0,436.5,-55.0,0,0,0
25.0,436.5,-45.0,0,0,0
25.0,436.5,-35.0,0,0,0
25.0,436.5,-25.0,0,0,0
25.0,436.5,-15.0,0,0,0
25.0,436.5,-5.0,0,0,0
25.0,436.5,5.0,0,0,0
25.0,436.5,15.0,0,0,0
25.0,436.5,25.0,0,0,0
25.0,436.5,35.0,0,0,0
25.0,436.5,45.0,0,0,0
25.0,436.5,55.0,0,0,0
25.0,436.5,65.0,0,0,0
25.0,436.5,75.0,0,0,0
25.0,436.5,85.0,0,0,0
25.0,436.5,95.0,0,0,0
25.0,436.5,105.0,0,0,0
25.0,436.5,115.0,0,0,0
25.0,436.5,125.0,0,0,0
25.0,446.5,-115.0,3.2404368,0.0016505774,9.5695168E8
25.0,446.5,-105.0,3.5341327,0.001800177,1.04368474E9
25.0,446.5,-95.0,4.0529265,0.0020644346,1.19689267E9
25.0,446.5,-85.0,4.375849,0.0022289208,1.29225664E9
25.0,446.5,-75.0,5.1555424,0.0026260726,1.52251238E9
25.0,446.5,-65.0,5.7371593,0.00292233,1.6942729E9
25.0,446.5,-55.0,6.7852483,0.0034561937,2.00378995E9
25.0,446.5,-45.0,8.072243,0.0041117487,2.38385946E9
25.0,446.5,-35.0,9.8306875,0.005007446,2.90315597E9
25.0,446.5,-25.0,12.226983,0.0062280437,3.61081933E9
25.0,446.5,-15.0,15.126218,0.0077048233,4.4670085E9
25.0,446.5,-5.0,18.019968,0.00917881,5.3215785E9
25.0,446.5,5.0,16.102215,0.008201966,4.7552358E9
25.0,446.5,15.0,7.1789713,0.0036567443,2.12006259E9
25.0,446.5,25.0,0.23611456,1.2026939E-4,6.972832E7
25.0,446.5,35.0,0,0,0
25.0,446.5,45.0,1.1225889,5.7181175E-4,3.3151808E8
25.0,446.5,55.0,2.3992121,0.0012220838,7.0852486E8
25.0,446.5,65.0,3.4690263,0.0017670138,1.02445779E9
25.0,446.5,75.0,4.2577796,0.0021687802,1.25738906E9
25.0,446.5,85.0,5.0061193,0.002549961,1.47838528E9
25.0,446.5,95.0,5.391633,0.0027463299,1.5922336E9
25.0,446.5,105.0,5.433678,0.002767746,1.60465024E9
25.0,446.5,115.0,4.864447,0.0024777974,1.43654733E9
25.0,446.5,125.0,4.278226,0.0021791947,1.26342694E9
25.0,456.5,-115.0,2.9543793,0.0015048686,8.7247443E8
25.0,456.5,-105.0,3.2221487,0.001641262,9.5155091E8
25.0,456.5,-95.0,3.6951447,0.0018821915,1.09123405E9
25.0,456.5,-85.0,3.9895601,0.0020321575,1.17817958E9
25.0,456.5,-75.0,4.700424,0.0023942494,1.3881088E9
25.0,456.5,-65.0,5.2306976,0.0026643542,1.54470682E9
25.0,456.5,-55.0,6.1862636,0.0031510897,1.82690048E9
25.0,456.5,-45.0,7.3596454,0.0037487738,2.1734185E9
25.0,456.5,-35.0,8.96286,0.0045654015,2.64687283E9
25.0,456.5,-25.0,11.147616,0.005678248,3.29206554E9
25.0,456.5,-15.0,13.790914,0.007024661,4.07267251E9
25.0,456.5,-5.0,16.42921,0.0083685275,4.8518031E9
25.0,456.5,5.0,14.680752,0.0074779172,4.3354557E9
25.0,456.5,15.0,6.5452304,0.0033339362,1.93290893E9
25.0,456.5,25.0,0.21527097,1.0965231E-4,6.3572884E7
25.0,456.5,35.0,0,0,0
25.0,456.5,45.0,1.0234896,5.2133366E-4,3.02252512E8
25.0,456.5,55.0,2.1874158,0.0011142014,6.4597811E8
25.0,456.5,65.0,3.1627896,0.0016110264,9.3402125E8
25.0,456.5,75.0,3.881914,0.0019773259,1.14638989E9
25.0,456.5,85.0,4.564192,0.0023248568,1.34787725E9
