-105.0,576.5,-65.0,0,0,0
-105.0,576.5,-55.0,0,0,0
-105.0,576.5,-45.0,0,0,0
-105.0,576.5,-35.0,0,0,0
-105.0,576.5,-25.0,0,0,0
-105.0,576.5,-15.0,0,0,0
-105.0,576.5,-5.0,0,0,0
-105.0,576.5,5.0,0,0,0
-105.0,576.5,15.0,0,0,0
-105.0,576.5,25.0,0,0,0
-105.0,576.5,35.0,0,0,0
-105.0,576.5,45.0,0,0,0
-105.0,576.5,55.0,0,0,0
-105.0,576.5,65.0,0,0,0
-105.0,576.5,75.0,0,0,0
-105.0,576.5,85.0,0,0,0
-105.0,576.5,95.0,0,0,0
-105.0,576.5,105.0,0,0,0
-105.0,576.5,115.0,0,0,0
-105.0,576.5,125.0,0,0,0
-105.0,586.5,-115.0,0,0,0
-105.0,586.5,-105.0,0,0,0
-105.0,586.5,-95.0,0,0,0
-105.0,586.5,-85.0,0,0,0
-105.0,586.5,-75.0,0,0,0
-105.0,586.5,-65.0,0,0,0
-105.0,586.5,-55.0,0,0,0
-105.0,586.5,-45.0,0,0,0
-105.0,586.5,-35.0,0,0,0
-105.0,586.5,-25.0,0,0,0
-105.0,586.5,-15.0,0,0,0
-105.0,586.5,-5.0,0,0,0
-105.0,586.5,5.0,0,0,0
-105.0,586.5,15.0,0,0,0
-105.0,586.5,25.0,0,0,0
-105.0,586.5,35.0,0,0,0
-105.0,586.5,45.0,0,0,0
-105.0,586.5,55.0,0,0,0
-105.0,586.5,65.0,0,0,0
-105.0,586.5,75.0,0,0,0
-105.0,586.5,85.0,0,0,0
-105.0,586.5,95.0,0,0,0
-105.0,586.5,105.0,0,0,0
-105.0,586.5,115.0,0,0,0
-105.0,586.5,125.0,0,0,0
-95.0,-593.5,-115.0,0,0,0
-95.0,-593.5,-105.0,0,0,0
-95.0,-593.5,-95.0,0,0,0
-95.0,-593.5,-85.0,0,0,0
-95.0,-593.5,-75.0,0,0,0
-95.0,-593.5,-65.0,0,0,0
-95.0,-593.5,-55.0,0,0,0
-95.0,-593.5,-45.0,0,0,0
-95.0,-593.5,-35.0,0,0,0
-95.0,-593.5,-25.0,0,0,0
-95.0,-593.5,-15.0,0,0,0
-95.0,-593.5,-5.0,0,0,0
-95.0,-593.5,5.0,0,0,0
-95.0,-593.5,15.0,0,0,0
-95.0,-593.5,25.0,0,0,0
-95.0,-593.5,35.0,0,0,0
-95.0,-593.5,45.0,0,0,0
-95.0,-593.5,55.0,0,0,0
-95.0,-593.5,65.0,0,0,0
-95.0,-593.5,75.0,0,0,0
-95.0,-593.5,85.0,0,0,0
-95.0,-593.5,95.0,0,0,0
-95.0,-593.5,105.0,0,0,0
-95.0,-593.5,115.0,0,0,0
-95.0,-593.5,125.0,0,0,0
-95.0,-583.5,-115.0,0,0,0
-95.0,-583.5,-105.0,0,0,0
-95.0,-583.5,-95.0,0,0,0
-95.0,-583.5,-85.0,0,0,0
-95.0,-583.5,-75.0,0,0,0
-95.0,-583.5,-65.0,0,0,0
-95.0,-583.5,-55.0,0,0,0
-95.0,-583.5,-45.0,0,0,0
-95.0,-583.5,-35.0,0,0,0
-95.0,-583.5,-25.0,0,0,0
-95.0,-583.5,-15.0,0,0,0
-95.0,-583.5,-5.0,0,0,0
-95.0,-583.5,5.0,0,0,0
-95.0,-583.5,15.0,0,0,0
-95.0,-583.5,25.0,0,0,0
-95.0,-583.5,35.0,0,0,0
-95.0,-583.5,45.0,0,0,0
-95.0,-583.5,55.0,0,0,0
-95.0,-583.5,65.0,0,0,0
-95.0,-583.5,75.0,0,0,0
-95.0,-583.5,85.0,0,0,0
-95.0,-583.5,95.0,0,0,0
-95.0,-583.5,105.0,0,0,0
-95.0,-583.5,115.0,0,0,0
-95.0,-583.5,125.0,0,0,0
-95.0,-573.5,-115.0,0,0,0
-95.0,-573.5,-105.0,0,0,0
-95.0,-573.5,-95.0,0,0,0
-95.0,-573.5,-85.0,0,0,0
-95.0,-573.5,-75.0,0,0,0
-95.0,-573.5,-65.0,0,0,0
-95.0,-573.5,-55.0,0,0,0
-95.0,-573.5,-45.0,0,0,0
-95.0,-573.5,-35.0,0,0,0
-95.0,-573.5,-25.0,0,0,0
-95.0,-573.5,-15.0,0,0,0
-95.0,-573.5,-5.0,0,0,0
-95.0,-573.5,5.0,0,0,0
-95.0,-573.5,15.0,0,0,0
-95.0,-573.5,25.0,0,0,0
-95.0,-573.5,35.0,0,0,0
-95.0,-573.5,45.0,0,0,0
-95.0,-573.5,55.0,0,0,0
-95.0,-573.5,65.0,0,0,0
-95.0,-573.5,75.0,0,0,0
-95.0,-573.5,85.0,0,0,0
-95.0,-573.5,95.0,0,0,0
-95.0,-573.5,105.0,0,0,0
-95.0,-573.5,115.0,0,0,0
-95.0,-573.5,125.0,0,0,0
-95.0,-563.5,-115.0,0,0,0
-95.0,-563.5,-105.0,0,0,0
-95.0,-563.5,-95.0,0,0,0
-95.0,-563.5,-85.0,0,0,0
-95.0,-563.5,-75.0,0,0,0
-95.0,-563.5,-65.0,0,0,0
-95.0,-563.5,-55.0,0,0,0
-95.0,-563.5,-45.0,0,0,0
-95.0,-563.5,-35.0,0,0,0
-95.0,-563.5,-25.0,0,0,0
-95.0,-563.5,-15.0,0,0,0
-95.0,-563.5,-5.0,0,0,0
-95.0,-563.5,5.0,0,0,0
-95.0,-563.5,15.0,0,0,0
-95.0,-563.5,25.0,0,0,0
-95.0,-563.5,35.0,0,0,0
-95.0,-563.5,45.0,0,0,0
-95.0,-563.5,55.0,0,0,0
-95.0,-563.5,65.0,0,0,0
-95.0,-563.5,75.0,0,0,0
-95.0,-563.5,85.0,0,0,0
-95.0,-563.5,95.0,0,0,0
-95.0,-563.5,105.0,0,0,0
-95.0,-563.5,115.0,0,0,0
-95.0,-563.5,125.0,0,0,0
-95.0,-553.5,-115.0,0,0,0
-95.0,-553.5,-105.0,0,0,0
-95.0,-553.5,-95.0,0,0,0
-95.0,-553.5,-85.0,0,0,0
-95.0,-553.5,-75.0,0,0,0
-95.0,-553.5,-65.0,0,0,0
-95.0,-553.5,-55.0,0,0,0
-95.0,-553.5,-45.0,0,0,0
-95.0,-553.5,-35.0,0,0,0
-95.0,-553.5,-25.0,0,0,0
-95.0,-553.5,-15.0,0,0,0
-95.0,-553.5,-5.0,0,0,0
-95.0,-553.5,5.0,0,0,0
-95.0,-553.5,15.0,0,0,0
-95.0,-553.5,25.0,0,0,0
-95.0,-553.5,35.0,0,0,0
-95.0,-553.5,45.0,0,0,0
-95.0,-553.5,55.0,0,0,0
-95.0,-553.5,65.0,0,0,0
-95.0,-553.5,75.0,0,0,0
-95.0,-553.5,85.0,0,0,0
-95.0,-553.5,95.0,0,0,0
-95.0,-553.5,105.0,0,0,0
-95.0,-553.5,115.0,0,0,0
-95.0,-553.5,125.0,0,0,0
-95.0,-543.5,-115.0,0,0,0
-95.0,-543.5,-105.0,0,0,0
-95.0,-543.5,-95.0,0,0,0
-95.0,-543.5,-85.0,0,0,0
-95.0,-543.5,-75.0,0,0,0
-95.0,-543.5,-65.0,0,0,0
-95.0,-543.5,-55.0,0,0,0
-95.0,-543.5,-45.0,0,0,0
-95.0,-543.5,-35.0,0,0,0
-95.0,-543.5,-25.0,0,0,0
-95.0,-543.5,-15.0,0,0,0
-95.0,-543.5,-5.0,0,0,0
-95.0,-543.5,5.0,0,0,0
-95.0,-543.5,15.0,0,0,0
-95.0,-543.5,25.0,0,0,0
-95.0,-543.5,35.0,0,0,0
-95.0,-543.5,45.0,0,0,0
-95.0,-543.5,55.0,0,0,0
-95.0,-543.5,65.0,0,0,0
-95.0,-543.5,75.0,0,0,0
-95.0,-543.5,85.0,0,0,0
-95.0,-543.5,95.0,0,0,0
-95.0,-543.5,105.0,0,0,0
-95.0,-543.5,115.0,0,0,0
-95.0,-543.5,125.0,0,0,0
-95.0,-533.5,-115.0,0,0,0
-95.0,-533.5,-105.0,0,0,0
-95.0,-533.5,-95.0,0,0,0
-95.0,-533.5,-85.0,0,0,0
-95.0,-533.5,-75.0,0,0,0
-95.0,-533.5,-65.0,0,0,0
-95.0,-533.5,-55.0,0,0,0
-95.0,-533.5,-45.0,0,0,0
-95.0,-533.5,-35.0,0,0,0
-95.0,-533.5,-25.0,0,0,0
-95.0,-533.5,-15.0,0,0,0
-95.0,-533.5,-5.0,0,0,0
-95.0,-533.5,5.0,0,0,0
-95.0,-533.5,15.0,0,0,0
-95.0,-533.5,25.0,0,0,0
-95.0,-533.5,35.0,0,0,0
-95.0,-533.5,45.0,0,0,0
-95.0,-533.5,55.0,0,0,0
-95.0,-533.5,65.0,0,0,0
-95.0,-533.5,75.0,0,0,0
-95.0,-533.5,85.0,0,0,0
-95.0,-533.5,95.0,0,0,0
-95.0,-533.5,105.0,0,0,0
-95.0,-533.5,115.0,0,0,0
-95.0,-533.5,125.0,0,0,0
-95.0,-523.5,-115.0,0,0,0
-95.0,-523.5,-105.0,0,0,0
-95.0,-523.5,-95.0,0,0,0
-95.0,-523.5,-85.0,0,0,0
-95.0,-523.5,-75.0,0,0,0
-95.0,-523.5,-65.0,0,0,0
-95.0,-523.5,-55.0,0,0,0
-95.0,-523.5,-45.0,0,0,0
-95.0,-523.5,-35.0,0,0,0
-95.0,-523.5,-25.0,0,0,0
-95.0,-523.5,-15.0,0,0,0
-95.0,-523.5,-5.0,0,0,0
-95.0,-523.5,5.0,0,0,0
-95.0,-523.5,15.0,0,0,0
-95.0,-523.5,25.0,0,0,0
-95.0,-523.5,35.0,0,0,0
-95.0,-523.5,45.0,0,0,0
-95.0,-523.5,55.0,0,0,0
-95.0,-523.5,65.0,0,0,0
-95.0,-523.5,75.0,0,0,0
-95.0,-523.5,85.0,0,0,0
-95.0,-523.5,95.0,0,0,0
-95.0,-523.5,105.0,0,0,0
-95.0,-523.5,115.0,0,0,0
-95.0,-523.5,125.0,0,0,0
-95.0,-513.5,-115.0,2.2903285,0.0011666219,6.7636986E8
-95.0,-513.5,-105.0,2.5256906,0.0012865079,7.458759E8
-95.0,-513.5,-95.0,2.565779,0.0013069278,7.5771469E8
-95.0,-513.5,-85.0,2.8300197,0.0014415238,8.3574912E8
-95.0,-513.5,-75.0,2.9049835,0.001479708,8.578871E8
-95.0,-513.5,-65.0,3.201603,0.0016307967,9.4548346E8
-95.0,-513.5,-55.0,3.2953277,0.0016785371,9.7316179E8
-95.0,-513.5,-45.0,3.6061623,0.0018368666,1.06495616E9
-95.0,-513.5,-35.0,3.90946,0.001991357,1.15452467E9
-95.0,-513.5,-25.0,3.9696503,0.002022016,1.1722999E9
-95.0,-513.5,-15.0,4.2482924,0.0021639476,1.25458726E9
-95.0,-513.5,-5.0,4.2708745,0.0021754503,1.26125619E9
-95.0,-513.5,5.0,4.03288,0.0020542233,1.19097254E9
-95.0,-513.5,15.0,4.0102143,0.002042678,1.18427904E9
-95.0,-513.5,25.0,3.9700673,0.0020222284,1.17242291E9
-95.0,-513.5,35.0,3.6745691,0.0018717109,1.08515776E9
-95.0,-513.5,45.0,3.831376,0.0019515835,1.13146534E9
-95.0,-513.5,55.0,3.2974434,0.0016796149,9.7378669E8
-95.0,-513.5,65.0,3.2064004,0.0016332403,9.4690016E8
-95.0,-513.5,75.0,2.9061892,0.0014803222,8.582432E8
-95.0,-513.5,85.0,2.8320436,0.0014425546,8.3634682E8
-95.0,-513.5,95.0,2.5647628,0.0013064102,7.5741459E8
-95.0,-513.5,105.0,2.3182757,0.0011808573,6.8462304E8
-95.0,-513.5,115.0,2.2881246,0.0011654992,6.7571898E8
-95.0,-513.5,125.0,2.2615833,0.00115198,6.678809E8
-95.0,-503.5,-115.0,2.088144,0.0010636355,6.1666163E8
-95.0,-503.5,-105.0,2.302729,0.0011729383,6.8003187E8
-95.0,-503.5,-95.0,2.3392785,0.0011915555,6.9082554E8
-95.0,-503.5,-85.0,2.5801928,0.0013142697,7.6197126E8
-95.0,-503.5,-75.0,2.6485388,0.0013490831,7.8215501E8
-95.0,-503.5,-65.0,2.9189734,0.001486834,8.6201856E8
-95.0,-503.5,-55.0,3.0044243,0.0015303601,8.872535E8
-95.0,-503.5,-45.0,3.2878191,0.0016747125,9.7094445E8
-95.0,-503.5,-35.0,3.5643427,0.0018155649,1.05260614E9
-95.0,-503.5,-25.0,3.6192195,0.0018435175,1.06881216E9
-95.0,-503.5,-15.0,3.8732636,0.0019729198,1.14383539E9
-95.0,-503.5,-5.0,3.8938525,0.001983407,1.14991565E9
-95.0,-503.5,5.0,3.6768672,0.0018728815,1.08583642E9
-95.0,-503.5,15.0,3.6562026,0.0018623555,1.07973376E9
-95.0,-503.5,25.0,3.6195996,0.0018437111,1.06892435E9
-95.0,-503.5,35.0,3.3501873,0.0017064809,9.8936275E8
-95.0,-503.5,45.0,3.493152,0.0017793026,1.0315824E9
-95.0,-503.5,55.0,3.0063534,0.0015313426,8.8782317E8
-95.0,-503.5,65.0,2.9233472,0.0014890619,8.6331021E8
-95.0,-503.5,75.0,2.6496382,0.001349643,7.8247962E8
-95.0,-503.5,85.0,2.582038,0.0013152095,7.6251616E8
-95.0,-503.5,95.0,2.338352,0.0011910836,6.9055194E8
-95.0,-503.5,105.0,2.113624,0.0010766141,6.2418624E8
-95.0,-503.5,115.0,2.0861347,0.0010626119,6.1606816E8
-95.0,-503.5,125.0,2.0619364,0.001050286,6.0892205E8
-95.0,-493.5,-115.0,0,0,0
-95.0,-493.5,-105.0,0,0,0
-95.0,-493.5,-95.0,0,0,0
-95.0,-493.5,-85.0,0,0,0
-95.0,-493.5,-75.0,0,0,0
-95.0,-493.5,-65.0,0,0,0
-95.0,-493.5,-55.0,0,0,0
-95.0,-493.5,-45.0,0,0,0
-95.0,-493.5,-35.0,0,0,0
-95.0,-493.5,-25.0,0,0,0
-95.0,-493.5,-15.0,0,0,0
-95.0,-493.5,-5.0,0,0,0
-95.0,-493.5,5.0,0,0,0
-95.0,-493.5,15.0,0,0,0
-95.0,-493.5,25.0,0,0,0
-95.0,-493.5,35.0,0,0,0
-95.0,-493.5,45.0,0,0,0
-95.0,-493.5,55.0,0,0,0
-95.0,-493.5,65.0,0,0,0
-95.0,-493.5,75.0,0,0,0
-95.0,-493.5,85.0,0,0,0
-95.0,-493.5,95.0,0,0,0
-95.0,-493.5,105.0,0,0,0
-95.0,-493.5,115.0,0,0,0
-95.0,-493.5,125.0,0,0,0
-95.0,-483.5,-115.0,2.2837589,0.0011632756,6.744297E8
-95.0,-483.5,-105.0,2.3177092,0.0011805688,6.8445581E8
-95.0,-483.5,-95.0,2.5665553,0.0013073231,7.5794387E8
-95.0,-483.5,-85.0,2.8328938,0.0014429877,8.3659789E8
-95.0,-483.5,-75.0,3.1195257,0.001588989,9.2124474E8
-95.0,-483.5,-65.0,3.2103498,0.0016352521,9.4806656E8
-95.0,-483.5,-55.0,3.5199006,0.0017929276,1.03948173E9
-95.0,-483.5,-45.0,3.6024766,0.0018349892,1.06386771E9
-95.0,-483.5,-35.0,3.9049335,0.0019890512,1.15318797E9
-95.0,-483.5,-25.0,4.2026944,0.0021407213,1.24112141E9
-95.0,-483.5,-15.0,4.011556,0.0020433615,1.18467533E9
-95.0,-483.5,-5.0,4.2708893,0.0021754578,1.26126042E9
-95.0,-483.5,5.0,4.27153,0.0021757842,1.2614496E9
-95.0,-483.5,15.0,4.246854,0.0021632148,1.2541623E9
-95.0,-483.5,25.0,3.9676788,0.002021012,1.17171763E9
-95.0,-483.5,35.0,3.907631,0.0019904252,1.15398451E9
-95.0,-483.5,45.0,3.6048007,0.001836173,1.06455405E9
-95.0,-483.5,55.0,3.5220015,0.0017939977,1.04010214E9
-95.0,-483.5,65.0,3.2122438,0.0016362168,9.4862586E8
-95.0,-483.5,75.0,2.90195,0.0014781627,8.5699123E8
-95.0,-483.5,85.0,2.6173728,0.001333208,7.729511E8
-95.0,-483.5,95.0,2.5667028,0.0013073983,7.5798746E8
-95.0,-483.5,105.0,2.5265481,0.0012869447,7.4612915E8
-95.0,-483.5,115.0,2.2908916,0.0011669088,6.7653613E8
-95.0,-483.5,125.0,2.059601,0.0010490966,6.0823245E8
-95.0,-473.5,-115.0,2.0821543,0.0010605844,6.1489274E8
-95.0,-473.5,-105.0,2.1131077,0.0010763512,6.2403379E8
-95.0,-473.5,-95.0,2.339986,0.001191916,6.910345E8
-95.0,-473.5,-85.0,2.582813,0.0013156044,7.6274509E8
-95.0,-473.5,-75.0,2.8441417,0.0014487171,8.3991955E8
-95.0,-473.5,-65.0,2.9269483,0.0014908961,8.6437363E8
-95.0,-473.5,-55.0,3.2091727,0.0016346524,9.4771891E8
-95.0,-473.5,-45.0,3.2844589,0.0016730009,9.6995213E8
-95.0,-473.5,-35.0,3.5602157,0.0018134628,1.05138739E9
-95.0,-473.5,-25.0,3.831691,0.0019517438,1.13155827E9
-95.0,-473.5,-15.0,3.657426,0.0018629788,1.0800951E9
-95.0,-473.5,-5.0,3.8938658,0.0019834137,1.14991949E9
-95.0,-473.5,5.0,3.89445,0.0019837113,1.15009203E9
-95.0,-473.5,15.0,3.871952,0.0019722516,1.14344806E9
-95.0,-473.5,25.0,3.6174219,0.0018426019,1.06828134E9
-95.0,-473.5,35.0,3.562675,0.0018147154,1.05211366E9
-95.0,-473.5,45.0,3.286578,0.0016740803,9.7057786E8
-95.0,-473.5,55.0,3.211088,0.001635628,9.4828454E8
-95.0,-473.5,65.0,2.928675,0.0014917756,8.6488352E8
-95.0,-473.5,75.0,2.645773,0.0013476743,7.8133818E8
-95.0,-473.5,85.0,2.3863175,0.0012155158,7.0471693E8
-95.0,-473.5,95.0,2.3401206,0.0011919845,6.9107424E8
-95.0,-473.5,105.0,2.3035107,0.0011733365,6.8026278E8
-95.0,-473.5,115.0,2.0886574,0.0010638969,6.1681325E8
-95.0,-473.5,125.0,1.8777846,9.5648493E-4,5.545392E8
-95.0,-463.5,-115.0,0,0,0
-95.0,-463.5,-105.0,0,0,0
-95.0,-463.5,-95.0,0,0,0
-95.0,-463.5,-85.0,0,0,0
-95.0,-463.5,-75.0,0,0,0
-95.0,-463.5,-65.0,0,0,0
-95.0,-463.5,-55.0,0,0,0
-95.0,-463.5,-45.0,0,0,0
-95.0,-463.5,-35.0,0,0,0
-95.0,-463.5,-25.0,0,0,0
-95.0,-463.5,-15.0,0,0,0
-95.0,-463.5,-5.0,0,0,0
-95.0,-463.5,5.0,0,0,0
-95.0,-463.5,15.0,0,0,0
-95.0,-463.5,25.0,0,0,0
-95.0,-463.5,35.0,0,0,0
-95.0,-463.5,45.0,0,0,0
-95.0,-463.5,55.0,0,0,0
-95.0,-463.5,65.0,0,0,0
-95.0,-463.5,75.0,0,0,0
-95.0,-463.5,85.0,0,0,0
-95.0,-463.5,95.0,0,0,0
-95.0,-463.5,105.0,0,0,0
-95.0,-463.5,115.0,0,0,0
-95.0,-463.5,125.0,0,0,0
-95.0,-453.5,-115.0,2.2902477,0.0011665807,6.7634598E8
-95.0,-453.5,-105.0,2.5255954,0.0012864596,7.4584787E8
-95.0,-453.5,-95.0,2.5656846,0.0013068797,7.5768678E8
-95.0,-453.5,-85.0,2.8301706,0.0014416006,8.3579366E8
-95.0,-453.5,-75.0,2.9050827,0.0014797585,8.5791635E8
-95.0,-453.5,-65.0,3.2019036,0.0016309498,9.4557222E8
-95.0,-453.5,-55.0,3.2954774,0.0016786135,9.7320608E8
-95.0,-453.5,-45.0,3.6061854,0.0018368784,1.06496301E9
-95.0,-453.5,-35.0,3.9095056,0.0019913802,1.15453824E9
-95.0,-453.5,-25.0,3.9697044,0.0020220436,1.17231578E9
-95.0,-453.5,-15.0,4.2483206,0.002163962,1.25459546E9
-95.0,-453.5,-5.0,4.2708035,0.0021754142,1.2612352E9
-95.0,-453.5,5.0,4.032873,0.0020542198,1.19097062E9
-95.0,-453.5,15.0,4.0101113,0.0020426258,1.1842487E9
-95.0,-453.5,25.0,3.970075,0.0020222324,1.17242522E9
-95.0,-453.5,35.0,3.6744483,0.0018716493,1.08512205E9
-95.0,-453.5,45.0,3.8312666,0.0019515278,1.13143296E9
-95.0,-453.5,55.0,3.2973583,0.0016795715,9.7376147E8
-95.0,-453.5,65.0,3.206168,0.001633122,9.4683155E8
-95.0,-453.5,75.0,2.906121,0.0014802874,8.5822298E8
-95.0,-453.5,85.0,2.8319695,0.0014425169,8.3632493E8
-95.0,-453.5,95.0,2.564627,0.001306341,7.5737446E8
-95.0,-453.5,105.0,2.3182518,0.0011808452,6.8461606E8
-95.0,-453.5,115.0,2.2882886,0.0011655828,6.7576742E8
-95.0,-453.5,125.0,2.2617817,0.0011520811,6.6793952E8
-95.0,-443.5,-115.0,2.0880704,0.001063598,6.1663987E8
-95.0,-443.5,-105.0,2.3026423,0.0011728941,6.8000627E8
-95.0,-443.5,-95.0,2.3391924,0.0011915116,6.9080006E8
-95.0,-443.5,-85.0,2.5803301,0.0013143397,7.620119E8
-95.0,-443.5,-75.0,2.6486292,0.0013491291,7.821817E8
-95.0,-443.5,-65.0,2.9192476,0.0014869736,8.6209952E8
-95.0,-443.5,-55.0,3.004561,0.0015304297,8.8729389E8
-95.0,-443.5,-45.0,3.2878404,0.0016747233,9.7095072E8
-95.0,-443.5,-35.0,3.5643842,0.0018155861,1.05261843E9
-95.0,-443.5,-25.0,3.619269,0.0018435427,1.06882669E9
-95.0,-443.5,-15.0,3.8732893,0.0019729328,1.14384294E9
-95.0,-443.5,-5.0,3.8937879,0.0019833741,1.14989645E9
-95.0,-443.5,5.0,3.6768613,0.0018728785,1.08583475E9
-95.0,-443.5,15.0,3.6561089,0.0018623078,1.07970611E9
-95.0,-443.5,25.0,3.6196065,0.0018437146,1.06892646E9
-95.0,-443.5,35.0,3.350077,0.0017064248,9.8933018E8
-95.0,-443.5,45.0,3.493052,0.0017792517,1.03155296E9
-95.0,-443.5,55.0,3.0062757,0.001531303,8.8780026E8
-95.0,-443.5,65.0,2.9231355,0.001488954,8.6324762E8
-95.0,-443.5,75.0,2.649576,0.0013496113,7.8246118E8
-95.0,-443.5,85.0,2.5819705,0.0013151752,7.6249626E8
-95.0,-443.5,95.0,2.338228,0.0011910205,6.9051533E8
-95.0,-443.5,105.0,2.1136024,0.0010766031,6.2417984E8
-95.0,-443.5,115.0,2.0862842,0.0010626881,6.1611238E8
-95.0,-443.5,125.0,2.0621173,0.0010503782,6.0897549E8
-95.0,-433.5,-115.0,0,0,0
-95.0,-433.5,-105.0,0,0,0
-95.0,-433.5,-95.0,0,0,0
-95.0,-433.5,-85.0,0,0,0
-95.0,-433.5,-75.0,0,0,0
-95.0,-433.5,-65.0,0,0,0
-95.0,-433.5,-55.0,0,0,0
-95.0,-433.5,-45.0,0,0,0
-95.0,-433.5,-35.0,0,0,0
-95.0,-433.5,-25.0,0,0,0
-95.0,-433.5,-15.0,0,0,0
-95.0,-433.5,-5.0,0,0,0
-95.0,-433.5,5.0,0,0,0
-95.0,-433.5,15.0,0,0,0
-95.0,-433.5,25.0,0,0,0
-95.0,-433.5,35.0,0,0,0
-95.0,-433.5,45.0,0,0,0
-95.0,-433.5,55.0,0,0,0
-95.0,-433.5,65.0,0,0,0
-95.0,-433.5,75.0,0,0,0
-95.0,-433.5,85.0,0,0,0
-95.0,-433.5,95.0,0,0,0
-95.0,-433.5,105.0,0,0,0
-95.0,-433.5,115.0,0,0,0
-95.0,-433.5,125.0,0,0,0
-95.0,-423.5,-115.0,2.283529,0.0011631586,6.7436186E8
-95.0,-423.5,-105.0,2.3176315,0.0011805292,6.844329E8
-95.0,-423.5,-95.0,2.5665898,0.0013073408,7.5795418E8
-95.0,-423.5,-85.0,2.8329122,0.0014429971,8.3660333E8
-95.0,-423.5,-75.0,3.119632,0.0015890433,9.2127616E8
-95.0,-423.5,-65.0,3.2104936,0.0016353253,9.4810899E8
-95.0,-423.5,-55.0,3.5200562,0.0017930068,1.03952768E9
-95.0,-423.5,-45.0,3.6026435,0.0018350742,1.06391699E9
-95.0,-423.5,-35.0,3.9051223,0.0019891474,1.15324378E9
-95.0,-423.5,-25.0,4.202749,0.002140749,1.24113741E9
-95.0,-423.5,-15.0,4.0115814,0.0020433743,1.18468275E9
-95.0,-423.5,-5.0,4.270956,0.0021754918,1.26128013E9
-95.0,-423.5,5.0,4.271521,0.0021757798,1.26144704E9
-95.0,-423.5,15.0,4.2467446,0.0021631592,1.25413018E9
-95.0,-423.5,25.0,3.967545,0.0020209437,1.17167808E9
-95.0,-423.5,35.0,3.9075024,0.0019903597,1.15394662E9
-95.0,-423.5,45.0,3.6046941,0.0018361188,1.06452262E9
-95.0,-423.5,55.0,3.52191,0.001793951,1.04007514E9
-95.0,-423.5,65.0,3.2121646,0.0016361765,9.486025E8
-95.0,-423.5,75.0,2.90176,0.0014780661,8.5693517E8
-95.0,-423.5,85.0,2.6172724,0.0013331568,7.7292147E8
-95.0,-423.5,95.0,2.5666962,0.0013073949,7.5798554E8
-95.0,-423.5,105.0,2.5265348,0.001286938,7.4612525E8
-95.0,-423.5,115.0,2.2908645,0.0011668949,6.7652813E8
-95.0,-423.5,125.0,2.059784,0.0010491896,6.082864E8
-95.0,-413.5,-115.0,2.081945,0.0010604778,6.1483091E8
-95.0,-413.5,-105.0,2.1130369,0.0010763151,6.2401286E8
-95.0,-413.5,-95.0,2.3400178,0.0011919321,6.910439E8
-95.0,-413.5,-85.0,2.5828297,0.0013156129,7.6275008E8
-95.0,-413.5,-75.0,2.8442388,0.0014487666,8.3994822E8
-95.0,-413.5,-65.0,2.9270792,0.0014909628,8.6441229E8
-95.0,-413.5,-55.0,3.2093143,0.0016347247,9.4776077E8
-95.0,-413.5,-45.0,3.2846112,0.0016730784,9.6999706E8
-95.0,-413.5,-35.0,3.5603878,0.0018135505,1.05143827E9
-95.0,-413.5,-25.0,3.8317406,0.0019517691,1.13157299E9
-95.0,-413.5,-15.0,3.657449,0.0018629904,1.08010189E9
-95.0,-413.5,-5.0,3.8939266,0.001983445,1.14993754E9
-95.0,-413.5,5.0,3.894442,0.0019837073,1.15008973E9
-95.0,-413.5,15.0,3.8718526,0.001972201,1.14341862E9
-95.0,-413.5,25.0,3.6173,0.0018425398,1.06824531E9
-95.0,-413.5,35.0,3.5625577,0.0018146558,1.05207904E9
-95.0,-413.5,45.0,3.286481,0.0016740308,9.7054918E8
-95.0,-413.5,55.0,3.2110045,0.0016355856,9.482599E8
-95.0,-413.5,65.0,2.928603,0.001491739,8.6486227E8
-95.0,-413.5,75.0,2.6456,0.0013475862,7.812871E8
-95.0,-413.5,85.0,2.3862262,0.0012154691,7.0468992E8
-95.0,-413.5,95.0,2.3401146,0.0011919814,6.9107245E8
-95.0,-413.5,105.0,2.3034985,0.0011733304,6.802592E8
-95.0,-413.5,115.0,2.0886326,0.0010638844,6.1680589E8
-95.0,-413.5,125.0,1.8779513,9.565698E-4,5.5458842E8
-95.0,-403.5,-115.0,0,0,0
-95.0,-403.5,-105.0,0,0,0
-95.0,-403.5,-95.0,0,0,0
-95.0,-403.5,-85.0,0,0,0
-95.0,-403.5,-75.0,0,0,0
-95.0,-403.5,-65.0,0,0,0
-95.0,-403.5,-55.0,0,0,0
-95.0,-403.5,-45.0,0,0,0
-95.0,-403.5,-35.0,0,0,0
-95.0,-403.5,-25.0,0,0,0
-95.0,-403.5,-15.0,0,0,0
-95.0,-403.5,-5.0,0,0,0
-95.0,-403.5,5.0,0,0,0
-95.0,-403.5,15.0,0,0,0
-95.0,-403.5,25.0,0,0,0
-95.0,-403.5,35.0,0,0,0
-95.0,-403.5,45.0,0,0,0
-95.0,-403.5,55.0,0,0,0
-95.0,-403.5,65.0,0,0,0
-95.0,-403.5,75.0,0,0,0
-95.0,-403.5,85.0,0,0,0
-95.0,-403.5,95.0,0,0,0
-95.0,-403.5,105.0,0,0,0
-95.0,-403.5,115.0,0,0,0
