-55.0,-183.5,-115.0,1.4138739,7.201833E-4,4.17539104E8
-55.0,-183.5,-105.0,2.2672644,0.0011548738,6.6955866E8
-55.0,-183.5,-95.0,3.1186807,0.0015885587,9.209952E8
-55.0,-183.5,-85.0,3.767408,0.0019190001,1.11257446E9
-55.0,-183.5,-75.0,4.107302,0.0020921316,1.21295066E9
-55.0,-183.5,-65.0,4.462587,0.0022731025,1.31787174E9
-55.0,-183.5,-55.0,5.0030813,0.0025484136,1.47748813E9
-55.0,-183.5,-45.0,5.5986657,0.0028517856,1.65337357E9
-55.0,-183.5,-35.0,6.2686367,0.003193048,1.8512265E9
-55.0,-183.5,-25.0,6.9792194,0.0035549966,2.06107264E9
-55.0,-183.5,-15.0,7.325489,0.0037313756,2.16333158E9
-55.0,-183.5,-5.0,7.755088,0.0039502,2.29019878E9
-55.0,-183.5,5.0,7.7561235,0.003950727,2.2905047E9
-55.0,-183.5,15.0,7.4883223,0.0038143178,2.21141862E9
-55.0,-183.5,25.0,6.821092,0.0034744516,2.0143753E9
-55.0,-183.5,35.0,4.119452,0.0020983203,1.21653862E9
-55.0,-183.5,45.0,1.3354515,6.802373E-4,3.94379712E8
-55.0,-183.5,55.0,0,0,0
-55.0,-183.5,65.0,0,0,0
-55.0,-183.5,75.0,0,0,0
-55.0,-183.5,85.0,0,0,0
-55.0,-183.5,95.0,0,0,0
-55.0,-183.5,105.0,0,0,0
-55.0,-183.5,115.0,0,0,0
-55.0,-183.5,125.0,0,0,0
-55.0,-173.5,-115.0,1.2890607,6.566073E-4,3.80679808E8
-55.0,-173.5,-105.0,2.067116,0.0010529244,6.1045171E8
-55.0,-173.5,-95.0,2.8433714,0.0014483248,8.396921E8
-55.0,-173.5,-85.0,3.4348304,0.0017495955,1.01435917E9
-55.0,-173.5,-75.0,3.7447197,0.0019074435,1.10587443E9
-55.0,-173.5,-65.0,4.0686407,0.0020724388,1.20153331E9
-55.0,-173.5,-55.0,4.561422,0.0023234459,1.3470592E9
-55.0,-173.5,-45.0,5.1044292,0.002600037,1.50741786E9
-55.0,-173.5,-35.0,5.715257,0.0029111737,1.68780493E9
-55.0,-173.5,-25.0,6.3631115,0.0032411704,1.8791264E9
-55.0,-173.5,-15.0,6.678813,0.003401979,1.97235802E9
-55.0,-173.5,-5.0,7.0704885,0.003601486,2.08802586E9
-55.0,-173.5,5.0,7.071432,0.0036019671,2.08830464E9
-55.0,-173.5,15.0,6.827272,0.0034775995,2.01620032E9
-55.0,-173.5,25.0,6.2189436,0.0031677359,1.8365513E9
-55.0,-173.5,35.0,3.755797,0.0019130858,1.1091456E9
-55.0,-173.5,45.0,1.2175612,6.2018767E-4,3.59564864E8
-55.0,-173.5,55.0,0,0,0
-55.0,-173.5,65.0,0,0,0
-55.0,-173.5,75.0,0,0,0
-55.0,-173.5,85.0,0,0,0
-55.0,-173.5,95.0,0,0,0
-55.0,-173.5,105.0,0,0,0
-55.0,-173.5,115.0,0,0,0
-55.0,-173.5,125.0,0,0,0
-55.0,-163.5,-115.0,0,0,0
-55.0,-163.5,-105.0,0,0,0
-55.0,-163.5,-95.0,0,0,0
-55.0,-163.5,-85.0,0,0,0
-55.0,-163.5,-75.0,0,0,0
-55.0,-163.5,-65.0,0,0,0
-55.0,-163.5,-55.0,0,0,0
-55.0,-163.5,-45.0,0,0,0
-55.0,-163.5,-35.0,0,0,0
-55.0,-163.5,-25.0,0,0,0
-55.0,-163.5,-15.0,0,0,0
-55.0,-163.5,-5.0,0,0,0
-55.0,-163.5,5.0,0,0,0
-55.0,-163.5,15.0,0,0,0
-55.0,-163.5,25.0,0,0,0
-55.0,-163.5,35.0,0,0,0
-55.0,-163.5,45.0,0,0,0
-55.0,-163.5,55.0,0,0,0
-55.0,-163.5,65.0,0,0,0
-55.0,-163.5,75.0,0,0,0
-55.0,-163.5,85.0,0,0,0
-55.0,-163.5,95.0,0,0,0
-55.0,-163.5,105.0,0,0,0
-55.0,-163.5,115.0,0,0,0
-55.0,-163.5,125.0,0,0,0
-55.0,-153.5,-115.0,2.8732567,0.0014635473,8.4851763E8
-55.0,-153.5,-105.0,3.2172518,0.0016387677,9.5010477E8
-55.0,-153.5,-95.0,3.4223635,0.0017432453,1.0106775E9
-55.0,-153.5,-85.0,3.7682316,0.0019194196,1.11281779E9
-55.0,-153.5,-75.0,4.108399,0.0020926902,1.2132745E9
-55.0,-153.5,-65.0,4.4632206,0.0022734255,1.31805901E9
-55.0,-153.5,-55.0,5.0031314,0.002548439,1.47750298E9
-55.0,-153.5,-45.0,5.598106,0.0028515006,1.65320832E9
-55.0,-153.5,-35.0,6.2673154,0.003192375,1.85083635E9
-55.0,-153.5,-25.0,6.978383,0.0035545707,2.06082573E9
-55.0,-153.5,-15.0,7.324961,0.0037311069,2.16317568E9
-55.0,-153.5,-5.0,7.7547193,0.0039500124,2.29008998E9
-55.0,-153.5,5.0,7.7561116,0.0039507216,2.29050112E9
-55.0,-153.5,15.0,7.488753,0.003814537,2.21154586E9
-55.0,-153.5,25.0,5.6597805,0.0028829158,1.67142182E9
-55.0,-153.5,35.0,2.2786996,0.0011606986,6.7293568E8
-55.0,-153.5,45.0,0,0,0
-55.0,-153.5,55.0,0,0,0
-55.0,-153.5,65.0,0,0,0
-55.0,-153.5,75.0,0,0,0
-55.0,-153.5,85.0,0,0,0
-55.0,-153.5,95.0,0,0,0
-55.0,-153.5,105.0,0,0,0
-55.0,-153.5,115.0,0,0,0
-55.0,-153.5,125.0,0,0,0
-55.0,-143.5,-115.0,2.6196127,0.001334349,7.7361261E8
-55.0,-143.5,-105.0,2.933241,0.0014941014,8.6623194E8
-55.0,-143.5,-95.0,3.120246,0.001589356,9.2145747E8
-55.0,-143.5,-85.0,3.4355814,0.001749978,1.01458099E9
-55.0,-143.5,-75.0,3.7457197,0.0019079528,1.1061696E9
-55.0,-143.5,-65.0,4.069219,0.0020727331,1.20170406E9
-55.0,-143.5,-55.0,4.5614676,0.0023234691,1.34707277E9
-55.0,-143.5,-45.0,5.1039195,0.0025997774,1.5072672E9
-55.0,-143.5,-35.0,5.7140527,0.0029105602,1.68744909E9
-55.0,-143.5,-25.0,6.362349,0.0032407823,1.87890125E9
-55.0,-143.5,-15.0,6.678332,0.003401734,1.97221594E9
-55.0,-143.5,-5.0,7.0701523,0.003601315,2.08792666E9
-55.0,-143.5,5.0,7.0714216,0.0036019618,2.08830157E9
-55.0,-143.5,15.0,6.8276644,0.0034777992,2.01631616E9
-55.0,-143.5,25.0,5.1601496,0.002628419,1.5238729E9
-55.0,-143.5,35.0,2.0775418,0.001058235,6.1353062E8
-55.0,-143.5,45.0,0,0,0
-55.0,-143.5,55.0,0,0,0
-55.0,-143.5,65.0,0,0,0
-55.0,-143.5,75.0,0,0,0
-55.0,-143.5,85.0,0,0,0
-55.0,-143.5,95.0,0,0,0
-55.0,-143.5,105.0,0,0,0
-55.0,-143.5,115.0,0,0,0
-55.0,-143.5,125.0,0,0,0
-55.0,-133.5,-115.0,0,0,0
-55.0,-133.5,-105.0,0,0,0
-55.0,-133.5,-95.0,0,0,0
-55.0,-133.5,-85.0,0,0,0
-55.0,-133.5,-75.0,0,0,0
-55.0,-133.5,-65.0,0,0,0
-55.0,-133.5,-55.0,0,0,0
-55.0,-133.5,-45.0,0,0,0
-55.0,-133.5,-35.0,0,0,0
-55.0,-133.5,-25.0,0,0,0
-55.0,-133.5,-15.0,0,0,0
-55.0,-133.5,-5.0,0,0,0
-55.0,-133.5,5.0,0,0,0
-55.0,-133.5,15.0,0,0,0
-55.0,-133.5,25.0,0,0,0
-55.0,-133.5,35.0,0,0,0
-55.0,-133.5,45.0,0,0,0
-55.0,-133.5,55.0,0,0,0
-55.0,-133.5,65.0,0,0,0
-55.0,-133.5,75.0,0,0,0
-55.0,-133.5,85.0,0,0,0
-55.0,-133.5,95.0,0,0,0
-55.0,-133.5,105.0,0,0,0
-55.0,-133.5,115.0,0,0,0
-55.0,-133.5,125.0,0,0,0
-55.0,-123.5,-115.0,2.8740103,0.0014639312,8.4874022E8
-55.0,-123.5,-105.0,3.217863,0.0016390792,9.5028538E8
-55.0,-123.5,-95.0,3.422685,0.0017434089,1.01077235E9
-55.0,-123.5,-85.0,3.7689636,0.0019197925,1.11303398E9
-55.0,-123.5,-75.0,4.1094103,0.0020932055,1.21357312E9
-55.0,-123.5,-65.0,4.4637737,0.0022737072,1.31822221E9
-55.0,-123.5,-55.0,5.003104,0.0025484252,1.47749504E9
-55.0,-123.5,-45.0,5.5974755,0.0028511793,1.65302208E9
-55.0,-123.5,-35.0,6.117504,0.0031160656,1.80659469E9
-55.0,-123.5,-25.0,6.9774866,0.0035541141,2.06056102E9
-55.0,-123.5,-15.0,7.4891596,0.0038147443,2.21166592E9
-55.0,-123.5,-5.0,7.919044,0.004033714,2.3386176E9
-55.0,-123.5,5.0,7.919026,0.0040337048,2.33861222E9
-55.0,-123.5,15.0,7.4891257,0.0038147268,2.21165594E9
-55.0,-123.5,25.0,3.8220599,0.0019468381,1.12871411E9
-55.0,-123.5,35.0,0.49467346,2.519712E-4,1.46084816E8
-55.0,-123.5,45.0,0,0,0
-55.0,-123.5,55.0,0,0,0
-55.0,-123.5,65.0,0,0,0
-55.0,-123.5,75.0,0,0,0
-55.0,-123.5,85.0,0,0,0
-55.0,-123.5,95.0,0,0,0
-55.0,-123.5,105.0,0,0,0
-55.0,-123.5,115.0,0,0,0
-55.0,-123.5,125.0,0,0,0
-55.0,-113.5,-115.0,2.6202998,0.001334699,7.7381555E8
-55.0,-113.5,-105.0,2.9337983,0.0014943853,8.6639654E8
-55.0,-113.5,-95.0,3.1205387,0.0015895051,9.2154394E8
-55.0,-113.5,-85.0,3.436249,0.0017503181,1.01477811E9
-55.0,-113.5,-75.0,3.7466419,0.0019084224,1.10644198E9
-55.0,-113.5,-65.0,4.069723,0.00207299,1.20185293E9
-55.0,-113.5,-55.0,4.561443,0.0023234568,1.34706547E9
-55.0,-113.5,-45.0,5.1033444,0.0025994845,1.50709747E9
-55.0,-113.5,-35.0,5.577466,0.0028409872,1.64711309E9
-55.0,-113.5,-25.0,6.3615317,0.0032403658,1.87865984E9
-55.0,-113.5,-15.0,6.8280354,0.0034779883,2.01642573E9
-55.0,-113.5,-5.0,7.2199707,0.003677628,2.13217037E9
-55.0,-113.5,5.0,7.2199545,0.0036776194,2.1321655E9
-55.0,-113.5,15.0,6.8280044,0.0034779725,2.01641651E9
-55.0,-113.5,25.0,3.484658,0.0017749761,1.02907405E9
-55.0,-113.5,35.0,0.45100492,2.2972784E-4,1.33188808E8
-55.0,-113.5,45.0,0,0,0
-55.0,-113.5,55.0,0,0,0
-55.0,-113.5,65.0,0,0,0
-55.0,-113.5,75.0,0,0,0
-55.0,-113.5,85.0,0,0,0
-55.0,-113.5,95.0,0,0,0
-55.0,-113.5,105.0,0,0,0
-55.0,-113.5,115.0,0,0,0
-55.0,-113.5,125.0,0,0,0
-55.0,-103.5,-115.0,0,0,0
-55.0,-103.5,-105.0,0,0,0
-55.0,-103.5,-95.0,0,0,0
-55.0,-103.5,-85.0,0,0,0
-55.0,-103.5,-75.0,0,0,0
-55.0,-103.5,-65.0,0,0,0
-55.0,-103.5,-55.0,0,0,0
-55.0,-103.5,-45.0,0,0,0
-55.0,-103.5,-35.0,0,0,0
-55.0,-103.5,-25.0,0,0,0
-55.0,-103.5,-15.0,0,0,0
-55.0,-103.5,-5.0,0,0,0
-55.0,-103.5,5.0,0,0,0
-55.0,-103.5,15.0,0,0,0
-55.0,-103.5,25.0,0,0,0
-55.0,-103.5,35.0,0,0,0
-55.0,-103.5,45.0,0,0,0
-55.0,-103.5,55.0,0,0,0
-55.0,-103.5,65.0,0,0,0
-55.0,-103.5,75.0,0,0,0
-55.0,-103.5,85.0,0,0,0
-55.0,-103.5,95.0,0,0,0
-55.0,-103.5,105.0,0,0,0
-55.0,-103.5,115.0,0,0,0
-55.0,-103.5,125.0,0,0,0
-55.0,-93.5,-115.0,2.8746536,0.0014642588,8.4893018E8
-55.0,-93.5,-105.0,3.2183683,0.0016393365,9.5043456E8
-55.0,-93.5,-95.0,3.564489,0.0018156394,1.05264934E9
-55.0,-93.5,-85.0,3.769604,0.0019201187,1.11322304E9
-55.0,-93.5,-75.0,4.1103363,0.002093677,1.21384653E9
-55.0,-93.5,-65.0,4.464246,0.0022739475,1.3183616E9
-55.0,-93.5,-55.0,5.0030003,0.0025483724,1.47746432E9
-55.0,-93.5,-45.0,5.596774,0.002850822,1.65281485E9
-55.0,-93.5,-35.0,6.116393,0.0031154999,1.80626662E9
-55.0,-93.5,-25.0,6.9765296,0.0035536266,2.0602784E9
-55.0,-93.5,-15.0,7.4887924,0.0038145573,2.21155763E9
-55.0,-93.5,-5.0,7.756108,0.0039507193,2.29049984E9
-55.0,-93.5,5.0,7.7546797,0.003949992,2.29007821E9
-55.0,-93.5,15.0,5.5940304,0.0028494245,1.65200461E9
-55.0,-93.5,25.0,1.9290212,9.825833E-4,5.6967014E8
-55.0,-93.5,35.0,0,0,0
-55.0,-93.5,45.0,0,0,0
-55.0,-93.5,55.0,0,0,0
-55.0,-93.5,65.0,0,0,0
-55.0,-93.5,75.0,0,0,0
-55.0,-93.5,85.0,0,0,0
-55.0,-93.5,95.0,0,0,0
-55.0,-93.5,105.0,0,0,0
-55.0,-93.5,115.0,0,0,0
-55.0,-93.5,125.0,0,0,0
-55.0,-83.5,-115.0,2.6208863,0.0013349977,7.7398874E8
-55.0,-83.5,-105.0,2.934259,0.00149462,8.6653254E8
-55.0,-83.5,-95.0,3.2498248,0.0016553594,9.597241E8
-55.0,-83.5,-85.0,3.436833,0.0017506154,1.01495053E9
-55.0,-83.5,-75.0,3.7474859,0.0019088525,1.1066912E9
-55.0,-83.5,-65.0,4.070153,0.002073209,1.2019799E9
-55.0,-83.5,-55.0,4.561348,0.0023234084,1.34703744E9
-55.0,-83.5,-45.0,5.1027045,0.0025991586,1.50690854E9
-55.0,-83.5,-35.0,5.576453,0.0028404715,1.64681395E9
-55.0,-83.5,-25.0,6.360659,0.0032399215,1.87840218E9
-55.0,-83.5,-15.0,6.8277006,0.0034778179,2.01632691E9
-55.0,-83.5,-5.0,7.071418,0.0036019597,2.08830042E9
-55.0,-83.5,5.0,7.070116,0.0036012966,2.0879159E9
-55.0,-83.5,15.0,5.1002035,0.0025978845,1.50616986E9
-55.0,-83.5,25.0,1.7587321,8.9584326E-4,5.19381088E8
-55.0,-83.5,35.0,0,0,0
-55.0,-83.5,45.0,0,0,0
-55.0,-83.5,55.0,0,0,0
-55.0,-83.5,65.0,0,0,0
-55.0,-83.5,75.0,0,0,0
-55.0,-83.5,85.0,0,0,0
-55.0,-83.5,95.0,0,0,0
-55.0,-83.5,105.0,0,0,0
-55.0,-83.5,115.0,0,0,0
-55.0,-83.5,125.0,0,0,0
-55.0,-73.5,-115.0,0,0,0
-55.0,-73.5,-105.0,0,0,0
-55.0,-73.5,-95.0,0,0,0
-55.0,-73.5,-85.0,0,0,0
-55.0,-73.5,-75.0,0,0,0
-55.0,-73.5,-65.0,0,0,0
-55.0,-73.5,-55.0,0,0,0
-55.0,-73.5,-45.0,0,0,0
-55.0,-73.5,-35.0,0,0,0
-55.0,-73.5,-25.0,0,0,0
-55.0,-73.5,-15.0,0,0,0
-55.0,-73.5,-5.0,0,0,0
-55.0,-73.5,5.0,0,0,0
-55.0,-73.5,15.0,0,0,0
-55.0,-73.5,25.0,0,0,0
-55.0,-73.5,35.0,0,0,0
-55.0,-73.5,45.0,0,0,0
-55.0,-73.5,55.0,0,0,0
-55.0,-73.5,65.0,0,0,0
-55.0,-73.5,75.0,0,0,0
-55.0,-73.5,85.0,0,0,0
-55.0,-73.5,95.0,0,0,0
-55.0,-73.5,105.0,0,0,0
-55.0,-73.5,115.0,0,0,0
-55.0,-73.5,125.0,0,0,0
-55.0,-63.5,-115.0,2.875186,0.0014645301,8.4908742E8
-55.0,-63.5,-105.0,3.2187672,0.0016395396,9.5055232E8
-55.0,-63.5,-95.0,3.4174807,0.0017407581,1.00923552E9
-55.0,-63.5,-85.0,3.7701526,0.0019203981,1.11338509E9
-55.0,-63.5,-75.0,4.1111765,0.0020941051,1.21409472E9
-55.0,-63.5,-65.0,4.4646363,0.0022741465,1.31847706E9
-55.0,-63.5,-55.0,5.002819,0.00254828,1.47741069E9
-55.0,-63.5,-45.0,5.596117,0.0028504876,1.65262093E9
-55.0,-63.5,-35.0,6.1152196,0.0031149022,1.80592013E9
-55.0,-63.5,-25.0,6.821166,0.0034744893,2.01439706E9
-55.0,-63.5,-15.0,7.488368,0.003814341,2.21143219E9
-55.0,-63.5,-5.0,7.756125,0.003950728,2.29050496E9
-55.0,-63.5,5.0,7.591514,0.0038668804,2.24189286E9
-55.0,-63.5,15.0,3.6895988,0.0018793665,1.08959629E9
-55.0,-63.5,25.0,0.16345108,8.325688E-5,4.826966E7
-55.0,-63.5,35.0,0,0,0
-55.0,-63.5,45.0,0,0,0
-55.0,-63.5,55.0,0,0,0
-55.0,-63.5,65.0,0,0,0
-55.0,-63.5,75.0,0,0,0
-55.0,-63.5,85.0,0,0,0
-55.0,-63.5,95.0,0,0,0
-55.0,-63.5,105.0,0,0,0
-55.0,-63.5,115.0,0,0,0
-55.0,-63.5,125.0,0,0,0
-55.0,-53.5,-115.0,2.621372,0.0013352451,7.7413216E8
-55.0,-53.5,-105.0,2.9346225,0.0014948052,8.6663994E8
-55.0,-53.5,-95.0,3.1157942,0.0015870883,9.2014272E8
-55.0,-53.5,-85.0,3.4373329,0.0017508701,1.01509824E9
-55.0,-53.5,-75.0,3.7482522,0.0019092428,1.1069175E9
-55.0,-53.5,-65.0,4.0705094,0.0020733906,1.20208525E9
-55.0,-53.5,-55.0,4.561183,0.0023233243,1.34698867E9
-55.0,-53.5,-45.0,5.102106,0.0025988535,1.50673178E9
-55.0,-53.5,-35.0,5.5753837,0.0028399264,1.64649805E9
-55.0,-53.5,-25.0,6.219011,0.00316777,1.83657114E9
-55.0,-53.5,-15.0,6.8273134,0.0034776207,2.01621261E9
-55.0,-53.5,-5.0,7.0714335,0.0036019676,2.08830502E9
-55.0,-53.5,5.0,6.9213543,0.003525522,2.04398426E9
-55.0,-53.5,15.0,3.3638902,0.0017134608,9.9340941E8
-55.0,-53.5,25.0,0.14902201,7.590717E-5,4.4008536E7
-55.0,-53.5,35.0,0,0,0
-55.0,-53.5,45.0,0,0,0
-55.0,-53.5,55.0,0,0,0
-55.0,-53.5,65.0,0,0,0
-55.0,-53.5,75.0,0,0,0
-55.0,-53.5,85.0,0,0,0
-55.0,-53.5,95.0,0,0,0
-55.0,-53.5,105.0,0,0,0
-55.0,-53.5,115.0,0,0,0
-55.0,-53.5,125.0,0,0,0
-55.0,-43.5,-115.0,0,0,0
-55.0,-43.5,-105.0,0,0,0
-55.0,-43.5,-95.0,0,0,0
-55.0,-43.5,-85.0,0,0,0
-55.0,-43.5,-75.0,0,0,0
-55.0,-43.5,-65.0,0,0,0
-55.0,-43.5,-55.0,0,0,0
-55.0,-43.5,-45.0,0,0,0
-55.0,-43.5,-35.0,0,0,0
-55.0,-43.5,-25.0,0,0,0
-55.0,-43.5,-15.0,0,0,0
-55.0,-43.5,-5.0,0,0,0
-55.0,-43.5,5.0,0,0,0
-55.0,-43.5,15.0,0,0,0
-55.0,-43.5,25.0,0,0,0
-55.0,-43.5,35.0,0,0,0
-55.0,-43.5,45.0,0,0,0
-55.0,-43.5,55.0,0,0,0
-55.0,-43.5,65.0,0,0,0
-55.0,-43.5,75.0,0,0,0
-55.0,-43.5,85.0,0,0,0
-55.0,-43.5,95.0,0,0,0
-55.0,-43.5,105.0,0,0,0
-55.0,-43.5,115.0,0,0,0
-55.0,-43.5,125.0,0,0,0
-55.0,-33.5,-115.0,2.875608,0.001464745,8.4921203E8
-55.0,-33.5,-105.0,3.0731854,0.0015653848,9.0755974E8
-55.0,-33.5,-95.0,3.4184766,0.0017412654,1.00952966E9
-55.0,-33.5,-85.0,3.6210885,0.0018444696,1.0693641E9
-55.0,-33.5,-75.0,4.1119313,0.0020944898,1.2143177E9
-55.0,-33.5,-65.0,4.4649463,0.0022743044,1.31856845E9
-55.0,-33.5,-55.0,5.0025606,0.0025481484,1.4773344E9
-55.0,-33.5,-45.0,5.4447494,0.0027733855,1.60791962E9
-55.0,-33.5,-35.0,6.2741885,0.003195876,1.85286605E9
-55.0,-33.5,-25.0,6.8204017,0.0034741,2.01417139E9
-55.0,-33.5,-15.0,7.4878855,0.0038140954,2.21128986E9
-55.0,-33.5,-5.0,7.756086,0.003950708,2.29049344E9
-55.0,-33.5,5.0,5.8207254,0.002964896,1.7189513E9
-55.0,-33.5,15.0,1.770682,9.019302E-4,5.22910112E8
-55.0,-33.5,25.0,0,0,0
-55.0,-33.5,35.0,0,0,0
-55.0,-33.5,45.0,0,0,0
-55.0,-33.5,55.0,0,0,0
-55.0,-33.5,65.0,0,0,0
-55.0,-33.5,75.0,0,0,0
-55.0,-33.5,85.0,0,0,0
-55.0,-33.5,95.0,0,0,0
-55.0,-33.5,105.0,0,0,0
-55.0,-33.5,115.0,0,0,0
-55.0,-33.5,125.0,0,0,0
-55.0,-23.5,-115.0,2.6217566,0.001335441,7.7424576E8
-55.0,-23.5,-105.0,2.8018923,0.0014271965,8.2744269E8
-55.0,-23.5,-95.0,3.116702,0.0015875509,9.2041094E8
-55.0,-23.5,-85.0,3.301428,0.0016816445,9.7496333E8
-55.0,-23.5,-75.0,3.7489407,0.0019095934,1.10712077E9
-55.0,-23.5,-65.0,4.070792,0.0020735345,1.20216858E9
-55.0,-23.5,-55.0,4.5609474,0.0023232042,1.34691904E9
-55.0,-23.5,-45.0,4.9641004,0.002528558,1.46597658E9
-55.0,-23.5,-35.0,5.720319,0.002913752,1.68929971E9
-55.0,-23.5,-25.0,6.2183137,0.003167415,1.83636544E9
-55.0,-23.5,-15.0,6.826874,0.0034773967,2.01608269E9
-55.0,-23.5,-5.0,7.0713983,0.0036019497,2.08829453E9
-55.0,-23.5,5.0,5.3068867,0.0027031624,1.56720666E9
-55.0,-23.5,15.0,1.6143707,8.2231004E-4,4.76748928E8
-55.0,-23.5,25.0,0,0,0
-55.0,-23.5,35.0,0,0,0
-55.0,-23.5,45.0,0,0,0
-55.0,-23.5,55.0,0,0,0
-55.0,-23.5,65.0,0,0,0
-55.0,-23.5,75.0,0,0,0
-55.0,-23.5,85.0,0,0,0
-55.0,-23.5,95.0,0,0,0
-55.0,-23.5,105.0,0,0,0
-55.0,-23.5,115.0,0,0,0
-55.0,-23.5,125.0,0,0,0
-55.0,-13.500001,-115.0,0,0,0
-55.0,-13.500001,-105.0,0,0,0
-55.0,-13.500001,-95.0,0,0,0
-55.0,-13.500001,-85.0,0,0,0
-55.0,-13.500001,-75.0,0,0,0
-55.0,-13.500001,-65.0,0,0,0
-55.0,-13.500001,-55.0,0,0,0
-55.0,-13.500001,-45.0,0,0,0
-55.0,-13.500001,-35.0,0,0,0
-55.0,-13.500001,-25.0,0,0,0
-55.0,-13.500001,-15.0,0,0,0
-55.0,-13.500001,-5.0,0,0,0
-55.0,-13.500001,5.0,0,0,0
-55.0,-13.500001,15.0,0,0,0
-55.0,-13.500001,25.0,0,0,0
-55.0,-13.500001,35.0,0,0,0
-55.0,-13.500001,45.0,0,0,0
-55.0,-13.500001,55.0,0,0,0
-55.0,-13.500001,65.0,0,0,0
-55.0,-13.500001,75.0,0,0,0
-55.0,-13.500001,85.0,0,0,0
-55.0,-13.500001,95.0,0,0,0
-55.0,-13.500001,105.0,0,0,0
-55.0,-13.500001,115.0,0,0,0
-55.0,-13.500001,125.0,0,0,0
-55.0,-3.5000005,-115.0,2.8759193,0.0014649036,8.4930394E8
-55.0,-3.5000005,-105.0,3.073874,0.0015657356,9.0776314E8
-55.0,-3.5000005,-95.0,3.419375,0.0017417229,1.00979494E9
-55.0,-3.5000005,-85.0,3.7633202,0.001916918,1.1113673E9
-55.0,-3.5000005,-75.0,4.112601,0.0020948306,1.21451546E9
-55.0,-3.5000005,-65.0,4.4651747,0.0022744208,1.31863603E9
-55.0,-3.5000005,-55.0,4.8505707,0.0024707294,1.43244954E9
-55.0,-3.5000005,-45.0,5.444233,0.0027731226,1.6077673E9
-55.0,-3.5000005,-35.0,6.27318,0.0031953622,1.85256819E9
-55.0,-3.5000005,-25.0,6.8195777,0.0034736802,2.01392806E9
-55.0,-3.5000005,-15.0,7.4873457,0.0038138204,2.21113037E9
-55.0,-3.5000005,-5.0,7.7559915,0.00395066,2.29046554E9
-55.0,-3.5000005,5.0,3.8910394,0.001981974,1.1490848E9
-55.0,-3.5000005,15.0,0,0,0
-55.0,-3.5000005,25.0,0,0,0
-55.0,-3.5000005,35.0,0,0,0
-55.0,-3.5000005,45.0,0,0,0
-55.0,-3.5000005,55.0,0,0,0
-55.0,-3.5000005,65.0,0,0,0
-55.0,-3.5000005,75.0,0,0,0
-55.0,-3.5000005,85.0,0,0,0
-55.0,-3.5000005,95.0,0,0,0
-55.0,-3.5000005,105.0,0,0,0
-55.0,-3.5000005,115.0,0,0,0
-55.0,-3.5000005,125.0,0,0,0
-55.0,6.4999995,-115.0,2.6220403,0.0013355856,7.7432954E8
-55.0,6.4999995,-105.0,2.8025203,0.0014275165,8.276281E8
-55.0,6.4999995,-95.0,3.1175213,0.0015879681,9.206528E8
-55.0,6.4999995,-85.0,3.4311037,0.0017476972,1.01325862E9
-55.0,6.4999995,-75.0,3.749551,0.0019099043,1.10730112E9
-55.0,6.4999995,-65.0,4.0710006,0.0020736407,1.20223014E9
-55.0,6.4999995,-55.0,4.4223747,0.0022526197,1.30599642E9
-55.0,6.4999995,-45.0,4.96363,0.0025283182,1.46583757E9
-55.0,6.4999995,-35.0,5.7193995,0.0029132836,1.68902822E9
-55.0,6.4999995,-25.0,6.2175627,0.0031670325,1.83614362E9
-55.0,6.4999995,-15.0,6.8263817,0.003477146,2.01593741E9
-55.0,6.4999995,-5.0,7.071312,0.0036019057,2.08826906E9
-55.0,6.4999995,5.0,3.547548,0.0018070104,1.04764646E9
-55.0,6.4999995,15.0,0,0,0
-55.0,6.4999995,25.0,0,0,0
-55.0,6.4999995,35.0,0,0,0
-55.0,6.4999995,45.0,0,0,0
-55.0,6.4999995,55.0,0,0,0
-55.0,6.4999995,65.0,0,0,0
-55.0,6.4999995,75.0,0,0,0
-55.0,6.4999995,85.0,0,0,0
-55.0,6.4999995,95.0,0,0,0
-55.0,6.4999995,105.0,0,0,0
-55.0,6.4999995,115.0,0,0,0
-55.0,6.4999995,125.0,0,0,0
-55.0,16.5,-115.0,0,0,0
-55.0,16.5,-105.0,0,0,0
-55.0,16.5,-95.0,0,0,0
-55.0,16.5,-85.0,0,0,0
-55.0,16.5,-75.0,0,0,0
-55.0,16.5,-65.0,0,0,0
-55.0,16.5,-55.0,0,0,0
-55.0,16.5,-45.0,0,0,0
-55.0,16.5,-35.0,0,0,0
-55.0,16.5,-25.0,0,0,0
-55.0,16.5,-15.0,0,0,0
-55.0,16.5,-5.0,0,0,0
-55.0,16.5,5.0,0,0,0
-55.0,16.5,15.0,0,0,0
-55.0,16.5,25.0,0,0,0
-55.0,16.5,35.0,0,0,0
-55.0,16.5,45.0,0,0,0
-55.0,16.5,55.0,0,0,0
-55.0,16.5,65.0,0,0,0
-55.0,16.5,75.0,0,0,0
-55.0,16.5,85.0,0,0,0
-55.0,16.5,95.0,0,0,0
-55.0,16.5,105.0,0,0,0
-55.0,16.5,115.0,0,0,0
-55.0,16.5,125.0,0,0,0
-55.0,26.5,-115.0,2.8761199,0.0014650057,8.493632E8
-55.0,26.5,-105.0,3.07446,0.001566034,9.0793613E8
-55.0,26.5,-95.0,3.4201756,0.0017421308,1.01003136E9
