-105.0,-293.5,-115.0,1.9104793,9.731386E-4,5.6419443E8
-105.0,-293.5,-105.0,2.085682,0.0010623813,6.1593446E8
-105.0,-293.5,-95.0,2.271682,0.0011571241,6.708633E8
-105.0,-293.5,-85.0,2.4742389,0.0012603,7.3068141E8
-105.0,-293.5,-75.0,2.5441313,0.0012959011,7.5132179E8
-105.0,-293.5,-65.0,2.6077163,0.0013282894,7.7009946E8
-105.0,-293.5,-55.0,2.984164,0.0015200401,8.8127034E8
-105.0,-293.5,-45.0,3.0480275,0.0015525701,9.0013024E8
-105.0,-293.5,-35.0,3.2599833,0.0016605337,9.6272403E8
-105.0,-293.5,-25.0,3.13946,0.001599143,9.2713165E8
-105.0,-293.5,-15.0,3.3322809,0.00169736,9.8407469E8
-105.0,-293.5,-5.0,3.5137587,0.0017897991,1.0376679E9
-105.0,-293.5,5.0,3.513703,0.0017897708,1.03765152E9
-105.0,-293.5,15.0,3.3330364,0.0016977448,9.8429786E8
-105.0,-293.5,25.0,3.3015838,0.0016817237,9.7500934E8
-105.0,-293.5,35.0,3.2605405,0.0016608175,9.6288858E8
-105.0,-293.5,45.0,2.8866408,0.0014703647,8.5247021E8
-105.0,-293.5,55.0,2.9850402,0.0015204863,8.8152909E8
-105.0,-293.5,65.0,2.608816,0.0013288495,7.7042419E8
-105.0,-293.5,75.0,2.5447614,0.0012962221,7.515079E8
-105.0,-293.5,85.0,2.47496,0.0012606675,7.3089446E8
-105.0,-293.5,95.0,2.2723784,0.0011574788,6.7106893E8
-105.0,-293.5,105.0,2.0855405,0.0010623094,6.1589274E8
-105.0,-293.5,115.0,1.9101772,9.729847E-4,5.6410522E8
-105.0,-293.5,125.0,1.8860912,9.6071605E-4,5.5699226E8
-105.0,-283.5,-115.0,0,0,0
-105.0,-283.5,-105.0,0,0,0
-105.0,-283.5,-95.0,0,0,0
-105.0,-283.5,-85.0,0,0,0
-105.0,-283.5,-75.0,0,0,0
-105.0,-283.5,-65.0,0,0,0
-105.0,-283.5,-55.0,0,0,0
-105.0,-283.5,-45.0,0,0,0
-105.0,-283.5,-35.0,0,0,0
-105.0,-283.5,-25.0,0,0,0
-105.0,-283.5,-15.0,0,0,0
-105.0,-283.5,-5.0,0,0,0
-105.0,-283.5,5.0,0,0,0
-105.0,-283.5,15.0,0,0,0
-105.0,-283.5,25.0,0,0,0
-105.0,-283.5,35.0,0,0,0
-105.0,-283.5,45.0,0,0,0
-105.0,-283.5,55.0,0,0,0
-105.0,-283.5,65.0,0,0,0
-105.0,-283.5,75.0,0,0,0
-105.0,-283.5,85.0,0,0,0
-105.0,-283.5,95.0,0,0,0
-105.0,-283.5,105.0,0,0,0
-105.0,-283.5,115.0,0,0,0
-105.0,-283.5,125.0,0,0,0
-105.0,-273.5,-115.0,2.251867,0.0011470309,6.6501158E8
-105.0,-273.5,-105.0,2.286959,0.0011649055,6.7537478E8
-105.0,-273.5,-95.0,2.330836,0.0011872553,6.8833235E8
-105.0,-273.5,-85.0,2.5526354,0.0013002328,7.5383315E8
-105.0,-273.5,-75.0,2.78659,0.0014194021,8.2292371E8
-105.0,-273.5,-65.0,3.0302808,0.0015435306,8.9488941E8
-105.0,-273.5,-55.0,3.1027803,0.0015804594,9.1629958E8
-105.0,-273.5,-45.0,3.3421564,0.0017023903,9.869911E8
-105.0,-273.5,-35.0,3.3992114,0.0017314522,1.00384032E9
-105.0,-273.5,-25.0,3.624077,0.0018459918,1.07024666E9
-105.0,-273.5,-15.0,3.65692,0.0018627209,1.07994573E9
-105.0,-273.5,-5.0,3.6735005,0.0018711666,1.08484224E9
-105.0,-273.5,5.0,3.673532,0.0018711826,1.08485146E9
-105.0,-273.5,15.0,3.6569407,0.0018627315,1.07995174E9
-105.0,-273.5,25.0,3.6238654,0.001845884,1.07018413E9
-105.0,-273.5,35.0,3.3988974,0.0017312923,1.00374758E9
-105.0,-273.5,45.0,3.34176,0.0017021883,9.8687398E8
-105.0,-273.5,55.0,3.1022878,0.0015802085,9.1615411E8
-105.0,-273.5,65.0,3.0296094,0.0015431886,8.9469107E8
-105.0,-273.5,75.0,2.785698,0.0014189477,8.2266022E8
-105.0,-273.5,85.0,2.5521245,0.0012999726,7.536823E8
-105.0,-273.5,95.0,2.4934793,0.0012701006,7.3636346E8
-105.0,-273.5,105.0,2.2865927,0.001164719,6.7526662E8
-105.0,-273.5,115.0,1.9248008,9.804335E-4,5.6842381E8
-105.0,-273.5,125.0,1.0374165,5.284276E-4,3.06365312E8
-105.0,-263.5,-115.0,2.053078,0.0010457739,6.0630605E8
-105.0,-263.5,-105.0,2.085072,0.0010620706,6.1575437E8
-105.0,-263.5,-95.0,2.1250758,0.0010824472,6.2756813E8
-105.0,-263.5,-85.0,2.327295,0.0011854515,6.8728666E8
-105.0,-263.5,-75.0,2.540597,0.0012941009,7.5027808E8
-105.0,-263.5,-65.0,2.7627754,0.0014072716,8.1589082E8
-105.0,-263.5,-55.0,2.8288746,0.0014409404,8.3541094E8
-105.0,-263.5,-45.0,3.0471191,0.0015521075,8.9986202E8
-105.0,-263.5,-35.0,3.0991375,0.001578604,9.1522381E8
-105.0,-263.5,-25.0,3.3041527,0.0016830323,9.75768E8
-105.0,-263.5,-15.0,3.3340962,0.0016982846,9.8461082E8
-105.0,-263.5,-5.0,3.3492131,0.0017059847,9.8907507E8
-105.0,-263.5,5.0,3.3492417,0.0017059994,9.8908352E8
-105.0,-263.5,15.0,3.334115,0.0016982942,9.8461632E8
-105.0,-263.5,25.0,3.3039596,0.001682934,9.7571098E8
-105.0,-263.5,35.0,3.0988512,0.0015784582,9.1513926E8
-105.0,-263.5,45.0,3.0467577,0.0015519233,8.997552E8
-105.0,-263.5,55.0,2.8284254,0.0014407118,8.3527834E8
-105.0,-263.5,65.0,2.7621632,0.0014069597,8.1571002E8
-105.0,-263.5,75.0,2.5397835,0.0012936866,7.5003782E8
-105.0,-263.5,85.0,2.3268294,0.0011852144,6.8714912E8
-105.0,-263.5,95.0,2.2733612,0.0011579792,6.7135917E8
-105.0,-263.5,105.0,2.084738,0.0010619005,6.1565574E8
-105.0,-263.5,115.0,1.7548842,8.938833E-4,5.18244768E8
-105.0,-263.5,125.0,0.94583595,4.8177934E-4,2.7932016E8
-105.0,-253.5,-115.0,0,0,0
-105.0,-253.5,-105.0,0,0,0
-105.0,-253.5,-95.0,0,0,0
-105.0,-253.5,-85.0,0,0,0
-105.0,-253.5,-75.0,0,0,0
-105.0,-253.5,-65.0,0,0,0
-105.0,-253.5,-55.0,0,0,0
-105.0,-253.5,-45.0,0,0,0
-105.0,-253.5,-35.0,0,0,0
-105.0,-253.5,-25.0,0,0,0
-105.0,-253.5,-15.0,0,0,0
-105.0,-253.5,-5.0,0,0,0
-105.0,-253.5,5.0,0,0,0
-105.0,-253.5,15.0,0,0,0
-105.0,-253.5,25.0,0,0,0
-105.0,-253.5,35.0,0,0,0
-105.0,-253.5,45.0,0,0,0
-105.0,-253.5,55.0,0,0,0
-105.0,-253.5,65.0,0,0,0
-105.0,-253.5,75.0,0,0,0
-105.0,-253.5,85.0,0,0,0
-105.0,-253.5,95.0,0,0,0
-105.0,-253.5,105.0,0,0,0
-105.0,-253.5,115.0,0,0,0
-105.0,-253.5,125.0,0,0,0
-105.0,-243.5,-115.0,2.094838,0.001067045,6.186384E8
-105.0,-243.5,-105.0,2.2872758,0.001165067,6.7546835E8
-105.0,-243.5,-95.0,2.4927762,0.0012697424,7.3615578E8
-105.0,-243.5,-85.0,2.5487065,0.0012982317,7.5267296E8
-105.0,-243.5,-75.0,2.7914252,0.001421865,8.2435155E8
-105.0,-243.5,-65.0,2.8619618,0.0014577941,8.4518208E8
-105.0,-243.5,-55.0,3.2744799,0.0016679179,9.6700518E8
-105.0,-243.5,-45.0,3.3387902,0.0017006756,9.8599699E8
-105.0,-243.5,-35.0,3.5764737,0.0018217441,1.05618861E9
-105.0,-243.5,-25.0,3.6218526,0.0018448588,1.06958976E9
-105.0,-243.5,-15.0,3.6561103,0.0018623085,1.07970662E9
-105.0,-243.5,-5.0,3.6727664,0.0018707927,1.08462541E9
-105.0,-243.5,5.0,3.853919,0.0019630662,1.13812262E9
-105.0,-243.5,15.0,3.836085,0.001953982,1.13285594E9
-105.0,-243.5,25.0,3.6241815,0.001846045,1.0702775E9
-105.0,-243.5,35.0,3.5752108,0.0018211008,1.05581568E9
-105.0,-243.5,45.0,3.3431513,0.001702897,9.8728493E8
-105.0,-243.5,55.0,3.1042485,0.0015812074,9.1673312E8
-105.0,-243.5,65.0,3.032594,0.0015447087,8.9557248E8
-105.0,-243.5,75.0,2.7899966,0.0014211372,8.2392966E8
-105.0,-243.5,85.0,2.713276,0.0013820581,8.0127283E8
-105.0,-243.5,95.0,2.1656535,0.0011031163,6.3955136E8
-105.0,-243.5,105.0,1.2352955,6.29221E-4,3.6480208E8
-105.0,-243.5,115.0,0.32929873,1.677345E-4,9.7247064E7
-105.0,-243.5,125.0,0,0,0
-105.0,-233.5,-115.0,1.9099108,9.72849E-4,5.6402656E8
-105.0,-233.5,-105.0,2.0853608,0.0010622178,6.1583968E8
-105.0,-233.5,-95.0,2.27272,0.0011576527,6.7116979E8
-105.0,-233.5,-85.0,2.3237133,0.001183627,6.8622886E8
-105.0,-233.5,-75.0,2.5450053,0.0012963463,7.5157984E8
-105.0,-233.5,-65.0,2.609315,0.0013291037,7.7057152E8
-105.0,-233.5,-55.0,2.9854171,0.0015206784,8.8164038E8
-105.0,-233.5,-45.0,3.0440502,0.0015505442,8.9895565E8
-105.0,-233.5,-35.0,3.2607515,0.0016609251,9.6295098E8
-105.0,-233.5,-25.0,3.3021245,0.0016819993,9.7516909E8
-105.0,-233.5,-15.0,3.333358,0.0016979086,9.8439277E8
-105.0,-233.5,-5.0,3.348544,0.0017056438,9.8887744E8
-105.0,-233.5,5.0,3.5137048,0.0017897716,1.03765203E9
-105.0,-233.5,15.0,3.497445,0.0017814895,1.03285024E9
-105.0,-233.5,25.0,3.3042479,0.0016830808,9.757961E8
-105.0,-233.5,35.0,3.2596002,0.0016603386,9.6261094E8
-105.0,-233.5,45.0,3.0480263,0.0015525696,9.0012986E8
-105.0,-233.5,55.0,2.8302133,0.0014416223,8.3580627E8
-105.0,-233.5,65.0,2.7648842,0.0014083458,8.165136E8
-105.0,-233.5,75.0,2.5437026,0.0012956829,7.511952E8
-105.0,-233.5,85.0,2.4737546,0.0012600535,7.305385E8
-105.0,-233.5,95.0,1.9744749,0.001005736,5.8309338E8
-105.0,-233.5,105.0,1.1262467,5.736749E-4,3.32598272E8
-105.0,-233.5,115.0,0.30022904,1.5292731E-4,8.8662336E7
-105.0,-233.5,125.0,0,0,0
-105.0,-223.5,-115.0,0,0,0
-105.0,-223.5,-105.0,0,0,0
-105.0,-223.5,-95.0,0,0,0
-105.0,-223.5,-85.0,0,0,0
-105.0,-223.5,-75.0,0,0,0
-105.0,-223.5,-65.0,0,0,0
-105.0,-223.5,-55.0,0,0,0
-105.0,-223.5,-45.0,0,0,0
-105.0,-223.5,-35.0,0,0,0
-105.0,-223.5,-25.0,0,0,0
-105.0,-223.5,-15.0,0,0,0
-105.0,-223.5,-5.0,0,0,0
-105.0,-223.5,5.0,0,0,0
-105.0,-223.5,15.0,0,0,0
-105.0,-223.5,25.0,0,0,0
-105.0,-223.5,35.0,0,0,0
-105.0,-223.5,45.0,0,0,0
-105.0,-223.5,55.0,0,0,0
-105.0,-223.5,65.0,0,0,0
-105.0,-223.5,75.0,0,0,0
-105.0,-223.5,85.0,0,0,0
-105.0,-223.5,95.0,0,0,0
-105.0,-223.5,105.0,0,0,0
-105.0,-223.5,115.0,0,0,0
-105.0,-223.5,125.0,0,0,0
-105.0,-213.5,-115.0,2.095585,0.0010674257,6.1885907E8
-105.0,-213.5,-105.0,2.2875686,0.0011652161,6.7555475E8
-105.0,-213.5,-95.0,2.331628,0.0011876585,6.8856621E8
-105.0,-213.5,-85.0,2.5537033,0.0013007767,7.5414854E8
-105.0,-213.5,-75.0,2.7887638,0.0014205093,8.2356557E8
-105.0,-213.5,-65.0,3.0318239,0.0015443164,8.9534502E8
-105.0,-213.5,-55.0,3.103827,0.0015809927,9.166087E8
-105.0,-213.5,-45.0,3.3429298,0.0017027841,9.8721946E8
-105.0,-213.5,-35.0,3.399761,0.0017317322,1.00400262E9
-105.0,-213.5,-25.0,3.6243315,0.0018461214,1.07032179E9
-105.0,-213.5,-15.0,3.6565142,0.0018625143,1.07982579E9
-105.0,-213.5,-5.0,3.6730676,0.001870946,1.08471437E9
-105.0,-213.5,5.0,3.6732798,0.0018710542,1.08477696E9
-105.0,-213.5,15.0,3.6566532,0.0018625851,1.07986688E9
-105.0,-213.5,25.0,3.6229022,0.0018453933,1.06989971E9
-105.0,-213.5,35.0,3.3976429,0.0017306532,1.00337709E9
-105.0,-213.5,45.0,3.340253,0.0017014208,9.8642899E8
-105.0,-213.5,55.0,3.1005027,0.0015792995,9.1562701E8
-105.0,-213.5,65.0,2.862903,0.0014582735,8.454601E8
-105.0,-213.5,75.0,2.622293,0.0013357142,7.7440416E8
-105.0,-213.5,85.0,1.6796371,8.555547E-4,4.96023104E8
-105.0,-213.5,95.0,0.6953715,3.5420054E-4,2.0535408E8
-105.0,-213.5,105.0,0,0,0
-105.0,-213.5,115.0,0,0,0
-105.0,-213.5,125.0,0,0,0
-105.0,-203.5,-115.0,1.9105921,9.73196E-4,5.6422771E8
-105.0,-203.5,-105.0,2.0856278,0.0010623537,6.1591853E8
-105.0,-203.5,-95.0,2.1257977,0.001082815,6.2778131E8
-105.0,-203.5,-85.0,2.3282688,0.0011859474,6.8757421E8
-105.0,-203.5,-75.0,2.5425787,0.0012951103,7.508633E8
-105.0,-203.5,-65.0,2.7641819,0.001407988,8.1630618E8
-105.0,-203.5,-55.0,2.829829,0.0014414266,8.356928E8
-105.0,-203.5,-45.0,3.0478244,0.0015524667,9.0007021E8
-105.0,-203.5,-35.0,3.0996387,0.0015788593,9.1537178E8
-105.0,-203.5,-25.0,3.3043847,0.0016831504,9.7583648E8
-105.0,-203.5,-15.0,3.3337262,0.0016980962,9.845015E8
-105.0,-203.5,-5.0,3.3488185,0.0017057837,9.8895846E8
-105.0,-203.5,5.0,3.349012,0.0017058821,9.8901562E8
-105.0,-203.5,15.0,3.333853,0.0016981608,9.8453894E8
-105.0,-203.5,25.0,3.3030815,0.0016824867,9.7545165E8
-105.0,-203.5,35.0,3.0977075,0.0015778756,9.1480147E8
-105.0,-203.5,45.0,3.045384,0.0015512236,8.9934957E8
-105.0,-203.5,55.0,2.8267982,0.0014398828,8.3479776E8
-105.0,-203.5,65.0,2.6101732,0.0013295407,7.7082496E8
-105.0,-203.5,75.0,2.3908036,0.0012178008,7.0604173E8
-105.0,-203.5,85.0,1.5313629,7.800285E-4,4.52235424E8
-105.0,-203.5,95.0,0.6339859,3.229326E-4,1.87225952E8
-105.0,-203.5,105.0,0,0,0
-105.0,-203.5,115.0,0,0,0
-105.0,-203.5,125.0,0,0,0
-105.0,-193.5,-115.0,0,0,0
-105.0,-193.5,-105.0,0,0,0
-105.0,-193.5,-95.0,0,0,0
-105.0,-193.5,-85.0,0,0,0
-105.0,-193.5,-75.0,0,0,0
-105.0,-193.5,-65.0,0,0,0
-105.0,-193.5,-55.0,0,0,0
-105.0,-193.5,-45.0,0,0,0
-105.0,-193.5,-35.0,0,0,0
-105.0,-193.5,-25.0,0,0,0
-105.0,-193.5,-15.0,0,0,0
-105.0,-193.5,-5.0,0,0,0
-105.0,-193.5,5.0,0,0,0
-105.0,-193.5,15.0,0,0,0
-105.0,-193.5,25.0,0,0,0
-105.0,-193.5,35.0,0,0,0
-105.0,-193.5,45.0,0,0,0
-105.0,-193.5,55.0,0,0,0
-105.0,-193.5,65.0,0,0,0
-105.0,-193.5,75.0,0,0,0
-105.0,-193.5,85.0,0,0,0
-105.0,-193.5,95.0,0,0,0
-105.0,-193.5,105.0,0,0,0
-105.0,-193.5,115.0,0,0,0
-105.0,-193.5,125.0,0,0,0
-105.0,-183.5,-115.0,2.2523258,0.0011472645,6.6514707E8
-105.0,-183.5,-105.0,2.2862659,0.0011645525,6.7517005E8
-105.0,-183.5,-95.0,2.4934187,0.0012700697,7.363456E8
-105.0,-183.5,-85.0,2.5508008,0.0012992984,7.5329139E8
-105.0,-183.5,-75.0,2.7835693,0.0014178634,8.2203155E8
-105.0,-183.5,-65.0,3.0279517,0.0015423441,8.9420154E8
-105.0,-183.5,-55.0,3.1010213,0.0015795635,9.157801E8
-105.0,-183.5,-45.0,3.3406985,0.0017016476,9.8656058E8
-105.0,-183.5,-35.0,3.3980205,0.0017308457,1.00348864E9
-105.0,-183.5,-25.0,3.6232042,0.0018455472,1.06998886E9
-105.0,-183.5,-15.0,3.6567779,0.0018626485,1.07990374E9
-105.0,-183.5,-5.0,3.6733947,0.0018711126,1.08481088E9
-105.0,-183.5,5.0,3.6732297,0.0018710286,1.08476224E9
-105.0,-183.5,15.0,3.6566696,0.0018625935,1.07987174E9
-105.0,-183.5,25.0,3.624316,0.0018461135,1.07031718E9
-105.0,-183.5,35.0,3.399668,0.0017316849,1.00397517E9
-105.0,-183.5,45.0,3.3427806,0.0017027081,9.8717542E8
-105.0,-183.5,55.0,3.1036067,0.0015808805,9.1654368E8
-105.0,-183.5,65.0,2.6889994,0.0013696924,7.9410362E8
-105.0,-183.5,75.0,1.3171078,6.708936E-4,3.88962528E8
-105.0,-183.5,85.0,0.16952838,8.635247E-5,5.0064384E7
-105.0,-183.5,95.0,0,0,0
-105.0,-183.5,105.0,0,0,0
-105.0,-183.5,115.0,0,0,0
-105.0,-183.5,125.0,0,0,0
-105.0,-173.5,-115.0,2.0534961,0.0010459869,6.0642957E8
-105.0,-173.5,-105.0,2.08444,0.0010617487,6.1556774E8
-105.0,-173.5,-95.0,2.2733061,0.0011579512,6.7134285E8
-105.0,-173.5,-85.0,2.3256226,0.0011845996,6.867927E8
-105.0,-173.5,-75.0,2.5378428,0.001292698,7.494647E8
-105.0,-173.5,-65.0,2.7606518,0.0014061899,8.1526368E8
-105.0,-173.5,-55.0,2.8272707,0.0014401235,8.3493734E8
-105.0,-173.5,-45.0,3.0457902,0.0015514304,8.994695E8
-105.0,-173.5,-35.0,3.0980518,0.0015780509,9.1490317E8
-105.0,-173.5,-25.0,3.303357,0.0016826269,9.7553293E8
-105.0,-173.5,-15.0,3.3339665,0.0016982186,9.8457254E8
-105.0,-173.5,-5.0,3.3491166,0.0017059355,9.8904653E8
-105.0,-173.5,5.0,3.3489661,0.0017058589,9.8900211E8
-105.0,-173.5,15.0,3.333868,0.0016981683,9.8454336E8
-105.0,-173.5,25.0,3.3043704,0.0016831432,9.7583226E8
-105.0,-173.5,35.0,3.0995538,0.0015788161,9.1534675E8
-105.0,-173.5,45.0,3.0476882,0.0015523974,9.0003002E8
-105.0,-173.5,55.0,2.8296282,0.0014413244,8.3563347E8
-105.0,-173.5,65.0,2.4516213,0.0012487795,7.2400211E8
-105.0,-173.5,75.0,1.2008368,6.116688E-4,3.54625888E8
-105.0,-173.5,85.0,0.15456285,7.872949E-5,4.5644824E7
-105.0,-173.5,95.0,0,0,0
-105.0,-173.5,105.0,0,0,0
-105.0,-173.5,115.0,0,0,0
-105.0,-173.5,125.0,0,0,0
-105.0,-163.5,-115.0,0,0,0
-105.0,-163.5,-105.0,0,0,0
-105.0,-163.5,-95.0,0,0,0
-105.0,-163.5,-85.0,0,0,0
-105.0,-163.5,-75.0,0,0,0
-105.0,-163.5,-65.0,0,0,0
-105.0,-163.5,-55.0,0,0,0
-105.0,-163.5,-45.0,0,0,0
-105.0,-163.5,-35.0,0,0,0
-105.0,-163.5,-25.0,0,0,0
-105.0,-163.5,-15.0,0,0,0
-105.0,-163.5,-5.0,0,0,0
-105.0,-163.5,5.0,0,0,0
-105.0,-163.5,15.0,0,0,0
-105.0,-163.5,25.0,0,0,0
-105.0,-163.5,35.0,0,0,0
-105.0,-163.5,45.0,0,0,0
-105.0,-163.5,55.0,0,0,0
-105.0,-163.5,65.0,0,0,0
-105.0,-163.5,75.0,0,0,0
-105.0,-163.5,85.0,0,0,0
-105.0,-163.5,95.0,0,0,0
-105.0,-163.5,105.0,0,0,0
-105.0,-163.5,115.0,0,0,0
-105.0,-163.5,125.0,0,0,0
-105.0,-153.5,-115.0,2.0954843,0.0010673744,6.1882931E8
-105.0,-153.5,-105.0,2.2876275,0.001165246,6.7557216E8
-105.0,-153.5,-95.0,2.4915297,0.0012691076,7.3578771E8
-105.0,-153.5,-85.0,2.7136812,0.0013822645,8.0139251E8
-105.0,-153.5,-75.0,2.7903557,0.0014213201,8.2403571E8
-105.0,-153.5,-65.0,3.0327907,0.001544809,8.9563053E8
-105.0,-153.5,-55.0,3.2729592,0.0016671433,9.665561E8
-105.0,-153.5,-45.0,3.3431585,0.0017029006,9.8728704E8
-105.0,-153.5,-35.0,3.575532,0.0018212645,1.05591059E9
-105.0,-153.5,-25.0,3.62406,0.0018459831,1.0702416E9
-105.0,-153.5,-15.0,3.8361447,0.0019540126,1.1328736E9
-105.0,-153.5,-5.0,3.8539693,0.0019630918,1.13813747E9
-105.0,-153.5,5.0,3.8538923,0.0019630524,1.13811469E9
-105.0,-153.5,15.0,3.6558516,0.0018621768,1.07963021E9
-105.0,-153.5,25.0,3.6214137,0.0018446352,1.06946016E9
-105.0,-153.5,35.0,3.576306,0.0018216588,1.05613914E9
-105.0,-153.5,45.0,3.338203,0.0017003765,9.8582362E8
-105.0,-153.5,55.0,2.5537436,0.0013007973,7.5416045E8
-105.0,-153.5,65.0,0.94591486,4.8181953E-4,2.79343456E8
-105.0,-153.5,75.0,0,0,0
-105.0,-153.5,85.0,0,0,0
-105.0,-153.5,95.0,0,0,0
-105.0,-153.5,105.0,0,0,0
-105.0,-153.5,115.0,0,0,0
-105.0,-153.5,125.0,0,0,0
-105.0,-143.5,-115.0,1.9105002,9.731492E-4,5.6420058E8
-105.0,-143.5,-105.0,2.0856814,0.0010623811,6.1593434E8
-105.0,-143.5,-95.0,2.2715838,0.0011570739,6.7083424E8
-105.0,-143.5,-85.0,2.4741242,0.0012602417,7.3064762E8
-105.0,-143.5,-75.0,2.5440302,0.0012958496,7.512919E8
-105.0,-143.5,-65.0,2.7650635,0.0014084372,8.1656653E8
-105.0,-143.5,-55.0,2.9840307,0.0015199721,8.8123098E8
-105.0,-143.5,-45.0,3.0480328,0.0015525728,9.0013178E8
-105.0,-143.5,-35.0,3.2598932,0.0016604878,9.6269741E8
-105.0,-143.5,-25.0,3.304137,0.0016830243,9.7576339E8
-105.0,-143.5,-15.0,3.4974995,0.0017815172,1.0328663E9
-105.0,-143.5,-5.0,3.5137506,0.001789795,1.03766554E9
-105.0,-143.5,5.0,3.5136802,0.0017897591,1.0376448E9
-105.0,-143.5,15.0,3.3331223,0.0016977885,9.8432314E8
-105.0,-143.5,25.0,3.3017244,0.0016817955,9.7505088E8
-105.0,-143.5,35.0,3.260599,0.0016608473,9.6290586E8
-105.0,-143.5,45.0,3.043515,0.0015502715,8.9879757E8
-105.0,-143.5,55.0,2.3283055,0.0011859662,6.8758502E8
-105.0,-143.5,65.0,0.8624119,4.392857E-4,2.54683728E8
-105.0,-143.5,75.0,0,0,0
-105.0,-143.5,85.0,0,0,0
-105.0,-143.5,95.0,0,0,0
-105.0,-143.5,105.0,0,0,0
-105.0,-143.5,115.0,0,0,0
-105.0,-143.5,125.0,0,0,0
-105.0,-133.5,-115.0,0,0,0
-105.0,-133.5,-105.0,0,0,0
-105.0,-133.5,-95.0,0,0,0
-105.0,-133.5,-85.0,0,0,0
-105.0,-133.5,-75.0,0,0,0
-105.0,-133.5,-65.0,0,0,0
-105.0,-133.5,-55.0,0,0,0
-105.0,-133.5,-45.0,0,0,0
-105.0,-133.5,-35.0,0,0,0
-105.0,-133.5,-25.0,0,0,0
-105.0,-133.5,-15.0,0,0,0
-105.0,-133.5,-5.0,0,0,0
-105.0,-133.5,5.0,0,0,0
-105.0,-133.5,15.0,0,0,0
-105.0,-133.5,25.0,0,0,0
-105.0,-133.5,35.0,0,0,0
-105.0,-133.5,45.0,0,0,0
-105.0,-133.5,55.0,0,0,0
-105.0,-133.5,65.0,0,0,0
-105.0,-133.5,75.0,0,0,0
-105.0,-133.5,85.0,0,0,0
-105.0,-133.5,95.0,0,0,0
-105.0,-133.5,105.0,0,0,0
-105.0,-133.5,115.0,0,0,0
-105.0,-133.5,125.0,0,0,0
-105.0,-123.5,-115.0,2.2519343,0.0011470651,6.6503142E8
-105.0,-123.5,-105.0,2.2868748,0.0011648627,6.7534989E8
-105.0,-123.5,-95.0,2.3307383,0.0011872053,6.8830349E8
-105.0,-123.5,-85.0,2.5525143,0.0013001713,7.5379744E8
-105.0,-123.5,-75.0,2.7863736,0.0014192918,8.2285978E8
-105.0,-123.5,-65.0,3.0301197,0.0015434484,8.9484173E8
-105.0,-123.5,-55.0,3.1026633,0.0015803999,9.1626502E8
-105.0,-123.5,-45.0,3.3420634,0.0017023429,9.8696365E8
-105.0,-123.5,-35.0,3.3991387,0.0017314153,1.00381888E9
-105.0,-123.5,-25.0,3.62403,0.001845968,1.07023283E9
-105.0,-123.5,-15.0,3.656931,0.0018627265,1.07994893E9
-105.0,-123.5,-5.0,3.6735141,0.0018711736,1.08484621E9
-105.0,-123.5,5.0,3.6735299,0.0018711815,1.08485082E9
-105.0,-123.5,15.0,3.6569412,0.0018627318,1.079952E9
-105.0,-123.5,25.0,3.6239243,0.0018459139,1.07020154E9
-105.0,-123.5,35.0,3.3989818,0.0017313353,1.00377254E9
-105.0,-123.5,45.0,2.4044082,0.0012247305,7.1005939E8
-105.0,-123.5,55.0,0.7549784,3.8456245E-4,2.22956928E8
-105.0,-123.5,65.0,0,0,0
-105.0,-123.5,75.0,0,0,0
-105.0,-123.5,85.0,0,0,0
-105.0,-123.5,95.0,0,0,0
-105.0,-123.5,105.0,0,0,0
-105.0,-123.5,115.0,0,0,0
-105.0,-123.5,125.0,0,0,0
-105.0,-113.5,-115.0,2.0531392,0.001045805,6.0632416E8
-105.0,-113.5,-105.0,2.0849953,0.0010620316,6.1573171E8
-105.0,-113.5,-95.0,2.1249866,0.0010824018,6.2754176E8
-105.0,-113.5,-85.0,2.327185,0.0011853954,6.8725408E8
-105.0,-113.5,-75.0,2.5403996,0.0012940003,7.5021978E8
-105.0,-113.5,-65.0,2.7626283,0.0014071966,8.1584736E8
-105.0,-113.5,-55.0,2.828768,0.0014408862,8.3537946E8
-105.0,-113.5,-45.0,3.0470345,0.0015520643,8.9983699E8
-105.0,-113.5,-35.0,3.0990713,0.0015785702,9.1520429E8
-105.0,-113.5,-25.0,3.3041098,0.0016830105,9.7575533E8
-105.0,-113.5,-15.0,3.3341062,0.0016982898,9.8461376E8
-105.0,-113.5,-5.0,3.3492255,0.0017059911,9.8907872E8
-105.0,-113.5,5.0,3.34924,0.0017059983,9.8908294E8
-105.0,-113.5,15.0,3.3341157,0.0016982945,9.8461651E8
-105.0,-113.5,25.0,3.3040133,0.0016829614,9.7572685E8
-105.0,-113.5,35.0,3.0989282,0.0015784974,9.1516198E8
-105.0,-113.5,45.0,2.1921532,0.0011166144,6.4737709E8
-105.0,-113.5,55.0,0.68833077,3.5061425E-4,2.03274864E8
-105.0,-113.5,65.0,0,0,0
-105.0,-113.5,75.0,0,0,0
-105.0,-113.5,85.0,0,0,0
-105.0,-113.5,95.0,0,0,0
-105.0,-113.5,105.0,0,0,0
-105.0,-113.5,115.0,0,0,0
-105.0,-113.5,125.0,0,0,0
-105.0,-103.5,-115.0,0,0,0
-105.0,-103.5,-105.0,0,0,0
-105.0,-103.5,-95.0,0,0,0
-105.0,-103.5,-85.0,0,0,0
