-5.0,-73.5,25.0,0,0,0
-5.0,-73.5,35.0,0,0,0
-5.0,-73.5,45.0,0,0,0
-5.0,-73.5,55.0,0,0,0
-5.0,-73.5,65.0,0,0,0
-5.0,-73.5,75.0,0,0,0
-5.0,-73.5,85.0,0,0,0
-5.0,-73.5,95.0,0,0,0
-5.0,-73.5,105.0,0,0,0
-5.0,-73.5,115.0,0,0,0
-5.0,-73.5,125.0,0,0,0
-5.0,-63.5,-115.0,0,0,0
-5.0,-63.5,-105.0,0,0,0
-5.0,-63.5,-95.0,0,0,0
-5.0,-63.5,-85.0,0,0,0
-5.0,-63.5,-75.0,0,0,0
-5.0,-63.5,-65.0,0,0,0
-5.0,-63.5,-55.0,0,0,0
-5.0,-63.5,-45.0,0,0,0
-5.0,-63.5,-35.0,0,0,0
-5.0,-63.5,-25.0,1.2692943,6.465389E-4,3.74842464E8
-5.0,-63.5,-15.0,9.964471,0.0050755907,2.94266419E9
-5.0,-63.5,-5.0,30.635399,0.015604717,9.0471127E9
-5.0,-63.5,5.0,29.453663,0.015002777,8.6981274E9
-5.0,-63.5,15.0,0,0,0
-5.0,-63.5,25.0,0,0,0
-5.0,-63.5,35.0,0,0,0
-5.0,-63.5,45.0,0,0,0
-5.0,-63.5,55.0,0,0,0
-5.0,-63.5,65.0,0,0,0
-5.0,-63.5,75.0,0,0,0
-5.0,-63.5,85.0,0,0,0
-5.0,-63.5,95.0,0,0,0
-5.0,-63.5,105.0,0,0,0
-5.0,-63.5,115.0,0,0,0
-5.0,-63.5,125.0,0,0,0
-5.0,-53.5,-115.0,0,0,0
-5.0,-53.5,-105.0,0,0,0
-5.0,-53.5,-95.0,0,0,0
-5.0,-53.5,-85.0,0,0,0
-5.0,-53.5,-75.0,0,0,0
-5.0,-53.5,-65.0,0,0,0
-5.0,-53.5,-55.0,0,0,0
-5.0,-53.5,-45.0,0,0,0
-5.0,-53.5,-35.0,0,0,0
-5.0,-53.5,-25.0,1.1572442,5.894641E-4,3.4175232E8
-5.0,-53.5,-15.0,9.084832,0.00462753,2.68289306E9
-5.0,-53.5,-5.0,27.930983,0.014227171,8.2484562E9
-5.0,-53.5,5.0,26.853567,0.013678369,7.9302784E9
-5.0,-53.5,15.0,0,0,0
-5.0,-53.5,25.0,0,0,0
-5.0,-53.5,35.0,0,0,0
-5.0,-53.5,45.0,0,0,0
-5.0,-53.5,55.0,0,0,0
-5.0,-53.5,65.0,0,0,0
-5.0,-53.5,75.0,0,0,0
-5.0,-53.5,85.0,0,0,0
-5.0,-53.5,95.0,0,0,0
-5.0,-53.5,105.0,0,0,0
-5.0,-53.5,115.0,0,0,0
-5.0,-53.5,125.0,0,0,0
-5.0,-43.5,-115.0,0,0,0
-5.0,-43.5,-105.0,0,0,0
-5.0,-43.5,-95.0,0,0,0
-5.0,-43.5,-85.0,0,0,0
-5.0,-43.5,-75.0,0,0,0
-5.0,-43.5,-65.0,0,0,0
-5.0,-43.5,-55.0,0,0,0
-5.0,-43.5,-45.0,0,0,0
-5.0,-43.5,-35.0,0,0,0
-5.0,-43.5,-25.0,0,0,0
-5.0,-43.5,-15.0,0,0,0
-5.0,-43.5,-5.0,0,0,0
-5.0,-43.5,5.0,0,0,0
-5.0,-43.5,15.0,0,0,0
-5.0,-43.5,25.0,0,0,0
-5.0,-43.5,35.0,0,0,0
-5.0,-43.5,45.0,0,0,0
-5.0,-43.5,55.0,0,0,0
-5.0,-43.5,65.0,0,0,0
-5.0,-43.5,75.0,0,0,0
-5.0,-43.5,85.0,0,0,0
-5.0,-43.5,95.0,0,0,0
-5.0,-43.5,105.0,0,0,0
-5.0,-43.5,115.0,0,0,0
-5.0,-43.5,125.0,0,0,0
-5.0,-33.5,-115.0,0,0,0
-5.0,-33.5,-105.0,0,0,0
-5.0,-33.5,-95.0,0,0,0
-5.0,-33.5,-85.0,0,0,0
-5.0,-33.5,-75.0,0,0,0
-5.0,-33.5,-65.0,0,0,0
-5.0,-33.5,-55.0,0,0,0
-5.0,-33.5,-45.0,0,0,0
-5.0,-33.5,-35.0,0,0,0
-5.0,-33.5,-25.0,3.0386212,0.0015477788,8.9735238E8
-5.0,-33.5,-15.0,11.93025,0.0060768975,3.5231895E9
-5.0,-33.5,-5.0,30.696527,0.015635854,9.0651648E9
-5.0,-33.5,5.0,29.331497,0.01494055,8.6620498E9
-5.0,-33.5,15.0,0,0,0
-5.0,-33.5,25.0,0,0,0
-5.0,-33.5,35.0,0,0,0
-5.0,-33.5,45.0,0,0,0
-5.0,-33.5,55.0,0,0,0
-5.0,-33.5,65.0,0,0,0
-5.0,-33.5,75.0,0,0,0
-5.0,-33.5,85.0,0,0,0
-5.0,-33.5,95.0,0,0,0
-5.0,-33.5,105.0,0,0,0
-5.0,-33.5,115.0,0,0,0
-5.0,-33.5,125.0,0,0,0
-5.0,-23.5,-115.0,0,0,0
-5.0,-23.5,-105.0,0,0,0
-5.0,-23.5,-95.0,0,0,0
-5.0,-23.5,-85.0,0,0,0
-5.0,-23.5,-75.0,0,0,0
-5.0,-23.5,-65.0,0,0,0
-5.0,-23.5,-55.0,0,0,0
-5.0,-23.5,-45.0,0,0,0
-5.0,-23.5,-35.0,0,0,0
-5.0,-23.5,-25.0,2.7703795,0.0014111449,8.1813638E8
-5.0,-23.5,-15.0,10.877078,0.005540444,3.21217126E9
-5.0,-23.5,-5.0,27.986715,0.01425556,8.2649149E9
-5.0,-23.5,5.0,26.742186,0.013621636,7.897386E9
-5.0,-23.5,15.0,0,0,0
-5.0,-23.5,25.0,0,0,0
-5.0,-23.5,35.0,0,0,0
-5.0,-23.5,45.0,0,0,0
-5.0,-23.5,55.0,0,0,0
-5.0,-23.5,65.0,0,0,0
-5.0,-23.5,75.0,0,0,0
-5.0,-23.5,85.0,0,0,0
-5.0,-23.5,95.0,0,0,0
-5.0,-23.5,105.0,0,0,0
-5.0,-23.5,115.0,0,0,0
-5.0,-23.5,125.0,0,0,0
-5.0,-13.500001,-115.0,0,0,0
-5.0,-13.500001,-105.0,0,0,0
-5.0,-13.500001,-95.0,0,0,0
-5.0,-13.500001,-85.0,0,0,0
-5.0,-13.500001,-75.0,0,0,0
-5.0,-13.500001,-65.0,0,0,0
-5.0,-13.500001,-55.0,0,0,0
-5.0,-13.500001,-45.0,0,0,0
-5.0,-13.500001,-35.0,0,0,0
-5.0,-13.500001,-25.0,0,0,0
-5.0,-13.500001,-15.0,0,0,0
-5.0,-13.500001,-5.0,0,0,0
-5.0,-13.500001,5.0,0,0,0
-5.0,-13.500001,15.0,0,0,0
-5.0,-13.500001,25.0,0,0,0
-5.0,-13.500001,35.0,0,0,0
-5.0,-13.500001,45.0,0,0,0
-5.0,-13.500001,55.0,0,0,0
-5.0,-13.500001,65.0,0,0,0
-5.0,-13.500001,75.0,0,0,0
-5.0,-13.500001,85.0,0,0,0
-5.0,-13.500001,95.0,0,0,0
-5.0,-13.500001,105.0,0,0,0
-5.0,-13.500001,115.0,0,0,0
-5.0,-13.500001,125.0,0,0,0
-5.0,-3.5000005,-115.0,0,0,0
-5.0,-3.5000005,-105.0,0,0,0
-5.0,-3.5000005,-95.0,0,0,0
-5.0,-3.5000005,-85.0,0,0,0
-5.0,-3.5000005,-75.0,0,0,0
-5.0,-3.5000005,-65.0,0,0,0
-5.0,-3.5000005,-55.0,0,0,0
-5.0,-3.5000005,-45.0,0,0,0
-5.0,-3.5000005,-35.0,1.2961423,6.6021446E-4,3.82771104E8
-5.0,-3.5000005,-25.0,5.043727,0.0025691171,1.48949146E9
-5.0,-3.5000005,-15.0,14.068237,0.0071659214,4.1545705E9
-5.0,-3.5000005,-5.0,30.74821,0.01566218,9.0804275E9
-5.0,-3.5000005,5.0,29.245262,0.014896625,8.6365839E9
-5.0,-3.5000005,15.0,0,0,0
-5.0,-3.5000005,25.0,0,0,0
-5.0,-3.5000005,35.0,0,0,0
-5.0,-3.5000005,45.0,0,0,0
-5.0,-3.5000005,55.0,0,0,0
-5.0,-3.5000005,65.0,0,0,0
-5.0,-3.5000005,75.0,0,0,0
-5.0,-3.5000005,85.0,0,0,0
-5.0,-3.5000005,95.0,0,0,0
-5.0,-3.5000005,105.0,0,0,0
-5.0,-3.5000005,115.0,0,0,0
-5.0,-3.5000005,125.0,0,0,0
-5.0,6.4999995,-115.0,0,0,0
-5.0,6.4999995,-105.0,0,0,0
-5.0,6.4999995,-95.0,0,0,0
-5.0,6.4999995,-85.0,0,0,0
-5.0,6.4999995,-75.0,0,0,0
-5.0,6.4999995,-65.0,0,0,0
-5.0,6.4999995,-55.0,0,0,0
-5.0,6.4999995,-45.0,0,0,0
-5.0,6.4999995,-35.0,1.1817222,6.019324E-4,3.48981024E8
-5.0,6.4999995,-25.0,4.5984793,0.002342322,1.35800294E9
-5.0,6.4999995,-15.0,12.826328,0.0065333317,3.78781568E9
-5.0,6.4999995,-5.0,28.033836,0.014279562,8.2788306E9
-5.0,6.4999995,5.0,26.663565,0.013581588,7.8741678E9
-5.0,6.4999995,15.0,0,0,0
-5.0,6.4999995,25.0,0,0,0
-5.0,6.4999995,35.0,0,0,0
-5.0,6.4999995,45.0,0,0,0
-5.0,6.4999995,55.0,0,0,0
-5.0,6.4999995,65.0,0,0,0
-5.0,6.4999995,75.0,0,0,0
-5.0,6.4999995,85.0,0,0,0
-5.0,6.4999995,95.0,0,0,0
-5.0,6.4999995,105.0,0,0,0
-5.0,6.4999995,115.0,0,0,0
-5.0,6.4999995,125.0,0,0,0
-5.0,16.5,-115.0,0,0,0
-5.0,16.5,-105.0,0,0,0
-5.0,16.5,-95.0,0,0,0
-5.0,16.5,-85.0,0,0,0
-5.0,16.5,-75.0,0,0,0
-5.0,16.5,-65.0,0,0,0
-5.0,16.5,-55.0,0,0,0
-5.0,16.5,-45.0,0,0,0
-5.0,16.5,-35.0,0,0,0
-5.0,16.5,-25.0,0,0,0
-5.0,16.5,-15.0,0,0,0
-5.0,16.5,-5.0,0,0,0
-5.0,16.5,5.0,0,0,0
-5.0,16.5,15.0,0,0,0
-5.0,16.5,25.0,0,0,0
-5.0,16.5,35.0,0,0,0
-5.0,16.5,45.0,0,0,0
-5.0,16.5,55.0,0,0,0
-5.0,16.5,65.0,0,0,0
-5.0,16.5,75.0,0,0,0
-5.0,16.5,85.0,0,0,0
-5.0,16.5,95.0,0,0,0
-5.0,16.5,105.0,0,0,0
-5.0,16.5,115.0,0,0,0
-5.0,16.5,125.0,0,0,0
-5.0,26.5,-115.0,0,0,0
-5.0,26.5,-105.0,0,0,0
-5.0,26.5,-95.0,0,0,0
-5.0,26.5,-85.0,0,0,0
-5.0,26.5,-75.0,0,0,0
-5.0,26.5,-65.0,0,0,0
-5.0,26.5,-55.0,0,0,0
-5.0,26.5,-45.0,1.1610435,5.913994E-4,3.42874336E8
-5.0,26.5,-35.0,3.247215,0.00165403,9.5895341E8
-5.0,26.5,-25.0,7.007263,0.0035692812,2.0693545E9
-5.0,26.5,-15.0,16.101528,0.008201617,4.7550336E9
-5.0,26.5,-5.0,30.785986,0.015681421,9.091584E9
-5.0,26.5,5.0,29.19715,0.014872117,8.6223749E9
-5.0,26.5,15.0,1.8285809,9.3142205E-4,5.4000851E8
-5.0,26.5,25.0,0,0,0
-5.0,26.5,35.0,0,0,0
-5.0,26.5,45.0,0,0,0
-5.0,26.5,55.0,0,0,0
-5.0,26.5,65.0,0,0,0
-5.0,26.5,75.0,0,0,0
-5.0,26.5,85.0,0,0,0
-5.0,26.5,95.0,0,0,0
-5.0,26.5,105.0,0,0,0
-5.0,26.5,115.0,0,0,0
-5.0,26.5,125.0,0,0,0
-5.0,36.5,-115.0,0,0,0
-5.0,36.5,-105.0,0,0,0
-5.0,36.5,-95.0,0,0,0
-5.0,36.5,-85.0,0,0,0
-5.0,36.5,-75.0,0,0,0
-5.0,36.5,-65.0,0,0,0
-5.0,36.5,-55.0,0,0,0
-5.0,36.5,-45.0,1.0585495,5.391921E-4,3.1260624E8
-5.0,36.5,-35.0,2.9605591,0.0015080165,8.7429946E8
-5.0,36.5,-25.0,6.3886795,0.003254194,1.88667712E9
-5.0,36.5,-15.0,14.680127,0.0074775987,4.3352709E9
-5.0,36.5,-5.0,28.068277,0.014297105,8.2890015E9
-5.0,36.5,5.0,26.6197,0.013559245,7.8612137E9
-5.0,36.5,15.0,1.6671584,8.4919843E-4,4.92337952E8
-5.0,36.5,25.0,0,0,0
-5.0,36.5,35.0,0,0,0
-5.0,36.5,45.0,0,0,0
-5.0,36.5,55.0,0,0,0
-5.0,36.5,65.0,0,0,0
-5.0,36.5,75.0,0,0,0
-5.0,36.5,85.0,0,0,0
-5.0,36.5,95.0,0,0,0
-5.0,36.5,105.0,0,0,0
-5.0,36.5,115.0,0,0,0
-5.0,36.5,125.0,0,0,0
-5.0,46.5,-115.0,0,0,0
-5.0,46.5,-105.0,0,0,0
-5.0,46.5,-95.0,0,0,0
-5.0,46.5,-85.0,0,0,0
-5.0,46.5,-75.0,0,0,0
-5.0,46.5,-65.0,0,0,0
-5.0,46.5,-55.0,0,0,0
-5.0,46.5,-45.0,0,0,0
-5.0,46.5,-35.0,0,0,0
-5.0,46.5,-25.0,0,0,0
-5.0,46.5,-15.0,0,0,0
-5.0,46.5,-5.0,0,0,0
-5.0,46.5,5.0,0,0,0
-5.0,46.5,15.0,0,0,0
-5.0,46.5,25.0,0,0,0
-5.0,46.5,35.0,0,0,0
-5.0,46.5,45.0,0,0,0
-5.0,46.5,55.0,0,0,0
-5.0,46.5,65.0,0,0,0
-5.0,46.5,75.0,0,0,0
-5.0,46.5,85.0,0,0,0
-5.0,46.5,95.0,0,0,0
-5.0,46.5,105.0,0,0,0
-5.0,46.5,115.0,0,0,0
-5.0,46.5,125.0,0,0,0
-5.0,56.5,-115.0,0,0,0
-5.0,56.5,-105.0,0,0,0
-5.0,56.5,-95.0,0,0,0
-5.0,56.5,-85.0,0,0,0
-5.0,56.5,-75.0,0.24004483,1.2227135E-4,7.0888992E7
-5.0,56.5,-65.0,0.8781367,4.4729543E-4,2.59327504E8
-5.0,56.5,-55.0,1.7047442,8.683436E-4,5.03437664E8
-5.0,56.5,-45.0,2.995427,0.001525777,8.8459642E8
-5.0,56.5,-35.0,5.184719,0.0026409342,1.5311287E9
-5.0,56.5,-25.0,9.13904,0.004655142,2.6989015E9
-5.0,56.5,-15.0,18.269848,0.00930609,5.3953715E9
-5.0,56.5,-5.0,30.806587,0.015691916,9.0976676E9
-5.0,56.5,5.0,29.188478,0.0148677,8.6198139E9
-5.0,56.5,15.0,3.8722944,0.001972426,1.14354918E9
-5.0,56.5,25.0,0.42656866,2.1728077E-4,1.259724E8
-5.0,56.5,35.0,0,0,0
-5.0,56.5,45.0,0,0,0
-5.0,56.5,55.0,0,0,0
-5.0,56.5,65.0,0,0,0
-5.0,56.5,75.0,0,0,0
-5.0,56.5,85.0,0,0,0
-5.0,56.5,95.0,0,0,0
-5.0,56.5,105.0,0,0,0
-5.0,56.5,115.0,0,0,0
-5.0,56.5,125.0,0,0,0
-5.0,66.5,-115.0,0,0,0
-5.0,66.5,-105.0,0,0,0
-5.0,66.5,-95.0,0,0,0
-5.0,66.5,-85.0,0,0,0
-5.0,66.5,-75.0,0.21885428,1.11477544E-4,6.4631092E7
-5.0,66.5,-65.0,0.800617,4.0780933E-4,2.36434736E8
-5.0,66.5,-55.0,1.5542537,7.916884E-4,4.58995456E8
-5.0,66.5,-45.0,2.7309983,0.0013910853,8.065065E8
-5.0,66.5,-35.0,4.7270255,0.0024077992,1.39596454E9
-5.0,66.5,-25.0,8.332269,0.0042441976,2.46064922E9
-5.0,66.5,-15.0,16.657032,0.008484572,4.919082E9
-5.0,66.5,-5.0,28.087059,0.014306672,8.2945485E9
-5.0,66.5,5.0,26.611794,0.0135552175,7.858879E9
-5.0,66.5,15.0,3.530458,0.0017983052,1.04259949E9
-5.0,66.5,25.0,0.38891226,1.9809978E-4,1.1485188E8
-5.0,66.5,35.0,0,0,0
-5.0,66.5,45.0,0,0,0
-5.0,66.5,55.0,0,0,0
-5.0,66.5,65.0,0,0,0
-5.0,66.5,75.0,0,0,0
-5.0,66.5,85.0,0,0,0
-5.0,66.5,95.0,0,0,0
-5.0,66.5,105.0,0,0,0
-5.0,66.5,115.0,0,0,0
-5.0,66.5,125.0,0,0,0
-5.0,76.5,-115.0,0,0,0
-5.0,76.5,-105.0,0,0,0
-5.0,76.5,-95.0,0,0,0
-5.0,76.5,-85.0,0,0,0
-5.0,76.5,-75.0,0,0,0
-5.0,76.5,-65.0,0,0,0
-5.0,76.5,-55.0,0,0,0
-5.0,76.5,-45.0,0,0,0
-5.0,76.5,-35.0,0,0,0
-5.0,76.5,-25.0,0,0,0
-5.0,76.5,-15.0,0,0,0
-5.0,76.5,-5.0,0,0,0
-5.0,76.5,5.0,0,0,0
-5.0,76.5,15.0,0,0,0
-5.0,76.5,25.0,0,0,0
-5.0,76.5,35.0,0,0,0
-5.0,76.5,45.0,0,0,0
-5.0,76.5,55.0,0,0,0
-5.0,76.5,65.0,0,0,0
-5.0,76.5,75.0,0,0,0
-5.0,76.5,85.0,0,0,0
-5.0,76.5,95.0,0,0,0
-5.0,76.5,105.0,0,0,0
-5.0,76.5,115.0,0,0,0
-5.0,76.5,125.0,0,0,0
-5.0,86.5,-115.0,0.47050855,2.3966237E-4,1.38948528E8
-5.0,86.5,-105.0,0.726456,3.7003402E-4,2.14533824E8
-5.0,86.5,-95.0,1.1147603,5.678241E-4,3.29206144E8
-5.0,86.5,-85.0,1.5272855,7.779516E-4,4.51031296E8
-5.0,86.5,-75.0,1.9690195,0.0010029571,5.814823E8
-5.0,86.5,-65.0,2.6877122,0.0013690367,7.9372346E8
-5.0,86.5,-55.0,3.7060368,0.0018877395,1.09445069E9
-5.0,86.5,-45.0,5.056595,0.0025756718,1.49329152E9
-5.0,86.5,-35.0,7.29165,0.0037141389,2.15333837E9
-5.0,86.5,-25.0,11.153249,0.005681117,3.29372902E9
-5.0,86.5,-15.0,20.296808,0.010338561,5.9939651E9
-5.0,86.5,-5.0,30.808537,0.015692908,9.0982431E9
-5.0,86.5,5.0,29.220371,0.014883946,8.6292326E9
-5.0,86.5,15.0,5.8494773,0.0029795412,1.72744218E9
-5.0,86.5,25.0,2.357152,0.0012006597,6.9610387E8
-5.0,86.5,35.0,1.032933,5.261439E-4,3.0504128E8
-5.0,86.5,45.0,0.295254,1.5039317E-4,8.719312E7
-5.0,86.5,55.0,0,0,0
-5.0,86.5,65.0,0,0,0
-5.0,86.5,75.0,0,0,0
-5.0,86.5,85.0,0,0,0
-5.0,86.5,95.0,0,0,0
-5.0,86.5,105.0,0,0,0
-5.0,86.5,115.0,0,0,0
-5.0,86.5,125.0,0,0,0
-5.0,96.5,-115.0,0.42897323,2.185056E-4,1.26682512E8
-5.0,96.5,-105.0,0.66232634,3.3736837E-4,1.95595328E8
-5.0,96.5,-95.0,1.016352,5.17698E-4,3.00144672E8
-5.0,96.5,-85.0,1.3924606,7.09276E-4,4.11215392E8
-5.0,96.5,-75.0,1.7951994,9.144186E-4,5.30150496E8
-5.0,96.5,-65.0,2.4504478,0.0012481817,7.2365555E8
-5.0,96.5,-55.0,3.3788772,0.0017210947,9.9783533E8
-5.0,96.5,-45.0,4.6102114,0.002348298,1.36146752E9
-5.0,96.5,-35.0,6.647961,0.0033862642,1.96324698E9
-5.0,96.5,-25.0,10.168669,0.0051796027,3.00296678E9
-5.0,96.5,-15.0,18.505056,0.009425899,5.464833E9
-5.0,96.5,-5.0,28.088837,0.014307578,8.2950733E9
-5.0,96.5,5.0,26.640871,0.013570029,7.8674662E9
-5.0,96.5,15.0,5.3331003,0.0027165147,1.57494797E9
-5.0,96.5,25.0,2.1490686,0.0010946684,6.3465357E8
-5.0,96.5,35.0,0.9417483,4.7969722E-4,2.78113024E8
-5.0,96.5,45.0,0.26918972,1.3711685E-4,7.9495936E7
-5.0,96.5,55.0,0,0,0
-5.0,96.5,65.0,0,0,0
-5.0,96.5,75.0,0,0,0
-5.0,96.5,85.0,0,0,0
-5.0,96.5,95.0,0,0,0
-5.0,96.5,105.0,0,0,0
-5.0,96.5,115.0,0,0,0
-5.0,96.5,125.0,0,0,0
-5.0,106.5,-115.0,0,0,0
-5.0,106.5,-105.0,0,0,0
-5.0,106.5,-95.0,0,0,0
-5.0,106.5,-85.0,0,0,0
-5.0,106.5,-75.0,0,0,0
-5.0,106.5,-65.0,0,0,0
-5.0,106.5,-55.0,0,0,0
-5.0,106.5,-45.0,0,0,0
-5.0,106.5,-35.0,0,0,0
-5.0,106.5,-25.0,0,0,0
-5.0,106.5,-15.0,0,0,0
-5.0,106.5,-5.0,0,0,0
-5.0,106.5,5.0,0,0,0
-5.0,106.5,15.0,0,0,0
-5.0,106.5,25.0,0,0,0
-5.0,106.5,35.0,0,0,0
-5.0,106.5,45.0,0,0,0
-5.0,106.5,55.0,0,0,0
-5.0,106.5,65.0,0,0,0
-5.0,106.5,75.0,0,0,0
-5.0,106.5,85.0,0,0,0
-5.0,106.5,95.0,0,0,0
-5.0,106.5,105.0,0,0,0
-5.0,106.5,115.0,0,0,0
-5.0,106.5,125.0,0,0,0
-5.0,116.5,-115.0,2.2801833,0.0011614542,6.7337382E8
-5.0,116.5,-105.0,2.5765285,0.0013124032,7.6088915E8
-5.0,116.5,-95.0,2.888849,0.0014714896,8.531223E8
-5.0,116.5,-85.0,3.3369317,0.001699729,9.8544819E8
-5.0,116.5,-75.0,3.9306314,0.002002141,1.16077696E9
-5.0,116.5,-65.0,4.6825266,0.002385133,1.3828233E9
-5.0,116.5,-55.0,5.6103315,0.0028577277,1.65681869E9
-5.0,116.5,-45.0,6.9879255,0.0035594313,2.06364378E9
-5.0,116.5,-35.0,9.248385,0.004710839,2.73119309E9
-5.0,116.5,-25.0,13.256972,0.0067526884,3.91499136E9
-5.0,116.5,-15.0,22.42406,0.011422117,6.6221757E9
-5.0,116.5,-5.0,30.791508,0.015684234,9.0932142E9
-5.0,116.5,5.0,29.292955,0.014920917,8.650668E9
-5.0,116.5,15.0,8.026582,0.0040884903,2.37037517E9
-5.0,116.5,25.0,4.5457315,0.0023154537,1.3424256E9
-5.0,116.5,35.0,3.0858264,0.0015718237,9.112928E8
-5.0,116.5,45.0,2.351135,0.0011975948,6.9432691E8
-5.0,116.5,55.0,1.9089577,9.723636E-4,5.6374509E8
-5.0,116.5,65.0,1.6137017,8.219693E-4,4.7655136E8
-5.0,116.5,75.0,1.3144931,6.695618E-4,3.88190368E8
-5.0,116.5,85.0,1.1661367,5.939937E-4,3.44378432E8
-5.0,116.5,95.0,1.0153182,5.1717134E-4,2.99839328E8
-5.0,116.5,105.0,0.86109203,4.386134E-4,2.54293936E8
-5.0,116.5,115.0,0.86824906,4.4225898E-4,2.56407536E8
-5.0,116.5,125.0,0.70900446,3.6114475E-4,2.09380112E8
-5.0,126.5,-115.0,2.0788946,0.001058924,6.1393011E8
-5.0,126.5,-105.0,2.3490791,0.0011965476,6.9371981E8
-5.0,126.5,-95.0,2.6338286,0.0013415902,7.7781082E8
-5.0,126.5,-85.0,3.0423558,0.0015496812,8.984553E8
-5.0,126.5,-75.0,3.5836453,0.0018253971,1.05830656E9
-5.0,126.5,-65.0,4.269165,0.0021745793,1.26075123E9
-5.0,126.5,-55.0,5.1150656,0.0026054548,1.51055885E9
-5.0,126.5,-45.0,6.371049,0.0032452135,1.88147046E9
-5.0,126.5,-35.0,8.431961,0.004294978,2.49009024E9
-5.0,126.5,-25.0,12.08668,0.006156578,3.56938598E9
-5.0,126.5,-15.0,20.44452,0.010413801,6.0375869E9
-5.0,126.5,-5.0,28.073313,0.014299669,8.2904883E9
-5.0,126.5,5.0,26.707047,0.013603737,7.8870088E9
-5.0,126.5,15.0,7.3180156,0.0037275688,2.16112461E9
-5.0,126.5,25.0,4.144446,0.0021110515,1.22391962E9
-5.0,126.5,35.0,2.8134174,0.0014330671,8.3084621E8
-5.0,126.5,45.0,2.1435826,0.0010918742,6.3303354E8
-5.0,126.5,55.0,1.7404398,8.865257E-4,5.13979104E8
-5.0,126.5,65.0,1.4712481,7.494079E-4,4.34482624E8
-5.0,126.5,75.0,1.198453,6.104546E-4,3.5392192E8
-5.0,126.5,85.0,1.0631932,5.4155744E-4,3.13977568E8
-5.0,126.5,95.0,0.9256884,4.7151677E-4,2.73370272E8
-5.0,126.5,105.0,0.785077,3.9989373E-4,2.3184552E8
-5.0,126.5,115.0,0.7916022,4.0321748E-4,2.33772528E8
-5.0,126.5,125.0,0.64641535,3.292638E-4,1.9089656E8
-5.0,136.5,-115.0,0,0,0
-5.0,136.5,-105.0,0,0,0
-5.0,136.5,-95.0,0,0,0
-5.0,136.5,-85.0,0,0,0
-5.0,136.5,-75.0,0,0,0
-5.0,136.5,-65.0,0,0,0
-5.0,136.5,-55.0,0,0,0
-5.0,136.5,-45.0,0,0,0
-5.0,136.5,-35.0,0,0,0
-5.0,136.5,-25.0,0,0,0
-5.0,136.5,-15.0,0,0,0
-5.0,136.5,-5.0,0,0,0
-5.0,136.5,5.0,0,0,0
-5.0,136.5,15.0,0,0,0
-5.0,136.5,25.0,0,0,0
-5.0,136.5,35.0,0,0,0
-5.0,136.5,45.0,0,0,0
-5.0,136.5,55.0,0,0,0
-5.0,136.5,65.0,0,0,0
-5.0,136.5,75.0,0,0,0
-5.0,136.5,85.0,0,0,0
-5.0,136.5,95.0,0,0,0
-5.0,136.5,105.0,0,0,0
-5.0,136.5,115.0,0,0,0
-5.0,136.5,125.0,0,0,0
-5.0,146.5,-115.0,3.3765128,0.0017198903,9.9713702E8
-5.0,146.5,-105.0,3.6979227,0.0018836064,1.0920544E9
-5.0,146.5,-95.0,4.266582,0.0021732638,1.25998835E9
-5.0,146.5,-85.0,4.863943,0.0024775409,1.43639846E9
-5.0,146.5,-75.0,5.495738,0.0027993575,1.62297741E9
-5.0,146.5,-65.0,6.410562,0.0032653403,1.8931392E9
-5.0,146.5,-55.0,7.5048885,0.0038227562,2.21631104E9
-5.0,146.5,-45.0,8.929457,0.0045483867,2.63700838E9
-5.0,146.5,-35.0,11.23643,0.005723487,3.31829376E9
-5.0,146.5,-25.0,15.167693,0.00772595,4.4792571E9
-5.0,146.5,-15.0,24.378302,0.0124175465,7.199294E9
-5.0,146.5,-5.0,30.757036,0.015666675,9.0830346E9
-5.0,146.5,5.0,29.40604,0.01497852,8.6840637E9
-5.0,146.5,15.0,10.254184,0.0052231615,3.02822093E9
-5.0,146.5,25.0,6.680519,0.003402848,1.97286182E9
-5.0,146.5,35.0,5.409695,0.00275553,1.59756762E9
-5.0,146.5,45.0,4.722464,0.0024054758,1.39461747E9
-5.0,146.5,55.0,4.1780868,0.002128187,1.23385434E9
-5.0,146.5,65.0,3.9273074,0.0020004478,1.15979533E9
-5.0,146.5,75.0,3.8264954,0.0019490975,1.13002406E9
-5.0,146.5,85.0,3.566792,0.0018168127,1.05332954E9
-5.0,146.5,95.0,3.4587798,0.0017617946,1.02143181E9
-5.0,146.5,105.0,3.510001,0.001787885,1.03655821E9
-5.0,146.5,115.0,3.396582,0.0017301128,1.00306374E9
-5.0,146.5,125.0,3.445934,0.0017552513,1.01763827E9
-5.0,156.5,-115.0,3.0784428,0.0015680627,9.0911232E8
-5.0,156.5,-105.0,3.3714793,0.0017173265,9.9565062E8
-5.0,156.5,-95.0,3.8899388,0.0019814135,1.14875981E9
-5.0,156.5,-85.0,4.4345665,0.0022588298,1.30959693E9
-5.0,156.5,-75.0,5.010588,0.0025522371,1.47970509E9
-5.0,156.5,-65.0,5.8446536,0.0029770844,1.72601766E9
-5.0,156.5,-55.0,6.842376,0.003485293,2.02066074E9
-5.0,156.5,-45.0,8.141187,0.0041468665,2.4042199E9
