-95.0,-153.5,125.0,0,0,0
-95.0,-143.5,-115.0,0,0,0
-95.0,-143.5,-105.0,0,0,0
-95.0,-143.5,-95.0,0,0,0
-95.0,-143.5,-85.0,0,0,0
-95.0,-143.5,-75.0,0,0,0
-95.0,-143.5,-65.0,0,0,0
-95.0,-143.5,-55.0,0,0,0
-95.0,-143.5,-45.0,0,0,0
-95.0,-143.5,-35.0,0,0,0
-95.0,-143.5,-25.0,0,0,0
-95.0,-143.5,-15.0,0.3035043,1.5459562E-4,8.9629568E7
-95.0,-143.5,-5.0,2.3338661,0.0011887986,6.892272E8
-95.0,-143.5,5.0,3.910636,0.001991956,1.15487194E9
-95.0,-143.5,15.0,3.8406472,0.001956306,1.13420326E9
-95.0,-143.5,25.0,3.7521765,0.0019112417,1.10807642E9
-95.0,-143.5,35.0,3.5513937,0.0018089692,1.04878214E9
-95.0,-143.5,45.0,3.199268,0.0016296074,9.4479392E8
-95.0,-143.5,55.0,1.6277547,8.291275E-4,4.8070144E8
-95.0,-143.5,65.0,0.1896279,9.659054E-5,5.6000088E7
-95.0,-143.5,75.0,0,0,0
-95.0,-143.5,85.0,0,0,0
-95.0,-143.5,95.0,0,0,0
-95.0,-143.5,105.0,0,0,0
-95.0,-143.5,115.0,0,0,0
-95.0,-143.5,125.0,0,0,0
-95.0,-133.5,-115.0,0,0,0
-95.0,-133.5,-105.0,0,0,0
-95.0,-133.5,-95.0,0,0,0
-95.0,-133.5,-85.0,0,0,0
-95.0,-133.5,-75.0,0,0,0
-95.0,-133.5,-65.0,0,0,0
-95.0,-133.5,-55.0,0,0,0
-95.0,-133.5,-45.0,0,0,0
-95.0,-133.5,-35.0,0,0,0
-95.0,-133.5,-25.0,0,0,0
-95.0,-133.5,-15.0,0,0,0
-95.0,-133.5,-5.0,0,0,0
-95.0,-133.5,5.0,0,0,0
-95.0,-133.5,15.0,0,0,0
-95.0,-133.5,25.0,0,0,0
-95.0,-133.5,35.0,0,0,0
-95.0,-133.5,45.0,0,0,0
-95.0,-133.5,55.0,0,0,0
-95.0,-133.5,65.0,0,0,0
-95.0,-133.5,75.0,0,0,0
-95.0,-133.5,85.0,0,0,0
-95.0,-133.5,95.0,0,0,0
-95.0,-133.5,105.0,0,0,0
-95.0,-133.5,115.0,0,0,0
-95.0,-133.5,125.0,0,0,0
-95.0,-123.5,-115.0,0,0,0
-95.0,-123.5,-105.0,0,0,0
-95.0,-123.5,-95.0,0,0,0
-95.0,-123.5,-85.0,0,0,0
-95.0,-123.5,-75.0,0,0,0
-95.0,-123.5,-65.0,0,0,0
-95.0,-123.5,-55.0,0,0,0
-95.0,-123.5,-45.0,0,0,0
-95.0,-123.5,-35.0,0,0,0
-95.0,-123.5,-25.0,0.053877763,2.7443653E-5,1.5910947E7
-95.0,-123.5,-15.0,2.1731362,0.0011069278,6.4176109E8
-95.0,-123.5,-5.0,4.2891836,0.0021847764,1.26666304E9
-95.0,-123.5,5.0,4.2891226,0.0021847452,1.26664499E9
-95.0,-123.5,15.0,4.212791,0.0021458643,1.24410317E9
-95.0,-123.5,25.0,4.114792,0.0020959466,1.2151625E9
-95.0,-123.5,35.0,3.683401,0.0018762096,1.08776602E9
-95.0,-123.5,45.0,1.8088646,9.213792E-4,5.34186016E8
-95.0,-123.5,55.0,0.052284736,2.6632213E-5,1.5440501E7
-95.0,-123.5,65.0,0,0,0
-95.0,-123.5,75.0,0,0,0
-95.0,-123.5,85.0,0,0,0
-95.0,-123.5,95.0,0,0,0
-95.0,-123.5,105.0,0,0,0
-95.0,-123.5,115.0,0,0,0
-95.0,-123.5,125.0,0,0,0
-95.0,-113.5,-115.0,0,0,0
-95.0,-113.5,-105.0,0,0,0
-95.0,-113.5,-95.0,0,0,0
-95.0,-113.5,-85.0,0,0,0
-95.0,-113.5,-75.0,0,0,0
-95.0,-113.5,-65.0,0,0,0
-95.0,-113.5,-55.0,0,0,0
-95.0,-113.5,-45.0,0,0,0
-95.0,-113.5,-35.0,0,0,0
-95.0,-113.5,-25.0,0.04912157,2.5020996E-5,1.4506369E7
-95.0,-113.5,-15.0,1.9812971,0.001009211,5.8510803E8
-95.0,-113.5,-5.0,3.9105453,0.00199191,1.15484531E9
-95.0,-113.5,5.0,3.9104893,0.0019918813,1.15482867E9
-95.0,-113.5,15.0,3.8408966,0.0019564328,1.13427686E9
-95.0,-113.5,25.0,3.7515485,0.0019109218,1.10789094E9
-95.0,-113.5,35.0,3.3582397,0.0017105825,9.9174074E8
-95.0,-113.5,45.0,1.6491826,8.4004214E-4,4.87029408E8
-95.0,-113.5,55.0,0.047669172,2.428119E-5,1.4077452E7
-95.0,-113.5,65.0,0,0,0
-95.0,-113.5,75.0,0,0,0
-95.0,-113.5,85.0,0,0,0
-95.0,-113.5,95.0,0,0,0
-95.0,-113.5,105.0,0,0,0
-95.0,-113.5,115.0,0,0,0
-95.0,-113.5,125.0,0,0,0
-95.0,-103.5,-115.0,0,0,0
-95.0,-103.5,-105.0,0,0,0
-95.0,-103.5,-95.0,0,0,0
-95.0,-103.5,-85.0,0,0,0
-95.0,-103.5,-75.0,0,0,0
-95.0,-103.5,-65.0,0,0,0
-95.0,-103.5,-55.0,0,0,0
-95.0,-103.5,-45.0,0,0,0
-95.0,-103.5,-35.0,0,0,0
-95.0,-103.5,-25.0,0,0,0
-95.0,-103.5,-15.0,0,0,0
-95.0,-103.5,-5.0,0,0,0
-95.0,-103.5,5.0,0,0,0
-95.0,-103.5,15.0,0,0,0
-95.0,-103.5,25.0,0,0,0
-95.0,-103.5,35.0,0,0,0
-95.0,-103.5,45.0,0,0,0
-95.0,-103.5,55.0,0,0,0
-95.0,-103.5,65.0,0,0,0
-95.0,-103.5,75.0,0,0,0
-95.0,-103.5,85.0,0,0,0
-95.0,-103.5,95.0,0,0,0
-95.0,-103.5,105.0,0,0,0
-95.0,-103.5,115.0,0,0,0
-95.0,-103.5,125.0,0,0,0
-95.0,-93.5,-115.0,0,0,0
-95.0,-93.5,-105.0,0,0,0
-95.0,-93.5,-95.0,0,0,0
-95.0,-93.5,-85.0,0,0,0
-95.0,-93.5,-75.0,0,0,0
-95.0,-93.5,-65.0,0,0,0
-95.0,-93.5,-55.0,0,0,0
-95.0,-93.5,-45.0,0,0,0
-95.0,-93.5,-35.0,0,0,0
-95.0,-93.5,-25.0,1.789898,9.1171823E-4,5.28584896E8
-95.0,-93.5,-15.0,3.940447,0.0020071408,1.16367565E9
-95.0,-93.5,-5.0,4.2892714,0.002184821,1.2666889E9
-95.0,-93.5,5.0,4.2892733,0.002184822,1.26668954E9
-95.0,-93.5,15.0,4.212345,0.0021456373,1.24397146E9
-95.0,-93.5,25.0,3.9556289,0.002014874,1.1681591E9
-95.0,-93.5,35.0,1.9538256,9.952178E-4,5.7699526E8
-95.0,-93.5,45.0,0.052896544,2.694385E-5,1.5621177E7
-95.0,-93.5,55.0,0,0,0
-95.0,-93.5,65.0,0,0,0
-95.0,-93.5,75.0,0,0,0
-95.0,-93.5,85.0,0,0,0
-95.0,-93.5,95.0,0,0,0
-95.0,-93.5,105.0,0,0,0
-95.0,-93.5,115.0,0,0,0
-95.0,-93.5,125.0,0,0,0
-95.0,-83.5,-115.0,0,0,0
-95.0,-83.5,-105.0,0,0,0
-95.0,-83.5,-95.0,0,0,0
-95.0,-83.5,-85.0,0,0,0
-95.0,-83.5,-75.0,0,0,0
-95.0,-83.5,-65.0,0,0,0
-95.0,-83.5,-55.0,0,0,0
-95.0,-83.5,-45.0,0,0,0
-95.0,-83.5,-35.0,0,0,0
-95.0,-83.5,-25.0,1.6318903,8.3123404E-4,4.81922752E8
-95.0,-83.5,-15.0,3.5925944,0.0018299555,1.06094931E9
-95.0,-83.5,-5.0,3.9106252,0.0019919504,1.15486886E9
-95.0,-83.5,5.0,3.910627,0.0019919514,1.15486938E9
-95.0,-83.5,15.0,3.84049,0.0019562258,1.1341568E9
-95.0,-83.5,25.0,3.6064358,0.001837006,1.06503693E9
-95.0,-83.5,35.0,1.7813468,9.073625E-4,5.26059584E8
-95.0,-83.5,45.0,0.048226967,2.4565314E-5,1.4242179E7
-95.0,-83.5,55.0,0,0,0
-95.0,-83.5,65.0,0,0,0
-95.0,-83.5,75.0,0,0,0
-95.0,-83.5,85.0,0,0,0
-95.0,-83.5,95.0,0,0,0
-95.0,-83.5,105.0,0,0,0
-95.0,-83.5,115.0,0,0,0
-95.0,-83.5,125.0,0,0,0
-95.0,-73.5,-115.0,0,0,0
-95.0,-73.5,-105.0,0,0,0
-95.0,-73.5,-95.0,0,0,0
-95.0,-73.5,-85.0,0,0,0
-95.0,-73.5,-75.0,0,0,0
-95.0,-73.5,-65.0,0,0,0
-95.0,-73.5,-55.0,0,0,0
-95.0,-73.5,-45.0,0,0,0
-95.0,-73.5,-35.0,0,0,0
-95.0,-73.5,-25.0,0,0,0
-95.0,-73.5,-15.0,0,0,0
-95.0,-73.5,-5.0,0,0,0
-95.0,-73.5,5.0,0,0,0
-95.0,-73.5,15.0,0,0,0
-95.0,-73.5,25.0,0,0,0
-95.0,-73.5,35.0,0,0,0
-95.0,-73.5,45.0,0,0,0
-95.0,-73.5,55.0,0,0,0
-95.0,-73.5,65.0,0,0,0
-95.0,-73.5,75.0,0,0,0
-95.0,-73.5,85.0,0,0,0
-95.0,-73.5,95.0,0,0,0
-95.0,-73.5,105.0,0,0,0
-95.0,-73.5,115.0,0,0,0
-95.0,-73.5,125.0,0,0,0
-95.0,-63.5,-115.0,0,0,0
-95.0,-63.5,-105.0,0,0,0
-95.0,-63.5,-95.0,0,0,0
-95.0,-63.5,-85.0,0,0,0
-95.0,-63.5,-75.0,0,0,0
-95.0,-63.5,-65.0,0,0,0
-95.0,-63.5,-55.0,0,0,0
-95.0,-63.5,-45.0,0,0,0
-95.0,-63.5,-35.0,1.5807625,8.051911E-4,4.66823904E8
-95.0,-63.5,-25.0,3.6229248,0.0018454049,1.06990637E9
-95.0,-63.5,-15.0,4.2660513,0.0021729935,1.25983181E9
-95.0,-63.5,-5.0,4.2892485,0.0021848094,1.26668224E9
-95.0,-63.5,5.0,4.2892447,0.0021848076,1.26668109E9
-95.0,-63.5,15.0,4.212696,0.0021458159,1.24407501E9
-95.0,-63.5,25.0,2.1677835,0.0011042012,6.4018035E8
-95.0,-63.5,35.0,0.16196477,8.2499806E-5,4.7830732E7
-95.0,-63.5,45.0,0,0,0
-95.0,-63.5,55.0,0,0,0
-95.0,-63.5,65.0,0,0,0
-95.0,-63.5,75.0,0,0,0
-95.0,-63.5,85.0,0,0,0
-95.0,-63.5,95.0,0,0,0
-95.0,-63.5,105.0,0,0,0
-95.0,-63.5,115.0,0,0,0
-95.0,-63.5,125.0,0,0,0
-95.0,-53.5,-115.0,0,0,0
-95.0,-53.5,-105.0,0,0,0
-95.0,-53.5,-95.0,0,0,0
-95.0,-53.5,-85.0,0,0,0
-95.0,-53.5,-75.0,0,0,0
-95.0,-53.5,-65.0,0,0,0
-95.0,-53.5,-55.0,0,0,0
-95.0,-53.5,-45.0,0,0,0
-95.0,-53.5,-35.0,1.4412168,7.341109E-4,4.25613888E8
-95.0,-53.5,-25.0,3.303102,0.0016824972,9.7545773E8
-95.0,-53.5,-15.0,3.8894553,0.0019811671,1.14861696E9
-95.0,-53.5,-5.0,3.9106045,0.00199194,1.15486272E9
-95.0,-53.5,5.0,3.9106011,0.0019919383,1.1548617E9
-95.0,-53.5,15.0,3.8408098,0.0019563888,1.13425126E9
-95.0,-53.5,25.0,1.976417,0.0010067251,5.8366682E8
-95.0,-53.5,35.0,0.14766693,7.521693E-5,4.3608356E7
-95.0,-53.5,45.0,0,0,0
-95.0,-53.5,55.0,0,0,0
-95.0,-53.5,65.0,0,0,0
-95.0,-53.5,75.0,0,0,0
-95.0,-53.5,85.0,0,0,0
-95.0,-53.5,95.0,0,0,0
-95.0,-53.5,105.0,0,0,0
-95.0,-53.5,115.0,0,0,0
-95.0,-53.5,125.0,0,0,0
-95.0,-43.5,-115.0,0,0,0
-95.0,-43.5,-105.0,0,0,0
-95.0,-43.5,-95.0,0,0,0
-95.0,-43.5,-85.0,0,0,0
-95.0,-43.5,-75.0,0,0,0
-95.0,-43.5,-65.0,0,0,0
-95.0,-43.5,-55.0,0,0,0
-95.0,-43.5,-45.0,0,0,0
-95.0,-43.5,-35.0,0,0,0
-95.0,-43.5,-25.0,0,0,0
-95.0,-43.5,-15.0,0,0,0
-95.0,-43.5,-5.0,0,0,0
-95.0,-43.5,5.0,0,0,0
-95.0,-43.5,15.0,0,0,0
-95.0,-43.5,25.0,0,0,0
-95.0,-43.5,35.0,0,0,0
-95.0,-43.5,45.0,0,0,0
-95.0,-43.5,55.0,0,0,0
-95.0,-43.5,65.0,0,0,0
-95.0,-43.5,75.0,0,0,0
-95.0,-43.5,85.0,0,0,0
-95.0,-43.5,95.0,0,0,0
-95.0,-43.5,105.0,0,0,0
-95.0,-43.5,115.0,0,0,0
-95.0,-43.5,125.0,0,0,0
-95.0,-33.5,-115.0,0,0,0
-95.0,-33.5,-105.0,0,0,0
-95.0,-33.5,-95.0,0,0,0
-95.0,-33.5,-85.0,0,0,0
-95.0,-33.5,-75.0,0,0,0
-95.0,-33.5,-65.0,0,0,0
-95.0,-33.5,-55.0,0,0,0
-95.0,-33.5,-45.0,1.4415951,7.3430355E-4,4.25725568E8
-95.0,-33.5,-35.0,3.3501208,0.0017064471,9.893431E8
-95.0,-33.5,-25.0,4.0622096,0.002069163,1.19963405E9
-95.0,-33.5,-15.0,4.2127314,0.002145834,1.2440855E9
-95.0,-33.5,-5.0,4.2890463,0.0021847065,1.26662246E9
-95.0,-33.5,5.0,4.2892303,0.0021848003,1.26667686E9
-95.0,-33.5,15.0,2.5530818,0.0013004603,7.5396506E8
-95.0,-33.5,25.0,0.38720092,1.9722807E-4,1.14346496E8
-95.0,-33.5,35.0,0,0,0
-95.0,-33.5,45.0,0,0,0
-95.0,-33.5,55.0,0,0,0
-95.0,-33.5,65.0,0,0,0
-95.0,-33.5,75.0,0,0,0
-95.0,-33.5,85.0,0,0,0
-95.0,-33.5,95.0,0,0,0
-95.0,-33.5,105.0,0,0,0
-95.0,-33.5,115.0,0,0,0
-95.0,-33.5,125.0,0,0,0
-95.0,-23.5,-115.0,0,0,0
-95.0,-23.5,-105.0,0,0,0
-95.0,-23.5,-95.0,0,0,0
-95.0,-23.5,-85.0,0,0,0
-95.0,-23.5,-75.0,0,0,0
-95.0,-23.5,-65.0,0,0,0
-95.0,-23.5,-55.0,0,0,0
-95.0,-23.5,-45.0,1.3143346,6.6948106E-4,3.88143584E8
-95.0,-23.5,-35.0,3.0543807,0.0015558063,9.020064E8
-95.0,-23.5,-25.0,3.703608,0.0018865024,1.09373338E9
-95.0,-23.5,-15.0,3.840842,0.0019564051,1.13426074E9
-95.0,-23.5,-5.0,3.9104202,0.0019918461,1.15480819E9
-95.0,-23.5,5.0,3.910588,0.0019919316,1.15485786E9
-95.0,-23.5,15.0,2.3277023,0.001185659,6.8740691E8
-95.0,-23.5,25.0,0.3530198,1.7981727E-4,1.04252272E8
-95.0,-23.5,35.0,0,0,0
-95.0,-23.5,45.0,0,0,0
-95.0,-23.5,55.0,0,0,0
-95.0,-23.5,65.0,0,0,0
-95.0,-23.5,75.0,0,0,0
-95.0,-23.5,85.0,0,0,0
-95.0,-23.5,95.0,0,0,0
-95.0,-23.5,105.0,0,0,0
-95.0,-23.5,115.0,0,0,0
-95.0,-23.5,125.0,0,0,0
-95.0,-13.500001,-115.0,0,0,0
-95.0,-13.500001,-105.0,0,0,0
-95.0,-13.500001,-95.0,0,0,0
-95.0,-13.500001,-85.0,0,0,0
-95.0,-13.500001,-75.0,0,0,0
-95.0,-13.500001,-65.0,0,0,0
-95.0,-13.500001,-55.0,0,0,0
-95.0,-13.500001,-45.0,0,0,0
-95.0,-13.500001,-35.0,0,0,0
-95.0,-13.500001,-25.0,0,0,0
-95.0,-13.500001,-15.0,0,0,0
-95.0,-13.500001,-5.0,0,0,0
-95.0,-13.500001,5.0,0,0,0
-95.0,-13.500001,15.0,0,0,0
-95.0,-13.500001,25.0,0,0,0
-95.0,-13.500001,35.0,0,0,0
-95.0,-13.500001,45.0,0,0,0
-95.0,-13.500001,55.0,0,0,0
-95.0,-13.500001,65.0,0,0,0
-95.0,-13.500001,75.0,0,0,0
-95.0,-13.500001,85.0,0,0,0
-95.0,-13.500001,95.0,0,0,0
-95.0,-13.500001,105.0,0,0,0
-95.0,-13.500001,115.0,0,0,0
-95.0,-13.500001,125.0,0,0,0
-95.0,-3.5000005,-115.0,0,0,0
-95.0,-3.5000005,-105.0,0,0,0
-95.0,-3.5000005,-95.0,0,0,0
-95.0,-3.5000005,-85.0,0,0,0
-95.0,-3.5000005,-75.0,0,0,0
-95.0,-3.5000005,-65.0,0,0,0
-95.0,-3.5000005,-55.0,1.4243295,7.25509E-4,4.20626784E8
-95.0,-3.5000005,-45.0,3.1826327,0.0016211338,9.3988122E8
-95.0,-3.5000005,-35.0,3.8950675,0.0019840258,1.15027443E9
-95.0,-3.5000005,-25.0,4.1153727,0.0020962425,1.21533402E9
-95.0,-3.5000005,-15.0,4.2124066,0.0021456685,1.2439895E9
-95.0,-3.5000005,-5.0,4.28928,0.0021848255,1.26669158E9
-95.0,-3.5000005,5.0,2.9376287,0.0014963364,8.6752768E8
-95.0,-3.5000005,15.0,0.68148255,3.4712596E-4,2.01252464E8
-95.0,-3.5000005,25.0,0,0,0
-95.0,-3.5000005,35.0,0,0,0
-95.0,-3.5000005,45.0,0,0,0
-95.0,-3.5000005,55.0,0,0,0
-95.0,-3.5000005,65.0,0,0,0
-95.0,-3.5000005,75.0,0,0,0
-95.0,-3.5000005,85.0,0,0,0
-95.0,-3.5000005,95.0,0,0,0
-95.0,-3.5000005,105.0,0,0,0
-95.0,-3.5000005,115.0,0,0,0
-95.0,-3.5000005,125.0,0,0,0
-95.0,6.4999995,-115.0,0,0,0
-95.0,6.4999995,-105.0,0,0,0
-95.0,6.4999995,-95.0,0,0,0
-95.0,6.4999995,-85.0,0,0,0
-95.0,6.4999995,-75.0,0,0,0
-95.0,6.4999995,-65.0,0,0,0
-95.0,6.4999995,-55.0,1.2985933,6.6146295E-4,3.83494912E8
-95.0,6.4999995,-45.0,2.9016778,0.0014780242,8.5691091E8
-95.0,6.4999995,-35.0,3.551221,0.0018088811,1.04873107E9
-95.0,6.4999995,-25.0,3.752078,0.0019111916,1.10804736E9
-95.0,6.4999995,-15.0,3.840546,0.0019562542,1.13417331E9
-95.0,6.4999995,-5.0,3.9106333,0.0019919546,1.15487117E9
-95.0,6.4999995,5.0,2.6783023,0.0013642436,7.9094458E8
-95.0,6.4999995,15.0,0.621323,3.1648256E-4,1.834864E8
-95.0,6.4999995,25.0,0,0,0
-95.0,6.4999995,35.0,0,0,0
-95.0,6.4999995,45.0,0,0,0
-95.0,6.4999995,55.0,0,0,0
-95.0,6.4999995,65.0,0,0,0
-95.0,6.4999995,75.0,0,0,0
-95.0,6.4999995,85.0,0,0,0
-95.0,6.4999995,95.0,0,0,0
-95.0,6.4999995,105.0,0,0,0
-95.0,6.4999995,115.0,0,0,0
-95.0,6.4999995,125.0,0,0,0
-95.0,16.5,-115.0,0,0,0
-95.0,16.5,-105.0,0,0,0
-95.0,16.5,-95.0,0,0,0
-95.0,16.5,-85.0,0,0,0
-95.0,16.5,-75.0,0,0,0
-95.0,16.5,-65.0,0,0,0
-95.0,16.5,-55.0,0,0,0
-95.0,16.5,-45.0,0,0,0
-95.0,16.5,-35.0,0,0,0
-95.0,16.5,-25.0,0,0,0
-95.0,16.5,-15.0,0,0,0
-95.0,16.5,-5.0,0,0,0
-95.0,16.5,5.0,0,0,0
-95.0,16.5,15.0,0,0,0
-95.0,16.5,25.0,0,0,0
-95.0,16.5,35.0,0,0,0
-95.0,16.5,45.0,0,0,0
-95.0,16.5,55.0,0,0,0
-95.0,16.5,65.0,0,0,0
-95.0,16.5,75.0,0,0,0
-95.0,16.5,85.0,0,0,0
-95.0,16.5,95.0,0,0,0
-95.0,16.5,105.0,0,0,0
-95.0,16.5,115.0,0,0,0
-95.0,16.5,125.0,0,0,0
-95.0,26.5,-115.0,0,0,0
-95.0,26.5,-105.0,0,0,0
-95.0,26.5,-95.0,0,0,0
-95.0,26.5,-85.0,0,0,0
-95.0,26.5,-75.0,0.15240546,7.763058E-5,4.5007716E7
-95.0,26.5,-65.0,1.5753515,8.024349E-4,4.65225952E8
-95.0,26.5,-55.0,3.1175163,0.0015879655,9.2065133E8
-95.0,26.5,-45.0,3.7678094,0.0019192046,1.11269312E9
-95.0,26.5,-35.0,3.9476302,0.0020107997,1.16579699E9
-95.0,26.5,-25.0,4.1148777,0.0020959903,1.21518771E9
-95.0,26.5,-15.0,4.2128153,0.0021458769,1.24411034E9
-95.0,26.5,-5.0,3.3058016,0.0016838722,9.7625491E8
-95.0,26.5,5.0,1.0446426,5.321083E-4,3.08499296E8
-95.0,26.5,15.0,0,0,0
-95.0,26.5,25.0,0,0,0
-95.0,26.5,35.0,0,0,0
-95.0,26.5,45.0,0,0,0
-95.0,26.5,55.0,0,0,0
-95.0,26.5,65.0,0,0,0
-95.0,26.5,75.0,0,0,0
-95.0,26.5,85.0,0,0,0
-95.0,26.5,95.0,0,0,0
-95.0,26.5,105.0,0,0,0
-95.0,26.5,115.0,0,0,0
-95.0,26.5,125.0,0,0,0
-95.0,36.5,-115.0,0,0,0
-95.0,36.5,-105.0,0,0,0
-95.0,36.5,-95.0,0,0,0
-95.0,36.5,-85.0,0,0,0
-95.0,36.5,-75.0,0.13895148,7.0777554E-5,4.1034548E7
-95.0,36.5,-65.0,1.4362835,7.31598E-4,4.24156992E8
-95.0,36.5,-55.0,2.8423097,0.0014477839,8.3937856E8
-95.0,36.5,-45.0,3.4351966,0.001749782,1.01446733E9
-95.0,36.5,-35.0,3.5991433,0.0018332913,1.06288333E9
-95.0,36.5,-25.0,3.7516267,0.0019109616,1.10791398E9
-95.0,36.5,-15.0,3.8409188,0.0019564442,1.13428339E9
-95.0,36.5,-5.0,3.0139737,0.0015352243,8.900736E8
-95.0,36.5,5.0,0.9524241,4.8513513E-4,2.81265728E8
-95.0,36.5,15.0,0,0,0
-95.0,36.5,25.0,0,0,0
-95.0,36.5,35.0,0,0,0
-95.0,36.5,45.0,0,0,0
-95.0,36.5,55.0,0,0,0
-95.0,36.5,65.0,0,0,0
-95.0,36.5,75.0,0,0,0
-95.0,36.5,85.0,0,0,0
-95.0,36.5,95.0,0,0,0
-95.0,36.5,105.0,0,0,0
-95.0,36.5,115.0,0,0,0
-95.0,36.5,125.0,0,0,0
-95.0,46.5,-115.0,0,0,0
-95.0,46.5,-105.0,0,0,0
-95.0,46.5,-95.0,0,0,0
-95.0,46.5,-85.0,0,0,0
-95.0,46.5,-75.0,0,0,0
-95.0,46.5,-65.0,0,0,0
-95.0,46.5,-55.0,0,0,0
-95.0,46.5,-45.0,0,0,0
-95.0,46.5,-35.0,0,0,0
-95.0,46.5,-25.0,0,0,0
-95.0,46.5,-15.0,0,0,0
-95.0,46.5,-5.0,0,0,0
-95.0,46.5,5.0,0,0,0
-95.0,46.5,15.0,0,0,0
-95.0,46.5,25.0,0,0,0
-95.0,46.5,35.0,0,0,0
-95.0,46.5,45.0,0,0,0
-95.0,46.5,55.0,0,0,0
-95.0,46.5,65.0,0,0,0
-95.0,46.5,75.0,0,0,0
-95.0,46.5,85.0,0,0,0
-95.0,46.5,95.0,0,0,0
-95.0,46.5,105.0,0,0,0
-95.0,46.5,115.0,0,0,0
-95.0,46.5,125.0,0,0,0
-95.0,56.5,-115.0,0,0,0
-95.0,56.5,-105.0,0,0,0
-95.0,56.5,-95.0,0,0,0
-95.0,56.5,-85.0,0.51596206,2.6281498E-4,1.5237168E8
-95.0,56.5,-75.0,1.8322525,9.3329226E-4,5.410928E8
-95.0,56.5,-65.0,3.1902373,0.0016250074,9.4212698E8
-95.0,56.5,-55.0,3.5287766,0.0017974487,1.04210298E9
-95.0,56.5,-45.0,3.7164922,0.0018930653,1.0975383E9
-95.0,56.5,-35.0,3.8953466,0.001984168,1.15035674E9
-95.0,56.5,-25.0,4.115529,0.0020963221,1.2153801E9
-95.0,56.5,-15.0,3.5902627,0.0018287678,1.0602608E9
-95.0,56.5,-5.0,1.4143665,7.204342E-4,4.17684544E8
-95.0,56.5,5.0,0,0,0
-95.0,56.5,15.0,0,0,0
-95.0,56.5,25.0,0,0,0
-95.0,56.5,35.0,0,0,0
-95.0,56.5,45.0,0,0,0
-95.0,56.5,55.0,0,0,0
-95.0,56.5,65.0,0,0,0
-95.0,56.5,75.0,0,0,0
-95.0,56.5,85.0,0,0,0
-95.0,56.5,95.0,0,0,0
-95.0,56.5,105.0,0,0,0
-95.0,56.5,115.0,0,0,0
-95.0,56.5,125.0,0,0,0
-95.0,66.5,-115.0,0,0,0
-95.0,66.5,-105.0,0,0,0
-95.0,66.5,-95.0,0,0,0
-95.0,66.5,-85.0,0.47041425,2.3961435E-4,1.38920688E8
-95.0,66.5,-75.0,1.6705059,8.5090357E-4,4.93326528E8
-95.0,66.5,-65.0,2.9086113,0.0014815559,8.589584E8
-95.0,66.5,-55.0,3.2172651,0.0016387745,9.5010874E8
-95.0,66.5,-45.0,3.3884096,0.0017259502,1.00065043E9
-95.0,66.5,-35.0,3.5514753,0.0018090106,1.04880621E9
-95.0,66.5,-25.0,3.7522204,0.001911264,1.10808947E9
-95.0,66.5,-15.0,3.2733233,0.0016673289,9.6666362E8
-95.0,66.5,-5.0,1.2895098,6.56836E-4,3.80812416E8
-95.0,66.5,5.0,0,0,0
-95.0,66.5,15.0,0,0,0
-95.0,66.5,25.0,0,0,0
-95.0,66.5,35.0,0,0,0
-95.0,66.5,45.0,0,0,0
-95.0,66.5,55.0,0,0,0
-95.0,66.5,65.0,0,0,0
-95.0,66.5,75.0,0,0,0
-95.0,66.5,85.0,0,0,0
-95.0,66.5,95.0,0,0,0
-95.0,66.5,105.0,0,0,0
-95.0,66.5,115.0,0,0,0
-95.0,66.5,125.0,0,0,0
-95.0,76.5,-115.0,0,0,0
-95.0,76.5,-105.0,0,0,0
-95.0,76.5,-95.0,0,0,0
-95.0,76.5,-85.0,0,0,0
-95.0,76.5,-75.0,0,0,0
-95.0,76.5,-65.0,0,0,0
-95.0,76.5,-55.0,0,0,0
-95.0,76.5,-45.0,0,0,0
-95.0,76.5,-35.0,0,0,0
-95.0,76.5,-25.0,0,0,0
-95.0,76.5,-15.0,0,0,0
-95.0,76.5,-5.0,0,0,0
-95.0,76.5,5.0,0,0,0
-95.0,76.5,15.0,0,0,0
-95.0,76.5,25.0,0,0,0
-95.0,76.5,35.0,0,0,0
-95.0,76.5,45.0,0,0,0
-95.0,76.5,55.0,0,0,0
-95.0,76.5,65.0,0,0,0
-95.0,76.5,75.0,0,0,0
-95.0,76.5,85.0,0,0,0
-95.0,76.5,95.0,0,0,0
-95.0,76.5,105.0,0,0,0
-95.0,76.5,115.0,0,0,0
-95.0,76.5,125.0,0,0,0
-95.0,86.5,-115.0,0,0,0
-95.0,86.5,-105.0,0.09369376,4.7724683E-5,2.7669236E7
-95.0,86.5,-95.0,1.0398031,5.296433E-4,3.07070144E8
-95.0,86.5,-85.0,2.1711378,0.0011059099,6.4117101E8
-95.0,86.5,-75.0,3.0493395,0.0015532385,9.005177E8
-95.0,86.5,-65.0,3.2380304,0.0016493517,9.5624109E8
-95.0,86.5,-55.0,3.4783933,0.0017717851,1.027224E9
-95.0,86.5,-45.0,3.7156713,0.0018926471,1.09729587E9
-95.0,86.5,-35.0,3.9478946,0.0020109345,1.16587507E9
-95.0,86.5,-25.0,3.7846646,0.0019277901,1.11767066E9
