-85.0,176.5,15.0,0,0,0
-85.0,176.5,25.0,0,0,0
-85.0,176.5,35.0,0,0,0
-85.0,176.5,45.0,0,0,0
-85.0,176.5,55.0,0,0,0
-85.0,176.5,65.0,0,0,0
-85.0,176.5,75.0,0,0,0
-85.0,176.5,85.0,0,0,0
-85.0,176.5,95.0,0,0,0
-85.0,176.5,105.0,0,0,0
-85.0,176.5,115.0,0,0,0
-85.0,176.5,125.0,0,0,0
-85.0,186.5,-115.0,2.2229087,0.0011322803,6.5645971E8
-85.0,186.5,-105.0,2.4571562,0.0012515988,7.2563674E8
-85.0,186.5,-95.0,2.4884102,0.0012675186,7.348665E8
-85.0,186.5,-85.0,2.6379592,0.0013436942,7.7903066E8
-85.0,186.5,-75.0,2.9131818,0.0014838839,8.6030822E8
-85.0,186.5,-65.0,3.21659,0.0016384306,9.4990938E8
-85.0,186.5,-55.0,3.427966,0.001746099,1.01233203E9
-85.0,186.5,-45.0,2.8748062,0.0014643365,8.4897523E8
-85.0,186.5,-35.0,1.1397214,5.8053853E-4,3.36577568E8
-85.0,186.5,-25.0,0,0,0
-85.0,186.5,-15.0,0,0,0
-85.0,186.5,-5.0,0,0,0
-85.0,186.5,5.0,0,0,0
-85.0,186.5,15.0,0,0,0
-85.0,186.5,25.0,0,0,0
-85.0,186.5,35.0,0,0,0
-85.0,186.5,45.0,0,0,0
-85.0,186.5,55.0,0,0,0
-85.0,186.5,65.0,0,0,0
-85.0,186.5,75.0,0,0,0
-85.0,186.5,85.0,0,0,0
-85.0,186.5,95.0,0,0,0
-85.0,186.5,105.0,0,0,0
-85.0,186.5,115.0,0,0,0
-85.0,186.5,125.0,0,0,0
-85.0,196.5,-115.0,0,0,0
-85.0,196.5,-105.0,0,0,0
-85.0,196.5,-95.0,0,0,0
-85.0,196.5,-85.0,0,0,0
-85.0,196.5,-75.0,0,0,0
-85.0,196.5,-65.0,0,0,0
-85.0,196.5,-55.0,0,0,0
-85.0,196.5,-45.0,0,0,0
-85.0,196.5,-35.0,0,0,0
-85.0,196.5,-25.0,0,0,0
-85.0,196.5,-15.0,0,0,0
-85.0,196.5,-5.0,0,0,0
-85.0,196.5,5.0,0,0,0
-85.0,196.5,15.0,0,0,0
-85.0,196.5,25.0,0,0,0
-85.0,196.5,35.0,0,0,0
-85.0,196.5,45.0,0,0,0
-85.0,196.5,55.0,0,0,0
-85.0,196.5,65.0,0,0,0
-85.0,196.5,75.0,0,0,0
-85.0,196.5,85.0,0,0,0
-85.0,196.5,95.0,0,0,0
-85.0,196.5,105.0,0,0,0
-85.0,196.5,115.0,0,0,0
-85.0,196.5,125.0,0,0,0
-85.0,206.5,-115.0,2.4375792,0.0012416268,7.198553E8
-85.0,206.5,-105.0,2.694565,0.0013725273,7.957472E8
-85.0,206.5,-95.0,2.7288976,0.0013900154,8.0588621E8
-85.0,206.5,-85.0,3.012371,0.0015344078,8.8960032E8
-85.0,206.5,-75.0,3.1957684,0.0016278247,9.4376045E8
-85.0,206.5,-65.0,3.528589,0.0017973532,1.04204755E9
-85.0,206.5,-55.0,2.9486394,0.001501945,8.7077933E8
-85.0,206.5,-45.0,1.3639405,6.947487E-4,4.0279296E8
-85.0,206.5,-35.0,0,0,0
-85.0,206.5,-25.0,0,0,0
-85.0,206.5,-15.0,0,0,0
-85.0,206.5,-5.0,0,0,0
-85.0,206.5,5.0,0,0,0
-85.0,206.5,15.0,0,0,0
-85.0,206.5,25.0,0,0,0
-85.0,206.5,35.0,0,0,0
-85.0,206.5,45.0,0,0,0
-85.0,206.5,55.0,0,0,0
-85.0,206.5,65.0,0,0,0
-85.0,206.5,75.0,0,0,0
-85.0,206.5,85.0,0,0,0
-85.0,206.5,95.0,0,0,0
-85.0,206.5,105.0,0,0,0
-85.0,206.5,115.0,0,0,0
-85.0,206.5,125.0,0,0,0
-85.0,216.5,-115.0,2.222396,0.0011320192,6.5630829E8
-85.0,216.5,-105.0,2.4566956,0.0012513641,7.2550067E8
-85.0,216.5,-95.0,2.4879975,0.0012673084,7.3474458E8
-85.0,216.5,-85.0,2.7464466,0.0013989542,8.1106867E8
-85.0,216.5,-75.0,2.913654,0.0014841245,8.6044768E8
-85.0,216.5,-65.0,3.217094,0.0016386873,9.5005824E8
-85.0,216.5,-55.0,2.688341,0.001369357,7.9390918E8
-85.0,216.5,-45.0,1.2435353,6.3341804E-4,3.67235424E8
-85.0,216.5,-35.0,0,0,0
-85.0,216.5,-25.0,0,0,0
-85.0,216.5,-15.0,0,0,0
-85.0,216.5,-5.0,0,0,0
-85.0,216.5,5.0,0,0,0
-85.0,216.5,15.0,0,0,0
-85.0,216.5,25.0,0,0,0
-85.0,216.5,35.0,0,0,0
-85.0,216.5,45.0,0,0,0
-85.0,216.5,55.0,0,0,0
-85.0,216.5,65.0,0,0,0
-85.0,216.5,75.0,0,0,0
-85.0,216.5,85.0,0,0,0
-85.0,216.5,95.0,0,0,0
-85.0,216.5,105.0,0,0,0
-85.0,216.5,115.0,0,0,0
-85.0,216.5,125.0,0,0,0
-85.0,226.5,-115.0,0,0,0
-85.0,226.5,-105.0,0,0,0
-85.0,226.5,-95.0,0,0,0
-85.0,226.5,-85.0,0,0,0
-85.0,226.5,-75.0,0,0,0
-85.0,226.5,-65.0,0,0,0
-85.0,226.5,-55.0,0,0,0
-85.0,226.5,-45.0,0,0,0
-85.0,226.5,-35.0,0,0,0
-85.0,226.5,-25.0,0,0,0
-85.0,226.5,-15.0,0,0,0
-85.0,226.5,-5.0,0,0,0
-85.0,226.5,5.0,0,0,0
-85.0,226.5,15.0,0,0,0
-85.0,226.5,25.0,0,0,0
-85.0,226.5,35.0,0,0,0
-85.0,226.5,45.0,0,0,0
-85.0,226.5,55.0,0,0,0
-85.0,226.5,65.0,0,0,0
-85.0,226.5,75.0,0,0,0
-85.0,226.5,85.0,0,0,0
-85.0,226.5,95.0,0,0,0
-85.0,226.5,105.0,0,0,0
-85.0,226.5,115.0,0,0,0
-85.0,226.5,125.0,0,0,0
-85.0,236.5,-115.0,2.4369411,0.0012413018,7.1966688E8
-85.0,236.5,-105.0,2.5814495,0.0013149099,7.623424E8
-85.0,236.5,-95.0,2.8472373,0.0014502939,8.4083373E8
-85.0,236.5,-85.0,3.0124953,0.0015344712,8.8963699E8
-85.0,236.5,-75.0,3.1962214,0.0016280555,9.4389421E8
-85.0,236.5,-65.0,2.6003642,0.0013245444,7.6792826E8
-85.0,236.5,-55.0,1.1988027,6.106327E-4,3.54025216E8
-85.0,236.5,-45.0,0,0,0
-85.0,236.5,-35.0,0,0,0
-85.0,236.5,-25.0,0,0,0
-85.0,236.5,-15.0,0,0,0
-85.0,236.5,-5.0,0,0,0
-85.0,236.5,5.0,0,0,0
-85.0,236.5,15.0,0,0,0
-85.0,236.5,25.0,0,0,0
-85.0,236.5,35.0,0,0,0
-85.0,236.5,45.0,0,0,0
-85.0,236.5,55.0,0,0,0
-85.0,236.5,65.0,0,0,0
-85.0,236.5,75.0,0,0,0
-85.0,236.5,85.0,0,0,0
-85.0,236.5,95.0,0,0,0
-85.0,236.5,105.0,0,0,0
-85.0,236.5,115.0,0,0,0
-85.0,236.5,125.0,0,0,0
-85.0,246.5,-115.0,2.2218142,0.0011317228,6.5613651E8
-85.0,246.5,-105.0,2.3535657,0.001198833,6.950448E8
-85.0,246.5,-95.0,2.5958905,0.0013222656,7.666071E8
-85.0,246.5,-85.0,2.7465599,0.0013990119,8.1110208E8
-85.0,246.5,-75.0,2.914067,0.0014843348,8.605696E8
-85.0,246.5,-65.0,2.3708107,0.001207617,7.0013747E8
-85.0,246.5,-55.0,1.0929755,5.5672764E-4,3.22772768E8
-85.0,246.5,-45.0,0,0,0
-85.0,246.5,-35.0,0,0,0
-85.0,246.5,-25.0,0,0,0
-85.0,246.5,-15.0,0,0,0
-85.0,246.5,-5.0,0,0,0
-85.0,246.5,5.0,0,0,0
-85.0,246.5,15.0,0,0,0
-85.0,246.5,25.0,0,0,0
-85.0,246.5,35.0,0,0,0
-85.0,246.5,45.0,0,0,0
-85.0,246.5,55.0,0,0,0
-85.0,246.5,65.0,0,0,0
-85.0,246.5,75.0,0,0,0
-85.0,246.5,85.0,0,0,0
-85.0,246.5,95.0,0,0,0
-85.0,246.5,105.0,0,0,0
-85.0,246.5,115.0,0,0,0
-85.0,246.5,125.0,0,0,0
-85.0,256.5,-115.0,0,0,0
-85.0,256.5,-105.0,0,0,0
-85.0,256.5,-95.0,0,0,0
-85.0,256.5,-85.0,0,0,0
-85.0,256.5,-75.0,0,0,0
-85.0,256.5,-65.0,0,0,0
-85.0,256.5,-55.0,0,0,0
-85.0,256.5,-45.0,0,0,0
-85.0,256.5,-35.0,0,0,0
-85.0,256.5,-25.0,0,0,0
-85.0,256.5,-15.0,0,0,0
-85.0,256.5,-5.0,0,0,0
-85.0,256.5,5.0,0,0,0
-85.0,256.5,15.0,0,0,0
-85.0,256.5,25.0,0,0,0
-85.0,256.5,35.0,0,0,0
-85.0,256.5,45.0,0,0,0
-85.0,256.5,55.0,0,0,0
-85.0,256.5,65.0,0,0,0
-85.0,256.5,75.0,0,0,0
-85.0,256.5,85.0,0,0,0
-85.0,256.5,95.0,0,0,0
-85.0,256.5,105.0,0,0,0
-85.0,256.5,115.0,0,0,0
-85.0,256.5,125.0,0,0,0
-85.0,266.5,-115.0,2.4362273,0.0012409382,7.1945606E8
-85.0,266.5,-105.0,2.5812078,0.0013147867,7.6227104E8
-85.0,266.5,-95.0,2.8470523,0.0014501998,8.4077914E8
-85.0,266.5,-85.0,3.0125504,0.0015344991,8.8965325E8
-85.0,266.5,-75.0,2.1380265,0.001089044,6.3139264E8
-85.0,266.5,-65.0,0.8957005,4.562419E-4,2.64514384E8
-85.0,266.5,-55.0,0,0,0
-85.0,266.5,-45.0,0,0,0
-85.0,266.5,-35.0,0,0,0
-85.0,266.5,-25.0,0,0,0
-85.0,266.5,-15.0,0,0,0
-85.0,266.5,-5.0,0,0,0
-85.0,266.5,5.0,0,0,0
-85.0,266.5,15.0,0,0,0
-85.0,266.5,25.0,0,0,0
-85.0,266.5,35.0,0,0,0
-85.0,266.5,45.0,0,0,0
-85.0,266.5,55.0,0,0,0
-85.0,266.5,65.0,0,0,0
-85.0,266.5,75.0,0,0,0
-85.0,266.5,85.0,0,0,0
-85.0,266.5,95.0,0,0,0
-85.0,266.5,105.0,0,0,0
-85.0,266.5,115.0,0.8010692,4.080397E-4,2.36568272E8
-85.0,266.5,125.0,1.9329623,9.845907E-4,5.7083405E8
-85.0,276.5,-115.0,2.2211635,0.0011313914,6.5594432E8
-85.0,276.5,-105.0,2.3533452,0.0011987207,6.9497965E8
-85.0,276.5,-95.0,2.595722,0.0013221798,7.6655731E8
-85.0,276.5,-85.0,2.74661,0.0013990374,8.1111693E8
-85.0,276.5,-75.0,1.9492869,9.929059E-4,5.7565491E8
-85.0,276.5,-65.0,0.81663036,4.1596603E-4,2.41163712E8
-85.0,276.5,-55.0,0,0,0
-85.0,276.5,-45.0,0,0,0
-85.0,276.5,-35.0,0,0,0
-85.0,276.5,-25.0,0,0,0
-85.0,276.5,-15.0,0,0,0
-85.0,276.5,-5.0,0,0,0
-85.0,276.5,5.0,0,0,0
-85.0,276.5,15.0,0,0,0
-85.0,276.5,25.0,0,0,0
-85.0,276.5,35.0,0,0,0
-85.0,276.5,45.0,0,0,0
-85.0,276.5,55.0,0,0,0
-85.0,276.5,65.0,0,0,0
-85.0,276.5,75.0,0,0,0
-85.0,276.5,85.0,0,0,0
-85.0,276.5,95.0,0,0,0
-85.0,276.5,105.0,0,0,0
-85.0,276.5,115.0,0.7303529,3.7201896E-4,2.15684624E8
-85.0,276.5,125.0,1.7623253,8.9767354E-4,5.2044224E8
-85.0,286.5,-115.0,0,0,0
-85.0,286.5,-105.0,0,0,0
-85.0,286.5,-95.0,0,0,0
-85.0,286.5,-85.0,0,0,0
-85.0,286.5,-75.0,0,0,0
-85.0,286.5,-65.0,0,0,0
-85.0,286.5,-55.0,0,0,0
-85.0,286.5,-45.0,0,0,0
-85.0,286.5,-35.0,0,0,0
-85.0,286.5,-25.0,0,0,0
-85.0,286.5,-15.0,0,0,0
-85.0,286.5,-5.0,0,0,0
-85.0,286.5,5.0,0,0,0
-85.0,286.5,15.0,0,0,0
-85.0,286.5,25.0,0,0,0
-85.0,286.5,35.0,0,0,0
-85.0,286.5,45.0,0,0,0
-85.0,286.5,55.0,0,0,0
-85.0,286.5,65.0,0,0,0
-85.0,286.5,75.0,0,0,0
-85.0,286.5,85.0,0,0,0
-85.0,286.5,95.0,0,0,0
-85.0,286.5,105.0,0,0,0
-85.0,286.5,115.0,0,0,0
-85.0,286.5,125.0,0,0,0
-85.0,296.5,-115.0,2.4354382,0.0012405362,7.1922298E8
-85.0,296.5,-105.0,2.580893,0.0013146264,7.6217811E8
-85.0,296.5,-95.0,2.4889388,0.0012677878,7.3502253E8
-85.0,296.5,-85.0,1.5743197,8.0190937E-4,4.64921248E8
-85.0,296.5,-75.0,0.49686623,2.5308816E-4,1.46732368E8
-85.0,296.5,-65.0,0,0,0
-85.0,296.5,-55.0,0,0,0
-85.0,296.5,-45.0,0,0,0
-85.0,296.5,-35.0,0,0,0
-85.0,296.5,-25.0,0,0,0
-85.0,296.5,-15.0,0,0,0
-85.0,296.5,-5.0,0,0,0
-85.0,296.5,5.0,0,0,0
-85.0,296.5,15.0,0,0,0
-85.0,296.5,25.0,0,0,0
-85.0,296.5,35.0,0,0,0
-85.0,296.5,45.0,0,0,0
-85.0,296.5,55.0,0,0,0
-85.0,296.5,65.0,0,0,0
-85.0,296.5,75.0,0,0,0
-85.0,296.5,85.0,0,0,0
-85.0,296.5,95.0,0.76705784,3.9071532E-4,2.26524176E8
-85.0,296.5,105.0,2.2595806,0.0011509599,6.6728954E8
-85.0,296.5,115.0,3.4064984,0.001735164,1.00599226E9
-85.0,296.5,125.0,3.8668153,0.001969635,1.14193101E9
-85.0,306.5,-115.0,2.220444,0.0011310248,6.5573184E8
-85.0,306.5,-105.0,2.3530583,0.0011985746,6.9489498E8
-85.0,306.5,-95.0,2.2692215,0.0011558706,6.7013664E8
-85.0,306.5,-85.0,1.4353428,7.3111884E-4,4.238792E8
-85.0,306.5,-75.0,0.45300415,2.3074618E-4,1.33779216E8
-85.0,306.5,-65.0,0,0,0
-85.0,306.5,-55.0,0,0,0
-85.0,306.5,-45.0,0,0,0
-85.0,306.5,-35.0,0,0,0
-85.0,306.5,-25.0,0,0,0
-85.0,306.5,-15.0,0,0,0
-85.0,306.5,-5.0,0,0,0
-85.0,306.5,5.0,0,0,0
-85.0,306.5,15.0,0,0,0
-85.0,306.5,25.0,0,0,0
-85.0,306.5,35.0,0,0,0
-85.0,306.5,45.0,0,0,0
-85.0,306.5,55.0,0,0,0
-85.0,306.5,65.0,0,0,0
-85.0,306.5,75.0,0,0,0
-85.0,306.5,85.0,0,0,0
-85.0,306.5,95.0,0.6993439,3.5622396E-4,2.065272E8
-85.0,306.5,105.0,2.0601106,0.0010493561,6.0838291E8
-85.0,306.5,115.0,3.1057813,0.0015819882,9.1718586E8
-85.0,306.5,125.0,3.5254626,0.0017957607,1.04112429E9
-85.0,316.5,-115.0,0,0,0
-85.0,316.5,-105.0,0,0,0
-85.0,316.5,-95.0,0,0,0
-85.0,316.5,-85.0,0,0,0
-85.0,316.5,-75.0,0,0,0
-85.0,316.5,-65.0,0,0,0
-85.0,316.5,-55.0,0,0,0
-85.0,316.5,-45.0,0,0,0
-85.0,316.5,-35.0,0,0,0
-85.0,316.5,-25.0,0,0,0
-85.0,316.5,-15.0,0,0,0
-85.0,316.5,-5.0,0,0,0
-85.0,316.5,5.0,0,0,0
-85.0,316.5,15.0,0,0,0
-85.0,316.5,25.0,0,0,0
-85.0,316.5,35.0,0,0,0
-85.0,316.5,45.0,0,0,0
-85.0,316.5,55.0,0,0,0
-85.0,316.5,65.0,0,0,0
-85.0,316.5,75.0,0,0,0
-85.0,316.5,85.0,0,0,0
-85.0,316.5,95.0,0,0,0
-85.0,316.5,105.0,0,0,0
-85.0,316.5,115.0,0,0,0
-85.0,316.5,125.0,0,0,0
-85.0,326.5,-115.0,2.323111,0.0011833203,6.8605107E8
-85.0,326.5,-105.0,1.7119591,8.720186E-4,5.0556832E8
-85.0,326.5,-95.0,0.8964111,4.5660386E-4,2.64724224E8
-85.0,326.5,-85.0,0,0,0
-85.0,326.5,-75.0,0,0,0
-85.0,326.5,-65.0,0,0,0
-85.0,326.5,-55.0,0,0,0
-85.0,326.5,-45.0,0,0,0
-85.0,326.5,-35.0,0,0,0
-85.0,326.5,-25.0,0,0,0
-85.0,326.5,-15.0,0,0,0
-85.0,326.5,-5.0,0,0,0
-85.0,326.5,5.0,0,0,0
-85.0,326.5,15.0,0,0,0
-85.0,326.5,25.0,0,0,0
-85.0,326.5,35.0,0,0,0
-85.0,326.5,45.0,0,0,0
-85.0,326.5,55.0,0,0,0
-85.0,326.5,65.0,0,0,0
-85.0,326.5,75.0,0.35211948,1.7935867E-4,1.03986384E8
-85.0,326.5,85.0,1.7491485,8.909617E-4,5.16550944E8
-85.0,326.5,95.0,3.263346,0.0016622467,9.6371712E8
-85.0,326.5,105.0,4.2945476,0.0021875084,1.26824704E9
-85.0,326.5,115.0,3.99553,0.0020351983,1.17994253E9
-85.0,326.5,125.0,3.8665977,0.0019695242,1.14186675E9
-85.0,336.5,-115.0,2.1180327,0.0010788598,6.2548819E8
-85.0,336.5,-105.0,1.5608317,7.95039E-4,4.60938016E8
-85.0,336.5,-95.0,0.8172782,4.1629604E-4,2.4135504E8
-85.0,336.5,-85.0,0,0,0
-85.0,336.5,-75.0,0,0,0
-85.0,336.5,-65.0,0,0,0
-85.0,336.5,-55.0,0,0,0
-85.0,336.5,-45.0,0,0,0
-85.0,336.5,-35.0,0,0,0
-85.0,336.5,-25.0,0,0,0
-85.0,336.5,-15.0,0,0,0
-85.0,336.5,-5.0,0,0,0
-85.0,336.5,5.0,0,0,0
-85.0,336.5,15.0,0,0,0
-85.0,336.5,25.0,0,0,0
-85.0,336.5,35.0,0,0,0
-85.0,336.5,45.0,0,0,0
-85.0,336.5,55.0,0,0,0
-85.0,336.5,65.0,0,0,0
-85.0,336.5,75.0,0.32103524,1.6352534E-4,9.4806736E7
-85.0,336.5,85.0,1.5947381,8.1230985E-4,4.70951136E8
-85.0,336.5,95.0,2.975266,0.0015155077,8.7864262E8
-85.0,336.5,105.0,3.9154358,0.0019944008,1.15628941E9
-85.0,336.5,115.0,3.6428146,0.0018555361,1.07578022E9
-85.0,336.5,125.0,3.5252643,0.0017956597,1.04106566E9
-85.0,346.5,-115.0,0,0,0
-85.0,346.5,-105.0,0,0,0
-85.0,346.5,-95.0,0,0,0
-85.0,346.5,-85.0,0,0,0
-85.0,346.5,-75.0,0,0,0
-85.0,346.5,-65.0,0,0,0
-85.0,346.5,-55.0,0,0,0
-85.0,346.5,-45.0,0,0,0
-85.0,346.5,-35.0,0,0,0
-85.0,346.5,-25.0,0,0,0
-85.0,346.5,-15.0,0,0,0
-85.0,346.5,-5.0,0,0,0
-85.0,346.5,5.0,0,0,0
-85.0,346.5,15.0,0,0,0
-85.0,346.5,25.0,0,0,0
-85.0,346.5,35.0,0,0,0
-85.0,346.5,45.0,0,0,0
-85.0,346.5,55.0,0,0,0
-85.0,346.5,65.0,0,0,0
-85.0,346.5,75.0,0,0,0
-85.0,346.5,85.0,0,0,0
-85.0,346.5,95.0,0,0,0
-85.0,346.5,105.0,0,0,0
-85.0,346.5,115.0,0,0,0
-85.0,346.5,125.0,0,0,0
-85.0,356.5,-115.0,0.88602763,4.5131485E-4,2.61657824E8
-85.0,356.5,-105.0,0.1200826,6.1166334E-5,3.5462272E7
-85.0,356.5,-95.0,0,0,0
-85.0,356.5,-85.0,0,0,0
-85.0,356.5,-75.0,0,0,0
-85.0,356.5,-65.0,0,0,0
-85.0,356.5,-55.0,0,0,0
-85.0,356.5,-45.0,0,0,0
-85.0,356.5,-35.0,0,0,0
-85.0,356.5,-25.0,0,0,0
-85.0,356.5,-15.0,0,0,0
-85.0,356.5,-5.0,0,0,0
-85.0,356.5,5.0,0,0,0
-85.0,356.5,15.0,0,0,0
-85.0,356.5,25.0,0,0,0
-85.0,356.5,35.0,0,0,0
-85.0,356.5,45.0,0,0,0
-85.0,356.5,55.0,0,0,0
-85.0,356.5,65.0,0.91816026,4.6768217E-4,2.71147072E8
-85.0,356.5,75.0,2.739285,0.0013953063,8.0895373E8
-85.0,356.5,85.0,4.1361437,0.0021068226,1.2214679E9
-85.0,356.5,95.0,4.215065,0.0021470226,1.24477466E9
-85.0,356.5,105.0,4.111695,0.002094369,1.21424781E9
-85.0,356.5,115.0,3.9954185,0.0020351417,1.17990963E9
-85.0,356.5,125.0,3.8662474,0.0019693458,1.14176333E9
-85.0,366.5,-115.0,0.8078114,4.114739E-4,2.38559344E8
-85.0,366.5,-105.0,0.10948201,5.5766723E-5,3.2331752E7
-85.0,366.5,-95.0,0,0,0
-85.0,366.5,-85.0,0,0,0
-85.0,366.5,-75.0,0,0,0
-85.0,366.5,-65.0,0,0,0
-85.0,366.5,-55.0,0,0,0
-85.0,366.5,-45.0,0,0,0
-85.0,366.5,-35.0,0,0,0
-85.0,366.5,-25.0,0,0,0
-85.0,366.5,-15.0,0,0,0
-85.0,366.5,-5.0,0,0,0
-85.0,366.5,5.0,0,0,0
-85.0,366.5,15.0,0,0,0
-85.0,366.5,25.0,0,0,0
-85.0,366.5,35.0,0,0,0
-85.0,366.5,45.0,0,0,0
-85.0,366.5,55.0,0,0,0
-85.0,366.5,65.0,0.83710736,4.2639638E-4,2.47210912E8
-85.0,366.5,75.0,2.4974678,0.0012721323,7.3754131E8
-85.0,366.5,85.0,3.7710154,0.0019208376,1.11363981E9
-85.0,366.5,95.0,3.8429697,0.001957489,1.13488909E9
-85.0,366.5,105.0,3.7487247,0.0019094835,1.10705702E9
-85.0,366.5,115.0,3.6427133,0.0018554844,1.07575027E9
-85.0,366.5,125.0,3.5249448,0.0017954969,1.04097139E9
-85.0,376.5,-115.0,0,0,0
-85.0,376.5,-105.0,0,0,0
-85.0,376.5,-95.0,0,0,0
-85.0,376.5,-85.0,0,0,0
-85.0,376.5,-75.0,0,0,0
-85.0,376.5,-65.0,0,0,0
-85.0,376.5,-55.0,0,0,0
-85.0,376.5,-45.0,0,0,0
-85.0,376.5,-35.0,0,0,0
-85.0,376.5,-25.0,0,0,0
-85.0,376.5,-15.0,0,0,0
-85.0,376.5,-5.0,0,0,0
-85.0,376.5,5.0,0,0,0
-85.0,376.5,15.0,0,0,0
-85.0,376.5,25.0,0,0,0
-85.0,376.5,35.0,0,0,0
-85.0,376.5,45.0,0,0,0
-85.0,376.5,55.0,0,0,0
-85.0,376.5,65.0,0,0,0
-85.0,376.5,75.0,0,0,0
-85.0,376.5,85.0,0,0,0
-85.0,376.5,95.0,0,0,0
-85.0,376.5,105.0,0,0,0
-85.0,376.5,115.0,0,0,0
-85.0,376.5,125.0,0,0,0
-85.0,386.5,-115.0,0,0,0
-85.0,386.5,-105.0,0,0,0
-85.0,386.5,-95.0,0,0,0
-85.0,386.5,-85.0,0,0,0
-85.0,386.5,-75.0,0,0,0
-85.0,386.5,-65.0,0,0,0
-85.0,386.5,-55.0,0,0,0
-85.0,386.5,-45.0,0,0,0
-85.0,386.5,-35.0,0,0,0
-85.0,386.5,-25.0,0,0,0
-85.0,386.5,-15.0,0,0,0
-85.0,386.5,-5.0,0,0,0
-85.0,386.5,5.0,0,0,0
-85.0,386.5,15.0,0,0,0
-85.0,386.5,25.0,0,0,0
-85.0,386.5,35.0,0,0,0
-85.0,386.5,45.0,0,0,0
-85.0,386.5,55.0,1.3123788,6.684848E-4,3.87565984E8
-85.0,386.5,65.0,3.3695953,0.0017163667,9.9509427E8
-85.0,386.5,75.0,4.7013144,0.002394703,1.38837171E9
-85.0,386.5,85.0,4.3149066,0.002197879,1.27425946E9
-85.0,386.5,95.0,4.215281,0.0021471328,1.24483853E9
-85.0,386.5,105.0,4.112123,0.0020945873,1.21437427E9
-85.0,386.5,115.0,3.9951847,0.0020350225,1.17984051E9
-85.0,386.5,125.0,3.8657646,0.0019691,1.14162074E9
-85.0,396.5,-115.0,0,0,0
-85.0,396.5,-105.0,0,0,0
-85.0,396.5,-95.0,0,0,0
-85.0,396.5,-85.0,0,0,0
-85.0,396.5,-75.0,0,0,0
-85.0,396.5,-65.0,0,0,0
-85.0,396.5,-55.0,0,0,0
-85.0,396.5,-45.0,0,0,0
-85.0,396.5,-35.0,0,0,0
-85.0,396.5,-25.0,0,0,0
-85.0,396.5,-15.0,0,0,0
-85.0,396.5,-5.0,0,0,0
-85.0,396.5,5.0,0,0,0
-85.0,396.5,15.0,0,0,0
-85.0,396.5,25.0,0,0,0
-85.0,396.5,35.0,0,0,0
-85.0,396.5,45.0,0,0,0
-85.0,396.5,55.0,1.1965252,6.094726E-4,3.5335264E8
-85.0,396.5,65.0,3.0721362,0.0015648503,9.0724986E8
-85.0,396.5,75.0,4.2862945,0.0021833046,1.26580979E9
-85.0,396.5,85.0,3.9339976,0.0020038558,1.16177101E9
-85.0,396.5,95.0,3.8431668,0.0019575893,1.13494733E9
-85.0,396.5,105.0,3.7491155,0.0019096824,1.10717248E9
-85.0,396.5,115.0,3.6425,0.0018553758,1.07568717E9
-85.0,396.5,125.0,3.5245047,0.0017952728,1.04084141E9
-85.0,406.5,-115.0,0,0,0
-85.0,406.5,-105.0,0,0,0
-85.0,406.5,-95.0,0,0,0
-85.0,406.5,-85.0,0,0,0
-85.0,406.5,-75.0,0,0,0
-85.0,406.5,-65.0,0,0,0
-85.0,406.5,-55.0,0,0,0
-85.0,406.5,-45.0,0,0,0
-85.0,406.5,-35.0,0,0,0
-85.0,406.5,-25.0,0,0,0
-85.0,406.5,-15.0,0,0,0
-85.0,406.5,-5.0,0,0,0
-85.0,406.5,5.0,0,0,0
-85.0,406.5,15.0,0,0,0
-85.0,406.5,25.0,0,0,0
-85.0,406.5,35.0,0,0,0
-85.0,406.5,45.0,0,0,0
-85.0,406.5,55.0,0,0,0
-85.0,406.5,65.0,0,0,0
-85.0,406.5,75.0,0,0,0
-85.0,406.5,85.0,0,0,0
-85.0,406.5,95.0,0,0,0
-85.0,406.5,105.0,0,0,0
-85.0,406.5,115.0,0,0,0
-85.0,406.5,125.0,0,0,0
-85.0,416.5,-115.0,0,0,0
-85.0,416.5,-105.0,0,0,0
-85.0,416.5,-95.0,0,0,0
-85.0,416.5,-85.0,0,0,0
-85.0,416.5,-75.0,0,0,0
-85.0,416.5,-65.0,0,0,0
-85.0,416.5,-55.0,0,0,0
-85.0,416.5,-45.0,0,0,0
-85.0,416.5,-35.0,0,0,0
-85.0,416.5,-25.0,0,0,0
-85.0,416.5,-15.0,0,0,0
-85.0,416.5,-5.0,0,0,0
-85.0,416.5,5.0,0,0,0
-85.0,416.5,15.0,0,0,0
-85.0,416.5,25.0,0,0,0
-85.0,416.5,35.0,0,0,0
-85.0,416.5,45.0,1.3321753,6.785685E-4,3.93412192E8
-85.0,416.5,55.0,3.7895424,0.0019302748,1.11911117E9
-85.0,416.5,65.0,5.1056833,0.002600676,1.50778816E9
-85.0,416.5,75.0,4.701423,0.0023947584,1.38840384E9
-85.0,416.5,85.0,4.4894657,0.002286794,1.32580954E9
-85.0,416.5,95.0,4.215394,0.0021471903,1.24487181E9
-85.0,416.5,105.0,4.1124387,0.0020947482,1.21446758E9
-85.0,416.5,115.0,3.994828,0.0020348409,1.1797353E9
-85.0,416.5,125.0,4.056344,0.0020661752,1.19790182E9
-85.0,426.5,-115.0,0,0,0
-85.0,426.5,-105.0,0,0,0
-85.0,426.5,-95.0,0,0,0
