-15.0,66.5,95.0,5.244371,0.002671319,1.54874483E9
-15.0,66.5,105.0,4.9867544,0.0025400973,1.47266662E9
-15.0,66.5,115.0,4.4246416,0.0022537743,1.30666586E9
-15.0,66.5,125.0,4.154537,0.0021161917,1.22689984E9
-15.0,76.5,-115.0,0,0,0
-15.0,76.5,-105.0,0,0,0
-15.0,76.5,-95.0,0,0,0
-15.0,76.5,-85.0,0,0,0
-15.0,76.5,-75.0,0,0,0
-15.0,76.5,-65.0,0,0,0
-15.0,76.5,-55.0,0,0,0
-15.0,76.5,-45.0,0,0,0
-15.0,76.5,-35.0,0,0,0
-15.0,76.5,-25.0,0,0,0
-15.0,76.5,-15.0,0,0,0
-15.0,76.5,-5.0,0,0,0
-15.0,76.5,5.0,0,0,0
-15.0,76.5,15.0,0,0,0
-15.0,76.5,25.0,0,0,0
-15.0,76.5,35.0,0,0,0
-15.0,76.5,45.0,0,0,0
-15.0,76.5,55.0,0,0,0
-15.0,76.5,65.0,0,0,0
-15.0,76.5,75.0,0,0,0
-15.0,76.5,85.0,0,0,0
-15.0,76.5,95.0,0,0,0
-15.0,76.5,105.0,0,0,0
-15.0,76.5,115.0,0,0,0
-15.0,76.5,125.0,0,0,0
-15.0,86.5,-115.0,3.471654,0.0017683521,1.02523373E9
-15.0,86.5,-105.0,3.5656557,0.0018162337,1.05299392E9
-15.0,86.5,-95.0,4.126925,0.0021021268,1.21874547E9
-15.0,86.5,-85.0,4.479071,0.002281499,1.32273984E9
-15.0,86.5,-75.0,5.3304005,0.0027151399,1.57415066E9
-15.0,86.5,-65.0,6.221455,0.0031690153,1.83729306E9
-15.0,86.5,-55.0,7.4049172,0.0037718338,2.18678784E9
-15.0,86.5,-45.0,8.893732,0.0045301896,2.62645837E9
-15.0,86.5,-35.0,11.438654,0.0058264933,3.37801344E9
-15.0,86.5,-25.0,15.090338,0.0076865475,4.4564127E9
-15.0,86.5,-15.0,21.288681,0.010843789,6.2868803E9
-15.0,86.5,-5.0,18.47005,0.009408068,5.4544947E9
-15.0,86.5,5.0,18.884064,0.009618953,5.5767593E9
-15.0,86.5,15.0,21.232908,0.010815381,6.2704102E9
-15.0,86.5,25.0,16.340345,0.008323262,4.8255601E9
-15.0,86.5,35.0,12.792425,0.0065160627,3.77780352E9
-15.0,86.5,45.0,10.782714,0.005492378,3.18430413E9
-15.0,86.5,55.0,9.022911,0.0045959894,2.66460672E9
-15.0,86.5,65.0,7.8375726,0.0039922153,2.31455795E9
-15.0,86.5,75.0,6.944749,0.0035374383,2.05089293E9
-15.0,86.5,85.0,6.3518353,0.0032354267,1.87579635E9
-15.0,86.5,95.0,5.754054,0.0029309357,1.69926221E9
-15.0,86.5,105.0,5.143146,0.0026197582,1.51885158E9
-15.0,86.5,115.0,4.8509974,0.0024709469,1.43257549E9
-15.0,86.5,125.0,4.557636,0.0023215176,1.34594112E9
-15.0,96.5,-115.0,3.165185,0.0016122465,9.3472864E8
-15.0,96.5,-105.0,3.2508886,0.0016559013,9.6003827E8
-15.0,96.5,-95.0,3.7626104,0.0019165564,1.11115776E9
-15.0,96.5,-85.0,4.08367,0.0020800943,1.20597171E9
-15.0,96.5,-75.0,4.859846,0.002475454,1.43518861E9
-15.0,96.5,-65.0,5.672241,0.0028892625,1.67510157E9
-15.0,96.5,-55.0,6.75123,0.0034388658,1.99374374E9
-15.0,96.5,-45.0,8.108616,0.004130276,2.39460122E9
-15.0,96.5,-35.0,10.428878,0.005312145,3.07981082E9
-15.0,96.5,-25.0,13.758201,0.0070079984,4.0630121E9
-15.0,96.5,-15.0,19.409369,0.009886527,5.7318907E9
-15.0,96.5,-5.0,16.839561,0.008577547,4.9729859E9
-15.0,96.5,5.0,17.217026,0.008769816,5.084457E9
-15.0,96.5,15.0,19.35852,0.009860626,5.7168742E9
-15.0,96.5,25.0,14.8978615,0.007588506,4.3995715E9
-15.0,96.5,35.0,11.663142,0.005940841,3.44430848E9
-15.0,96.5,45.0,9.830843,0.005007525,2.90320179E9
-15.0,96.5,55.0,8.226391,0.004190267,2.42938214E9
-15.0,96.5,65.0,7.1456914,0.0036397923,2.1102345E9
-15.0,96.5,75.0,6.3316836,0.0032251622,1.86984538E9
-15.0,96.5,85.0,5.7911115,0.0029498115,1.71020582E9
-15.0,96.5,95.0,5.2461004,0.0026722,1.54925555E9
-15.0,96.5,105.0,4.689122,0.0023884927,1.3847712E9
-15.0,96.5,115.0,4.422764,0.0022528179,1.30611136E9
-15.0,96.5,125.0,4.155299,0.0021165798,1.22712486E9
-15.0,106.5,-115.0,0,0,0
-15.0,106.5,-105.0,0,0,0
-15.0,106.5,-95.0,0,0,0
-15.0,106.5,-85.0,0,0,0
-15.0,106.5,-75.0,0,0,0
-15.0,106.5,-65.0,0,0,0
-15.0,106.5,-55.0,0,0,0
-15.0,106.5,-45.0,0,0,0
-15.0,106.5,-35.0,0,0,0
-15.0,106.5,-25.0,0,0,0
-15.0,106.5,-15.0,0,0,0
-15.0,106.5,-5.0,0,0,0
-15.0,106.5,5.0,0,0,0
-15.0,106.5,15.0,0,0,0
-15.0,106.5,25.0,0,0,0
-15.0,106.5,35.0,0,0,0
-15.0,106.5,45.0,0,0,0
-15.0,106.5,55.0,0,0,0
-15.0,106.5,65.0,0,0,0
-15.0,106.5,75.0,0,0,0
-15.0,106.5,85.0,0,0,0
-15.0,106.5,95.0,0,0,0
-15.0,106.5,105.0,0,0,0
-15.0,106.5,115.0,0,0,0
-15.0,106.5,125.0,0,0,0
-15.0,116.5,-115.0,3.250684,0.001655797,9.5997786E8
-15.0,116.5,-105.0,3.79109,0.0019310629,1.11956813E9
-15.0,116.5,-95.0,4.1261797,0.0021017473,1.21852544E9
-15.0,116.5,-85.0,4.713629,0.0024009754,1.39200832E9
-15.0,116.5,-75.0,5.329859,0.0027148637,1.57399078E9
-15.0,116.5,-65.0,6.2194576,0.0031679978,1.83670323E9
-15.0,116.5,-55.0,7.4025073,0.0037706064,2.18607616E9
-15.0,116.5,-45.0,9.142012,0.0046566557,2.69977907E9
-15.0,116.5,-35.0,11.195861,0.0057028225,3.30631296E9
-15.0,116.5,-25.0,15.098457,0.007690683,4.4588104E9
-15.0,116.5,-15.0,21.550735,0.010977272,6.3642691E9
-15.0,116.5,-5.0,18.533106,0.0094401855,5.4731162E9
-15.0,116.5,5.0,18.94518,0.009650084,5.5948083E9
-15.0,116.5,15.0,22.641329,0.011532786,6.6863386E9
-15.0,116.5,25.0,16.610159,0.008460698,4.9052401E9
-15.0,116.5,35.0,13.073061,0.0066590095,3.86067942E9
-15.0,116.5,45.0,10.490609,0.005343589,3.09804109E9
-15.0,116.5,55.0,9.023953,0.00459652,2.66491469E9
-15.0,116.5,65.0,7.838388,0.00399263,2.31479859E9
-15.0,116.5,75.0,6.943898,0.0035370053,2.05064179E9
-15.0,116.5,85.0,6.3504925,0.003234743,1.87539981E9
-15.0,116.5,95.0,5.7536516,0.0029307306,1.6991433E9
-15.0,116.5,105.0,5.14376,0.002620071,1.51903283E9
-15.0,116.5,115.0,4.8509517,0.0024709236,1.43256192E9
-15.0,116.5,125.0,4.555332,0.002320344,1.34526093E9
-15.0,126.5,-115.0,2.9637218,0.0015096274,8.7523341E8
-15.0,126.5,-105.0,3.456422,0.0017605936,1.02073555E9
-15.0,126.5,-95.0,3.761931,0.0019162103,1.11095706E9
-15.0,126.5,-85.0,4.2975216,0.0021890234,1.26912525E9
-15.0,126.5,-75.0,4.8593526,0.0024752025,1.43504282E9
-15.0,126.5,-65.0,5.6704197,0.002888335,1.67456371E9
-15.0,126.5,-55.0,6.7490325,0.0034377468,1.99309491E9
-15.0,126.5,-45.0,8.334978,0.004245578,2.46144947E9
-15.0,126.5,-35.0,10.207519,0.005199392,3.01443994E9
-15.0,126.5,-25.0,13.765603,0.007011769,4.06519808E9
-15.0,126.5,-15.0,19.64829,0.010008226,5.8024479E9
-15.0,126.5,-5.0,16.897049,0.00860683,4.9899633E9
-15.0,126.5,5.0,17.272749,0.008798199,5.1009126E9
-15.0,126.5,15.0,20.642609,0.010514702,6.0960855E9
-15.0,126.5,25.0,15.143857,0.007713808,4.4722181E9
-15.0,126.5,35.0,11.919004,0.006071169,3.51986842E9
-15.0,126.5,45.0,9.564525,0.0048718704,2.82455373E9
-15.0,126.5,55.0,8.227342,0.004190751,2.42966272E9
-15.0,126.5,65.0,7.146435,0.003640171,2.11045402E9
-15.0,126.5,75.0,6.330909,0.0032247673,1.86961638E9
-15.0,126.5,85.0,5.789887,0.002949188,1.70984422E9
-15.0,126.5,95.0,5.2457337,0.0026720131,1.54914726E9
-15.0,126.5,105.0,4.689682,0.0023887777,1.38493645E9
-15.0,126.5,115.0,4.422722,0.0022527967,1.30609894E9
-15.0,126.5,125.0,4.153199,0.00211551,1.2265047E9
-15.0,136.5,-115.0,0,0,0
-15.0,136.5,-105.0,0,0,0
-15.0,136.5,-95.0,0,0,0
-15.0,136.5,-85.0,0,0,0
-15.0,136.5,-75.0,0,0,0
-15.0,136.5,-65.0,0,0,0
-15.0,136.5,-55.0,0,0,0
-15.0,136.5,-45.0,0,0,0
-15.0,136.5,-35.0,0,0,0
-15.0,136.5,-25.0,0,0,0
-15.0,136.5,-15.0,0,0,0
-15.0,136.5,-5.0,0,0,0
-15.0,136.5,5.0,0,0,0
-15.0,136.5,15.0,0,0,0
-15.0,136.5,25.0,0,0,0
-15.0,136.5,35.0,0,0,0
-15.0,136.5,45.0,0,0,0
-15.0,136.5,55.0,0,0,0
-15.0,136.5,65.0,0,0,0
-15.0,136.5,75.0,0,0,0
-15.0,136.5,85.0,0,0,0
-15.0,136.5,95.0,0,0,0
-15.0,136.5,105.0,0,0,0
-15.0,136.5,115.0,0,0,0
-15.0,136.5,125.0,0,0,0
-15.0,146.5,-115.0,3.251146,0.0016560324,9.601143E8
-15.0,146.5,-105.0,3.7909882,0.0019310112,1.11953818E9
-15.0,146.5,-95.0,4.1237698,0.0021005198,1.21781376E9
-15.0,146.5,-85.0,4.713224,0.0024007692,1.39188877E9
-15.0,146.5,-75.0,5.327953,0.002713893,1.57342784E9
-15.0,146.5,-65.0,6.4595633,0.0032903,1.90761011E9
-15.0,146.5,-55.0,7.6461344,0.0038947023,2.25802317E9
-15.0,146.5,-45.0,9.138531,0.0046548825,2.69875123E9
-15.0,146.5,-35.0,11.446448,0.0058304635,3.38031539E9
-15.0,146.5,-25.0,15.095518,0.007689186,4.4579425E9
-15.0,146.5,-15.0,20.4903,0.01043712,6.0511063E9
-15.0,146.5,-5.0,18.415438,0.00938025,5.4383672E9
-15.0,146.5,5.0,19.606997,0.009987193,5.7902531E9
-15.0,146.5,15.0,22.917967,0.011673697,6.7680338E9
-15.0,146.5,25.0,16.615591,0.008463464,4.9068436E9
-15.0,146.5,35.0,13.076572,0.006660798,3.86171648E9
-15.0,146.5,45.0,10.779611,0.005490797,3.18338765E9
-15.0,146.5,55.0,9.023731,0.0045964075,2.66484915E9
-15.0,146.5,65.0,7.837698,0.003992279,2.31459482E9
-15.0,146.5,75.0,6.9428244,0.0035364581,2.05032474E9
-15.0,146.5,85.0,6.3525305,0.0032357809,1.87600166E9
-15.0,146.5,95.0,6.070697,0.0030922235,1.79277171E9
-15.0,146.5,105.0,5.4692984,0.00278589,1.61516941E9
-15.0,146.5,115.0,4.8530483,0.0024719916,1.43318118E9
-15.0,146.5,125.0,4.555342,0.0023203492,1.34526374E9
-15.0,156.5,-115.0,2.9641433,0.0015098421,8.7535789E8
-15.0,156.5,-105.0,3.4563293,0.0017605464,1.02070816E9
-15.0,156.5,-95.0,3.759734,0.0019150912,1.11030822E9
-15.0,156.5,-85.0,4.2971525,0.0021888353,1.26901632E9
-15.0,156.5,-75.0,4.857615,0.0024743173,1.43452966E9
-15.0,156.5,-65.0,5.8893294,0.0029998408,1.73921114E9
-15.0,156.5,-55.0,6.9711533,0.003550888,2.05869056E9
-15.0,156.5,-45.0,8.331804,0.0042439615,2.46051226E9
-15.0,156.5,-35.0,10.435985,0.0053157653,3.0819095E9
-15.0,156.5,-25.0,13.762924,0.007010404,4.06440678E9
-15.0,156.5,-15.0,18.681467,0.009515757,5.51693E9
-15.0,156.5,-5.0,16.78977,0.008552185,4.9582817E9
-15.0,156.5,5.0,17.87614,0.009105549,5.2791045E9
-15.0,156.5,15.0,20.894827,0.010643173,6.1705692E9
-15.0,156.5,25.0,15.1488085,0.0077163302,4.4736799E9
-15.0,156.5,35.0,11.922206,0.0060727997,3.52081382E9
-15.0,156.5,45.0,9.828013,0.0050060838,2.90236621E9
-15.0,156.5,55.0,8.227139,0.004190648,2.42960307E9
-15.0,156.5,65.0,7.145806,0.0036398505,2.11026829E9
-15.0,156.5,75.0,6.3299294,0.0032242686,1.86932723E9
-15.0,156.5,85.0,5.791745,0.0029501342,1.71039296E9
-15.0,156.5,95.0,5.534791,0.0028192499,1.63451034E9
-15.0,156.5,105.0,4.9864826,0.0025399586,1.47258637E9
-15.0,156.5,115.0,4.4246335,0.0022537704,1.30666355E9
-15.0,156.5,125.0,4.153208,0.0021155146,1.22650726E9
-15.0,166.5,-115.0,0,0,0
-15.0,166.5,-105.0,0,0,0
-15.0,166.5,-95.0,0,0,0
-15.0,166.5,-85.0,0,0,0
-15.0,166.5,-75.0,0,0,0
-15.0,166.5,-65.0,0,0,0
-15.0,166.5,-55.0,0,0,0
-15.0,166.5,-45.0,0,0,0
-15.0,166.5,-35.0,0,0,0
-15.0,166.5,-25.0,0,0,0
-15.0,166.5,-15.0,0,0,0
-15.0,166.5,-5.0,0,0,0
-15.0,166.5,5.0,0,0,0
-15.0,166.5,15.0,0,0,0
-15.0,166.5,25.0,0,0,0
-15.0,166.5,35.0,0,0,0
-15.0,166.5,45.0,0,0,0
-15.0,166.5,55.0,0,0,0
-15.0,166.5,65.0,0,0,0
-15.0,166.5,75.0,0,0,0
-15.0,166.5,85.0,0,0,0
-15.0,166.5,95.0,0,0,0
-15.0,166.5,105.0,0,0,0
-15.0,166.5,115.0,0,0,0
-15.0,166.5,125.0,0,0,0
-15.0,176.5,-115.0,3.2496927,0.0016552921,9.5968512E8
-15.0,176.5,-105.0,3.5657003,0.0018162566,1.0530071E9
-15.0,176.5,-95.0,4.126704,0.0021020144,1.21868032E9
-15.0,176.5,-85.0,4.7112904,0.0023997845,1.39131776E9
-15.0,176.5,-75.0,5.564472,0.0028343685,1.64327578E9
-15.0,176.5,-65.0,6.2219715,0.0031692781,1.8374455E9
-15.0,176.5,-55.0,7.4056783,0.0037722215,2.18701261E9
-15.0,176.5,-45.0,8.895315,0.004530996,2.62692582E9
-15.0,176.5,-35.0,11.4413,0.0058278413,3.37879501E9
-15.0,176.5,-25.0,15.092132,0.007687461,4.4569426E9
-15.0,176.5,-15.0,18.572514,0.009460259,5.4847539E9
-15.0,176.5,-5.0,18.112717,0.009226053,5.3489684E9
-15.0,176.5,5.0,21.350664,0.010875363,6.3051853E9
-15.0,176.5,15.0,22.917953,0.011673691,6.7680302E9
-15.0,176.5,25.0,16.620861,0.008466149,4.9084006E9
-15.0,176.5,35.0,13.079263,0.0066621685,3.8625111E9
-15.0,176.5,45.0,10.781971,0.0054919994,3.18408474E9
-15.0,176.5,55.0,9.021996,0.0045955232,2.66433638E9
-15.0,176.5,65.0,7.836681,0.003991761,2.31429453E9
-15.0,176.5,75.0,6.944546,0.0035373352,2.05083315E9
-15.0,176.5,85.0,6.35253,0.0032357806,1.87600154E9
-15.0,176.5,95.0,5.7534575,0.0029306319,1.69908608E9
-15.0,176.5,105.0,5.4692345,0.0027858575,1.61515059E9
-15.0,176.5,115.0,4.8523083,0.0024716144,1.43296256E9
-15.0,176.5,125.0,4.5576377,0.0023215185,1.34594176E9
-15.0,186.5,-115.0,2.9628181,0.0015091671,8.7496653E8
-15.0,186.5,-105.0,3.2509294,0.001655922,9.600503E8
-15.0,186.5,-95.0,3.7624092,0.0019164538,1.11109824E9
-15.0,186.5,-85.0,4.2953897,0.0021879375,1.26849574E9
-15.0,186.5,-75.0,5.0732546,0.0025841577,1.49821146E9
-15.0,186.5,-65.0,5.6727114,0.0028895023,1.67524045E9
-15.0,186.5,-55.0,6.7519236,0.0034392194,1.9939488E9
-15.0,186.5,-45.0,8.11006,0.004131011,2.39502746E9
-15.0,186.5,-35.0,10.431292,0.0053133746,3.08052352E9
-15.0,186.5,-25.0,13.759837,0.0070088315,4.06349517E9
-15.0,186.5,-15.0,16.93298,0.008625131,5.0005734E9
-15.0,186.5,-5.0,16.513771,0.0084116,4.8767754E9
-15.0,186.5,5.0,19.465881,0.009915313,5.7485793E9
-15.0,186.5,15.0,20.894815,0.0106431665,6.1705656E9
-15.0,186.5,25.0,15.153614,0.0077187787,4.4750996E9
-15.0,186.5,35.0,11.924659,0.0060740495,3.5215383E9
-15.0,186.5,45.0,9.830166,0.00500718,2.90300186E9
-15.0,186.5,55.0,8.225556,0.004189842,2.42913562E9
-15.0,186.5,65.0,7.1448784,0.0036393781,2.10999437E9
-15.0,186.5,75.0,6.331499,0.003225068,1.86979072E9
-15.0,186.5,85.0,5.7917447,0.0029501342,1.71039283E9
-15.0,186.5,95.0,5.245557,0.002671923,1.54909504E9
-15.0,186.5,105.0,4.9864244,0.002539929,1.47256922E9
-15.0,186.5,115.0,4.423959,0.0022534267,1.30646426E9
-15.0,186.5,125.0,4.155301,0.0021165807,1.22712538E9
-15.0,196.5,-115.0,0,0,0
-15.0,196.5,-105.0,0,0,0
-15.0,196.5,-95.0,0,0,0
-15.0,196.5,-85.0,0,0,0
-15.0,196.5,-75.0,0,0,0
-15.0,196.5,-65.0,0,0,0
-15.0,196.5,-55.0,0,0,0
-15.0,196.5,-45.0,0,0,0
-15.0,196.5,-35.0,0,0,0
-15.0,196.5,-25.0,0,0,0
-15.0,196.5,-15.0,0,0,0
-15.0,196.5,-5.0,0,0,0
-15.0,196.5,5.0,0,0,0
-15.0,196.5,15.0,0,0,0
-15.0,196.5,25.0,0,0,0
-15.0,196.5,35.0,0,0,0
-15.0,196.5,45.0,0,0,0
-15.0,196.5,55.0,0,0,0
-15.0,196.5,65.0,0,0,0
-15.0,196.5,75.0,0,0,0
-15.0,196.5,85.0,0,0,0
-15.0,196.5,95.0,0,0,0
-15.0,196.5,105.0,0,0,0
-15.0,196.5,115.0,0,0,0
-15.0,196.5,125.0,0,0,0
-15.0,206.5,-115.0,3.4713755,0.0017682103,1.02515149E9
-15.0,206.5,-105.0,3.5651326,0.0018159673,1.05283942E9
-15.0,206.5,-95.0,4.1267333,0.0021020293,1.2186889E9
-15.0,206.5,-85.0,4.713296,0.002400806,1.39191002E9
-15.0,206.5,-75.0,5.3302803,0.0027150786,1.5741152E9
-15.0,206.5,-65.0,6.2205377,0.0031685478,1.83702208E9
-15.0,206.5,-55.0,7.4037595,0.003771244,2.18644608E9
-15.0,206.5,-45.0,9.143323,0.0046573235,2.7001664E9
-15.0,206.5,-35.0,11.435411,0.005824842,3.377056E9
-15.0,206.5,-25.0,14.841115,0.007559601,4.3828137E9
-15.0,206.5,-15.0,16.591747,0.008451318,4.8998026E9
-15.0,206.5,-5.0,18.444193,0.009394896,5.4468588E9
-15.0,206.5,5.0,23.58499,0.012013458,6.9650166E9
-15.0,206.5,15.0,22.64132,0.011532783,6.686336E9
-15.0,206.5,25.0,16.607431,0.008459307,4.9044342E9
-15.0,206.5,35.0,13.071148,0.0066580353,3.86011469E9
-15.0,206.5,45.0,10.78329,0.0054926714,3.18447411E9
-15.0,206.5,55.0,9.023625,0.0045963535,2.66481792E9
-15.0,206.5,65.0,7.838196,0.0039925324,2.31474202E9
-15.0,206.5,75.0,6.9445124,0.003537318,2.05082317E9
-15.0,206.5,85.0,6.036366,0.0030747366,1.78263334E9
-15.0,206.5,95.0,5.7541246,0.0029309716,1.69928307E9
-15.0,206.5,105.0,5.1437883,0.0026200854,1.51904115E9
-15.0,206.5,115.0,5.182559,0.0026398338,1.53049075E9
-15.0,206.5,125.0,4.556794,0.0023210887,1.34569254E9
-15.0,216.5,-115.0,3.164931,0.0016121172,9.346537E8
-15.0,216.5,-105.0,3.2504117,0.0016556584,9.5989741E8
-15.0,216.5,-95.0,3.762436,0.0019164674,1.11110618E9
-15.0,216.5,-85.0,4.297218,0.0021888688,1.26903578E9
-15.0,216.5,-75.0,4.859737,0.0024753984,1.43515635E9
-15.0,216.5,-65.0,5.6714044,0.0028888364,1.6748544E9
-15.0,216.5,-55.0,6.7501745,0.0034383282,1.99343206E9
-15.0,216.5,-45.0,8.336174,0.004246187,2.4618025E9
-15.0,216.5,-35.0,10.425922,0.0053106397,3.07893811E9
-15.0,216.5,-25.0,13.530979,0.0068922588,3.99590989E9
-15.0,216.5,-15.0,15.127069,0.0077052577,4.4672604E9
-15.0,216.5,-5.0,16.815987,0.008565539,4.9660237E9
-15.0,216.5,5.0,21.502966,0.01095294,6.3501624E9
-15.0,216.5,15.0,20.642601,0.010514697,6.0960835E9
-15.0,216.5,25.0,15.141369,0.007712541,4.4714834E9
-15.0,216.5,35.0,11.91726,0.006070281,3.5193536E9
-15.0,216.5,45.0,9.831368,0.0050077923,2.90335693E9
-15.0,216.5,55.0,8.227043,0.004190599,2.4295744E9
-15.0,216.5,65.0,7.14626,0.003640082,2.1104023E9
-15.0,216.5,75.0,6.331468,0.0032250525,1.86978163E9
-15.0,216.5,85.0,5.503491,0.0028033068,1.62526707E9
-15.0,216.5,95.0,5.2461653,0.002672233,1.54927462E9
-15.0,216.5,105.0,4.6897078,0.002388791,1.38494413E9
-15.0,216.5,115.0,4.7250557,0.002406796,1.39538291E9
-15.0,216.5,125.0,4.154532,0.0021161889,1.22689818E9
-15.0,226.5,-115.0,0,0,0
-15.0,226.5,-105.0,0,0,0
-15.0,226.5,-95.0,0,0,0
-15.0,226.5,-85.0,0,0,0
-15.0,226.5,-75.0,0,0,0
-15.0,226.5,-65.0,0,0,0
-15.0,226.5,-55.0,0,0,0
-15.0,226.5,-45.0,0,0,0
-15.0,226.5,-35.0,0,0,0
-15.0,226.5,-25.0,0,0,0
-15.0,226.5,-15.0,0,0,0
-15.0,226.5,-5.0,0,0,0
-15.0,226.5,5.0,0,0,0
-15.0,226.5,15.0,0,0,0
-15.0,226.5,25.0,0,0,0
-15.0,226.5,35.0,0,0,0
-15.0,226.5,45.0,0,0,0
-15.0,226.5,55.0,0,0,0
-15.0,226.5,65.0,0,0,0
-15.0,226.5,75.0,0,0,0
-15.0,226.5,85.0,0,0,0
-15.0,226.5,95.0,0,0,0
-15.0,226.5,105.0,0,0,0
-15.0,226.5,115.0,0,0,0
-15.0,226.5,125.0,0,0,0
-15.0,236.5,-115.0,3.2511694,0.0016560443,9.6012122E8
-15.0,236.5,-105.0,3.791265,0.0019311521,1.11961984E9
-15.0,236.5,-95.0,4.1250978,0.002101196,1.21820582E9
-15.0,236.5,-85.0,4.713602,0.002400962,1.39200051E9
-15.0,236.5,-75.0,5.329009,0.002714431,1.57373978E9
-15.0,236.5,-65.0,6.217892,0.0031672004,1.83624077E9
-15.0,236.5,-55.0,7.4007854,0.003769729,2.18556774E9
-15.0,236.5,-45.0,9.140263,0.0046557644,2.69926246E9
-15.0,236.5,-35.0,11.44859,0.0058315545,3.38094771E9
-15.0,236.5,-25.0,15.096873,0.0076898765,4.4583429E9
-15.0,236.5,-15.0,14.833178,0.007555558,4.3804692E9
-15.0,236.5,-5.0,18.62307,0.009486011,5.4996838E9
-15.0,236.5,5.0,25.50894,0.012993459,7.5331891E9
-15.0,236.5,15.0,22.641346,0.011532796,6.6863437E9
-15.0,236.5,25.0,16.613125,0.008462207,4.9061156E9
-15.0,236.5,35.0,13.075041,0.006660018,3.86126438E9
-15.0,236.5,45.0,10.491571,0.005344079,3.09832525E9
-15.0,236.5,55.0,9.023992,0.00459654,2.66492595E9
-15.0,236.5,65.0,7.838206,0.0039925375,2.31474483E9
-15.0,236.5,75.0,7.25145,0.0036936626,2.14146675E9
-15.0,236.5,85.0,6.351836,0.0032354272,1.87579661E9
-15.0,236.5,95.0,5.7524924,0.0029301401,1.69880102E9
-15.0,236.5,105.0,5.468429,0.0027854473,1.61491277E9
-15.0,236.5,115.0,4.852426,0.0024716745,1.43299738E9
-15.0,236.5,125.0,4.892323,0.0024919966,1.44477952E9
-15.0,246.5,-115.0,2.9641645,0.0015098529,8.7536416E8
-15.0,246.5,-105.0,3.4565816,0.0017606749,1.02078266E9
-15.0,246.5,-95.0,3.7609444,0.0019157078,1.11066573E9
-15.0,246.5,-85.0,4.2974973,0.002189011,1.26911821E9
-15.0,246.5,-75.0,4.8585777,0.002474808,1.43481395E9
-15.0,246.5,-65.0,5.6689925,0.0028876078,1.67414208E9
-15.0,246.5,-55.0,6.7474627,0.003436947,1.9926313E9
-15.0,246.5,-45.0,8.333384,0.0042447653,2.46097843E9
-15.0,246.5,-35.0,10.437938,0.00531676,3.08248627E9
-15.0,246.5,-25.0,13.76416,0.0070110336,4.06477184E9
-15.0,246.5,-15.0,13.523742,0.0068885726,3.99377254E9
-15.0,246.5,-5.0,16.979073,0.00864861,5.014186E9
-15.0,246.5,5.0,23.257076,0.011846429,6.8681784E9
-15.0,246.5,15.0,20.642626,0.010514709,6.0960901E9
-15.0,246.5,25.0,15.14656,0.007715185,4.4730158E9
-15.0,246.5,35.0,11.92081,0.0060720886,3.52040166E9
-15.0,246.5,45.0,9.565402,0.0048723174,2.8248128E9
-15.0,246.5,55.0,8.227377,0.004190769,2.42967296E9
-15.0,246.5,65.0,7.146269,0.0036400866,2.11040512E9
-15.0,246.5,75.0,6.6113105,0.0033675954,1.95242342E9
-15.0,246.5,85.0,5.791112,0.0029498118,1.71020608E9
-15.0,246.5,95.0,5.244677,0.0026714748,1.5488352E9
-15.0,246.5,105.0,4.98569,0.002539555,1.47235238E9
-15.0,246.5,115.0,4.424066,0.0022534812,1.306496E9
-15.0,246.5,125.0,4.460441,0.0022720096,1.31723802E9
-15.0,256.5,-115.0,0,0,0
-15.0,256.5,-105.0,0,0,0
-15.0,256.5,-95.0,0,0,0
-15.0,256.5,-85.0,0,0,0
-15.0,256.5,-75.0,0,0,0
-15.0,256.5,-65.0,0,0,0
-15.0,256.5,-55.0,0,0,0
-15.0,256.5,-45.0,0,0,0
-15.0,256.5,-35.0,0,0,0
-15.0,256.5,-25.0,0,0,0
-15.0,256.5,-15.0,0,0,0
-15.0,256.5,-5.0,0,0,0
-15.0,256.5,5.0,0,0,0
-15.0,256.5,15.0,0,0,0
-15.0,256.5,25.0,0,0,0
-15.0,256.5,35.0,0,0,0
-15.0,256.5,45.0,0,0,0
-15.0,256.5,55.0,0,0,0
-15.0,256.5,65.0,0,0,0
-15.0,256.5,75.0,0,0,0
-15.0,256.5,85.0,0,0,0
-15.0,256.5,95.0,0,0,0
-15.0,256.5,105.0,0,0,0
-15.0,256.5,115.0,0,0,0
-15.0,256.5,125.0,0,0,0
-15.0,266.5,-115.0,3.250607,0.0016557578,9.5995507E8
-15.0,266.5,-105.0,3.790177,0.0019305979,1.11929856E9
-15.0,266.5,-95.0,4.126123,0.0021017184,1.21850867E9
-15.0,266.5,-85.0,4.71238,0.0024003393,1.39163955E9
-15.0,266.5,-75.0,5.5650835,0.0028346798,1.64345613E9
-15.0,266.5,-65.0,6.222225,0.0031694074,1.83752051E9
-15.0,266.5,-55.0,7.406211,0.0037724928,2.18717005E9
-15.0,266.5,-45.0,8.896707,0.004531705,2.6273367E9
-15.0,266.5,-35.0,11.443787,0.005829108,3.37952922E9
-15.0,266.5,-25.0,14.845859,0.007562017,4.3842145E9
-15.0,266.5,-15.0,12.800312,0.0065200794,3.78013235E9
-15.0,266.5,-5.0,18.63556,0.009492372,5.5033723E9
-15.0,266.5,5.0,27.638186,0.01407803,8.1619891E9
