-55.0,326.5,-65.0,2.2755923,0.0011591158,6.7201805E8
-55.0,326.5,-55.0,0.82532704,4.2039584E-4,2.43731984E8
-55.0,326.5,-45.0,0,0,0
-55.0,326.5,-35.0,0,0,0
-55.0,326.5,-25.0,0,0,0
-55.0,326.5,-15.0,0,0,0
-55.0,326.5,-5.0,0,0,0
-55.0,326.5,5.0,0,0,0
-55.0,326.5,15.0,0,0,0
-55.0,326.5,25.0,0,0,0
-55.0,326.5,35.0,0,0,0
-55.0,326.5,45.0,0,0,0
-55.0,326.5,55.0,0,0,0
-55.0,326.5,65.0,0,0,0
-55.0,326.5,75.0,0,0,0
-55.0,326.5,85.0,0,0,0
-55.0,326.5,95.0,0,0,0
-55.0,326.5,105.0,0,0,0
-55.0,326.5,115.0,0,0,0
-55.0,326.5,125.0,0,0,0
-55.0,336.5,-115.0,2.7286873,0.0013899081,8.0582406E8
-55.0,336.5,-105.0,2.9387612,0.0014969133,8.6786214E8
-55.0,336.5,-95.0,3.150293,0.001604661,9.3033082E8
-55.0,336.5,-85.0,3.4677086,0.0017663426,1.02406861E9
-55.0,336.5,-75.0,3.1207538,0.0015896145,9.2160736E8
-55.0,336.5,-65.0,2.074709,0.001056792,6.1269402E8
-55.0,336.5,-55.0,0.75246924,3.8328435E-4,2.22215936E8
-55.0,336.5,-45.0,0,0,0
-55.0,336.5,-35.0,0,0,0
-55.0,336.5,-25.0,0,0,0
-55.0,336.5,-15.0,0,0,0
-55.0,336.5,-5.0,0,0,0
-55.0,336.5,5.0,0,0,0
-55.0,336.5,15.0,0,0,0
-55.0,336.5,25.0,0,0,0
-55.0,336.5,35.0,0,0,0
-55.0,336.5,45.0,0,0,0
-55.0,336.5,55.0,0,0,0
-55.0,336.5,65.0,0,0,0
-55.0,336.5,75.0,0,0,0
-55.0,336.5,85.0,0,0,0
-55.0,336.5,95.0,0,0,0
-55.0,336.5,105.0,0,0,0
-55.0,336.5,115.0,0,0,0
-55.0,336.5,125.0,0,0,0
-55.0,346.5,-115.0,0,0,0
-55.0,346.5,-105.0,0,0,0
-55.0,346.5,-95.0,0,0,0
-55.0,346.5,-85.0,0,0,0
-55.0,346.5,-75.0,0,0,0
-55.0,346.5,-65.0,0,0,0
-55.0,346.5,-55.0,0,0,0
-55.0,346.5,-45.0,0,0,0
-55.0,346.5,-35.0,0,0,0
-55.0,346.5,-25.0,0,0,0
-55.0,346.5,-15.0,0,0,0
-55.0,346.5,-5.0,0,0,0
-55.0,346.5,5.0,0,0,0
-55.0,346.5,15.0,0,0,0
-55.0,346.5,25.0,0,0,0
-55.0,346.5,35.0,0,0,0
-55.0,346.5,45.0,0,0,0
-55.0,346.5,55.0,0,0,0
-55.0,346.5,65.0,0,0,0
-55.0,346.5,75.0,0,0,0
-55.0,346.5,85.0,0,0,0
-55.0,346.5,95.0,0,0,0
-55.0,346.5,105.0,0,0,0
-55.0,346.5,115.0,0,0,0
-55.0,346.5,125.0,0,0,0
-55.0,356.5,-115.0,2.9366145,0.0014958198,8.6722822E8
-55.0,356.5,-105.0,3.2224612,0.0016414212,9.516432E8
-55.0,356.5,-95.0,3.4566638,0.0017607168,1.02080691E9
-55.0,356.5,-85.0,2.6823444,0.0013663025,7.9213824E8
-55.0,356.5,-75.0,1.719143,8.7567786E-4,5.07689824E8
-55.0,356.5,-65.0,0.5028871,2.5615504E-4,1.48510448E8
-55.0,356.5,-55.0,0,0,0
-55.0,356.5,-45.0,0,0,0
-55.0,356.5,-35.0,0,0,0
-55.0,356.5,-25.0,0,0,0
-55.0,356.5,-15.0,0,0,0
-55.0,356.5,-5.0,0,0,0
-55.0,356.5,5.0,0,0,0
-55.0,356.5,15.0,0,0,0
-55.0,356.5,25.0,0,0,0
-55.0,356.5,35.0,0,0,0
-55.0,356.5,45.0,0,0,0
-55.0,356.5,55.0,0,0,0
-55.0,356.5,65.0,0,0,0
-55.0,356.5,75.0,0,0,0
-55.0,356.5,85.0,0,0,0
-55.0,356.5,95.0,0,0,0
-55.0,356.5,105.0,0,0,0
-55.0,356.5,115.0,0,0,0
-55.0,356.5,125.0,0,0,0
-55.0,366.5,-115.0,2.6773777,0.0013637727,7.9067149E8
-55.0,366.5,-105.0,2.9379904,0.0014965207,8.6763456E8
-55.0,366.5,-95.0,3.1515183,0.0016052852,9.3069267E8
-55.0,366.5,-85.0,2.4455538,0.0012456889,7.222103E8
-55.0,366.5,-75.0,1.5673815,7.9837523E-4,4.62872256E8
-55.0,366.5,-65.0,0.45849353,2.335423E-4,1.3540032E8
-55.0,366.5,-55.0,0,0,0
-55.0,366.5,-45.0,0,0,0
-55.0,366.5,-35.0,0,0,0
-55.0,366.5,-25.0,0,0,0
-55.0,366.5,-15.0,0,0,0
-55.0,366.5,-5.0,0,0,0
-55.0,366.5,5.0,0,0,0
-55.0,366.5,15.0,0,0,0
-55.0,366.5,25.0,0,0,0
-55.0,366.5,35.0,0,0,0
-55.0,366.5,45.0,0,0,0
-55.0,366.5,55.0,0,0,0
-55.0,366.5,65.0,0,0,0
-55.0,366.5,75.0,0,0,0
-55.0,366.5,85.0,0,0,0
-55.0,366.5,95.0,0,0,0
-55.0,366.5,105.0,0,0,0
-55.0,366.5,115.0,0,0,0
-55.0,366.5,125.0,0,0,0
-55.0,376.5,-115.0,0,0,0
-55.0,376.5,-105.0,0,0,0
-55.0,376.5,-95.0,0,0,0
-55.0,376.5,-85.0,0,0,0
-55.0,376.5,-75.0,0,0,0
-55.0,376.5,-65.0,0,0,0
-55.0,376.5,-55.0,0,0,0
-55.0,376.5,-45.0,0,0,0
-55.0,376.5,-35.0,0,0,0
-55.0,376.5,-25.0,0,0,0
-55.0,376.5,-15.0,0,0,0
-55.0,376.5,-5.0,0,0,0
-55.0,376.5,5.0,0,0,0
-55.0,376.5,15.0,0,0,0
-55.0,376.5,25.0,0,0,0
-55.0,376.5,35.0,0,0,0
-55.0,376.5,45.0,0,0,0
-55.0,376.5,55.0,0,0,0
-55.0,376.5,65.0,0,0,0
-55.0,376.5,75.0,0,0,0
-55.0,376.5,85.0,0,0,0
-55.0,376.5,95.0,0,0,0
-55.0,376.5,105.0,0,0,0
-55.0,376.5,115.0,0,0,0
-55.0,376.5,125.0,0,0,0
-55.0,386.5,-115.0,2.9358542,0.0014954326,8.6700371E8
-55.0,386.5,-105.0,2.4355361,0.001240586,7.192519E8
-55.0,386.5,-95.0,1.7779454,9.056299E-4,5.25055104E8
-55.0,386.5,-85.0,0.95868,4.8832165E-4,2.83113184E8
-55.0,386.5,-75.0,0,0,0
-55.0,386.5,-65.0,0,0,0
-55.0,386.5,-55.0,0,0,0
-55.0,386.5,-45.0,0,0,0
-55.0,386.5,-35.0,0,0,0
-55.0,386.5,-25.0,0,0,0
-55.0,386.5,-15.0,0,0,0
-55.0,386.5,-5.0,0,0,0
-55.0,386.5,5.0,0,0,0
-55.0,386.5,15.0,0,0,0
-55.0,386.5,25.0,0,0,0
-55.0,386.5,35.0,0,0,0
-55.0,386.5,45.0,0,0,0
-55.0,386.5,55.0,0,0,0
-55.0,386.5,65.0,0,0,0
-55.0,386.5,75.0,0,0,0
-55.0,386.5,85.0,0,0,0
-55.0,386.5,95.0,0,0,0
-55.0,386.5,105.0,0,0,0
-55.0,386.5,115.0,0,0,0
-55.0,386.5,125.0,0,0,0
-55.0,396.5,-115.0,2.6766846,0.0013634196,7.9046682E8
-55.0,396.5,-105.0,2.2205331,0.0011310703,6.5575821E8
-55.0,396.5,-95.0,1.6209929,8.2568324E-4,4.78704576E8
-55.0,396.5,-85.0,0.87405014,4.4521387E-4,2.58120688E8
-55.0,396.5,-75.0,0,0,0
-55.0,396.5,-65.0,0,0,0
-55.0,396.5,-55.0,0,0,0
-55.0,396.5,-45.0,0,0,0
-55.0,396.5,-35.0,0,0,0
-55.0,396.5,-25.0,0,0,0
-55.0,396.5,-15.0,0,0,0
-55.0,396.5,-5.0,0,0,0
-55.0,396.5,5.0,0,0,0
-55.0,396.5,15.0,0,0,0
-55.0,396.5,25.0,0,0,0
-55.0,396.5,35.0,0,0,0
-55.0,396.5,45.0,0,0,0
-55.0,396.5,55.0,0,0,0
-55.0,396.5,65.0,0,0,0
-55.0,396.5,75.0,0,0,0
-55.0,396.5,85.0,0,0,0
-55.0,396.5,95.0,0,0,0
-55.0,396.5,105.0,0,0,0
-55.0,396.5,115.0,0,0,0
-55.0,396.5,125.0,0,0,0
-55.0,406.5,-115.0,0,0,0
-55.0,406.5,-105.0,0,0,0
-55.0,406.5,-95.0,0,0,0
-55.0,406.5,-85.0,0,0,0
-55.0,406.5,-75.0,0,0,0
-55.0,406.5,-65.0,0,0,0
-55.0,406.5,-55.0,0,0,0
-55.0,406.5,-45.0,0,0,0
-55.0,406.5,-35.0,0,0,0
-55.0,406.5,-25.0,0,0,0
-55.0,406.5,-15.0,0,0,0
-55.0,406.5,-5.0,0,0,0
-55.0,406.5,5.0,0,0,0
-55.0,406.5,15.0,0,0,0
-55.0,406.5,25.0,0,0,0
-55.0,406.5,35.0,0,0,0
-55.0,406.5,45.0,0,0,0
-55.0,406.5,55.0,0,0,0
-55.0,406.5,65.0,0,0,0
-55.0,406.5,75.0,0,0,0
-55.0,406.5,85.0,0,0,0
-55.0,406.5,95.0,0,0,0
-55.0,406.5,105.0,0,0,0
-55.0,406.5,115.0,0,0,0
-55.0,406.5,125.0,0,0,0
-55.0,416.5,-115.0,1.3416398,6.8338943E-4,3.96207232E8
-55.0,416.5,-105.0,0.7481725,3.8109574E-4,2.20947056E8
-55.0,416.5,-95.0,0.059753984,3.0436815E-5,1.7646286E7
-55.0,416.5,-85.0,0,0,0
-55.0,416.5,-75.0,0,0,0
-55.0,416.5,-65.0,0,0,0
-55.0,416.5,-55.0,0,0,0
-55.0,416.5,-45.0,0,0,0
-55.0,416.5,-35.0,0,0,0
-55.0,416.5,-25.0,0,0,0
-55.0,416.5,-15.0,0,0,0
-55.0,416.5,-5.0,0,0,0
-55.0,416.5,5.0,0,0,0
-55.0,416.5,15.0,0,0,0
-55.0,416.5,25.0,0,0,0
-55.0,416.5,35.0,0,0,0
-55.0,416.5,45.0,0,0,0
-55.0,416.5,55.0,0,0,0
-55.0,416.5,65.0,0,0,0
-55.0,416.5,75.0,0,0,0
-55.0,416.5,85.0,0,0,0
-55.0,416.5,95.0,0,0,0
-55.0,416.5,105.0,0,0,0
-55.0,416.5,115.0,0,0,0
-55.0,416.5,125.0,0,0,0
-55.0,426.5,-115.0,1.2232032,6.2306155E-4,3.61231072E8
-55.0,426.5,-105.0,0.68212575,3.4745358E-4,2.01442416E8
-55.0,426.5,-95.0,0.05447905,2.7749931E-5,1.6088517E7
-55.0,426.5,-85.0,0,0,0
-55.0,426.5,-75.0,0,0,0
-55.0,426.5,-65.0,0,0,0
-55.0,426.5,-55.0,0,0,0
-55.0,426.5,-45.0,0,0,0
-55.0,426.5,-35.0,0,0,0
-55.0,426.5,-25.0,0,0,0
-55.0,426.5,-15.0,0,0,0
-55.0,426.5,-5.0,0,0,0
-55.0,426.5,5.0,0,0,0
-55.0,426.5,15.0,0,0,0
-55.0,426.5,25.0,0,0,0
-55.0,426.5,35.0,0,0,0
-55.0,426.5,45.0,0,0,0
-55.0,426.5,55.0,0,0,0
-55.0,426.5,65.0,0,0,0
-55.0,426.5,75.0,0,0,0
-55.0,426.5,85.0,0,0,0
-55.0,426.5,95.0,0,0,0
-55.0,426.5,105.0,0,0,0
-55.0,426.5,115.0,0,0,0
-55.0,426.5,125.0,0,0,0
-55.0,436.5,-115.0,0,0,0
-55.0,436.5,-105.0,0,0,0
-55.0,436.5,-95.0,0,0,0
-55.0,436.5,-85.0,0,0,0
-55.0,436.5,-75.0,0,0,0
-55.0,436.5,-65.0,0,0,0
-55.0,436.5,-55.0,0,0,0
-55.0,436.5,-45.0,0,0,0
-55.0,436.5,-35.0,0,0,0
-55.0,436.5,-25.0,0,0,0
-55.0,436.5,-15.0,0,0,0
-55.0,436.5,-5.0,0,0,0
-55.0,436.5,5.0,0,0,0
-55.0,436.5,15.0,0,0,0
-55.0,436.5,25.0,0,0,0
-55.0,436.5,35.0,0,0,0
-55.0,436.5,45.0,0,0,0
-55.0,436.5,55.0,0,0,0
-55.0,436.5,65.0,0,0,0
-55.0,436.5,75.0,0,0,0
-55.0,436.5,85.0,0,0,0
-55.0,436.5,95.0,0,0,0
-55.0,436.5,105.0,0,0,0
-55.0,436.5,115.0,0,0,0
-55.0,436.5,125.0,0,0,0
-55.0,446.5,-115.0,0,0,0
-55.0,446.5,-105.0,0,0,0
-55.0,446.5,-95.0,0,0,0
-55.0,446.5,-85.0,0,0,0
-55.0,446.5,-75.0,0,0,0
-55.0,446.5,-65.0,0,0,0
-55.0,446.5,-55.0,0,0,0
-55.0,446.5,-45.0,0,0,0
-55.0,446.5,-35.0,0,0,0
-55.0,446.5,-25.0,0,0,0
-55.0,446.5,-15.0,0,0,0
-55.0,446.5,-5.0,0,0,0
-55.0,446.5,5.0,0,0,0
-55.0,446.5,15.0,0,0,0
-55.0,446.5,25.0,0,0,0
-55.0,446.5,35.0,0,0,0
-55.0,446.5,45.0,0,0,0
-55.0,446.5,55.0,0,0,0
-55.0,446.5,65.0,0,0,0
-55.0,446.5,75.0,0,0,0
-55.0,446.5,85.0,0,0,0
-55.0,446.5,95.0,0,0,0
-55.0,446.5,105.0,0,0,0
-55.0,446.5,115.0,0,0,0
-55.0,446.5,125.0,0,0,0
-55.0,456.5,-115.0,0,0,0
-55.0,456.5,-105.0,0,0,0
-55.0,456.5,-95.0,0,0,0
-55.0,456.5,-85.0,0,0,0
-55.0,456.5,-75.0,0,0,0
-55.0,456.5,-65.0,0,0,0
-55.0,456.5,-55.0,0,0,0
-55.0,456.5,-45.0,0,0,0
-55.0,456.5,-35.0,0,0,0
-55.0,456.5,-25.0,0,0,0
-55.0,456.5,-15.0,0,0,0
-55.0,456.5,-5.0,0,0,0
-55.0,456.5,5.0,0,0,0
-55.0,456.5,15.0,0,0,0
-55.0,456.5,25.0,0,0,0
-55.0,456.5,35.0,0,0,0
-55.0,456.5,45.0,0,0,0
-55.0,456.5,55.0,0,0,0
-55.0,456.5,65.0,0,0,0
-55.0,456.5,75.0,0,0,0
-55.0,456.5,85.0,0,0,0
-55.0,456.5,95.0,0,0,0
-55.0,456.5,105.0,0,0,0
-55.0,456.5,115.0,0,0,0
-55.0,456.5,125.0,0,0,0
-55.0,466.5,-115.0,0,0,0
-55.0,466.5,-105.0,0,0,0
-55.0,466.5,-95.0,0,0,0
-55.0,466.5,-85.0,0,0,0
-55.0,466.5,-75.0,0,0,0
-55.0,466.5,-65.0,0,0,0
-55.0,466.5,-55.0,0,0,0
-55.0,466.5,-45.0,0,0,0
-55.0,466.5,-35.0,0,0,0
-55.0,466.5,-25.0,0,0,0
-55.0,466.5,-15.0,0,0,0
-55.0,466.5,-5.0,0,0,0
-55.0,466.5,5.0,0,0,0
-55.0,466.5,15.0,0,0,0
-55.0,466.5,25.0,0,0,0
-55.0,466.5,35.0,0,0,0
-55.0,466.5,45.0,0,0,0
-55.0,466.5,55.0,0,0,0
-55.0,466.5,65.0,0,0,0
-55.0,466.5,75.0,0,0,0
-55.0,466.5,85.0,0,0,0
-55.0,466.5,95.0,0,0,0
-55.0,466.5,105.0,0,0,0
-55.0,466.5,115.0,0,0,0
-55.0,466.5,125.0,0,0,0
-55.0,476.5,-115.0,0,0,0
-55.0,476.5,-105.0,0,0,0
-55.0,476.5,-95.0,0,0,0
-55.0,476.5,-85.0,0,0,0
-55.0,476.5,-75.0,0,0,0
-55.0,476.5,-65.0,0,0,0
-55.0,476.5,-55.0,0,0,0
-55.0,476.5,-45.0,0,0,0
-55.0,476.5,-35.0,0,0,0
-55.0,476.5,-25.0,0,0,0
-55.0,476.5,-15.0,0,0,0
-55.0,476.5,-5.0,0,0,0
-55.0,476.5,5.0,0,0,0
-55.0,476.5,15.0,0,0,0
-55.0,476.5,25.0,0,0,0
-55.0,476.5,35.0,0,0,0
-55.0,476.5,45.0,0,0,0
-55.0,476.5,55.0,0,0,0
-55.0,476.5,65.0,0,0,0
-55.0,476.5,75.0,0,0,0
-55.0,476.5,85.0,0,0,0
-55.0,476.5,95.0,0,0,0
-55.0,476.5,105.0,0.6307871,3.2130326E-4,1.86281296E8
-55.0,476.5,115.0,1.5435177,7.862198E-4,4.5582496E8
-55.0,476.5,125.0,2.3378782,0.0011908422,6.9041203E8
-55.0,486.5,-115.0,0,0,0
-55.0,486.5,-105.0,0,0,0
-55.0,486.5,-95.0,0,0,0
-55.0,486.5,-85.0,0,0,0
-55.0,486.5,-75.0,0,0,0
-55.0,486.5,-65.0,0,0,0
-55.0,486.5,-55.0,0,0,0
-55.0,486.5,-45.0,0,0,0
-55.0,486.5,-35.0,0,0,0
-55.0,486.5,-25.0,0,0,0
-55.0,486.5,-15.0,0,0,0
-55.0,486.5,-5.0,0,0,0
-55.0,486.5,5.0,0,0,0
-55.0,486.5,15.0,0,0,0
-55.0,486.5,25.0,0,0,0
-55.0,486.5,35.0,0,0,0
-55.0,486.5,45.0,0,0,0
-55.0,486.5,55.0,0,0,0
-55.0,486.5,65.0,0,0,0
-55.0,486.5,75.0,0,0,0
-55.0,486.5,85.0,0,0,0
-55.0,486.5,95.0,0,0,0
-55.0,486.5,105.0,0.5751028,2.9293942E-4,1.69836864E8
-55.0,486.5,115.0,1.40726,7.168143E-4,4.15585888E8
-55.0,486.5,125.0,2.1314962,0.0010857177,6.2946419E8
-55.0,496.5,-115.0,0,0,0
-55.0,496.5,-105.0,0,0,0
-55.0,496.5,-95.0,0,0,0
-55.0,496.5,-85.0,0,0,0
-55.0,496.5,-75.0,0,0,0
-55.0,496.5,-65.0,0,0,0
-55.0,496.5,-55.0,0,0,0
-55.0,496.5,-45.0,0,0,0
-55.0,496.5,-35.0,0,0,0
-55.0,496.5,-25.0,0,0,0
-55.0,496.5,-15.0,0,0,0
-55.0,496.5,-5.0,0,0,0
-55.0,496.5,5.0,0,0,0
-55.0,496.5,15.0,0,0,0
-55.0,496.5,25.0,0,0,0
-55.0,496.5,35.0,0,0,0
-55.0,496.5,45.0,0,0,0
-55.0,496.5,55.0,0,0,0
-55.0,496.5,65.0,0,0,0
-55.0,496.5,75.0,0,0,0
-55.0,496.5,85.0,0,0,0
-55.0,496.5,95.0,0,0,0
-55.0,496.5,105.0,0,0,0
-55.0,496.5,115.0,0,0,0
-55.0,496.5,125.0,0,0,0
-55.0,506.5,-115.0,0,0,0
-55.0,506.5,-105.0,0,0,0
-55.0,506.5,-95.0,0,0,0
-55.0,506.5,-85.0,0,0,0
-55.0,506.5,-75.0,0,0,0
-55.0,506.5,-65.0,0,0,0
-55.0,506.5,-55.0,0,0,0
-55.0,506.5,-45.0,0,0,0
-55.0,506.5,-35.0,0,0,0
-55.0,506.5,-25.0,0,0,0
-55.0,506.5,-15.0,0,0,0
-55.0,506.5,-5.0,0,0,0
-55.0,506.5,5.0,0,0,0
-55.0,506.5,15.0,0,0,0
-55.0,506.5,25.0,0,0,0
-55.0,506.5,35.0,0,0,0
-55.0,506.5,45.0,0,0,0
-55.0,506.5,55.0,0,0,0
-55.0,506.5,65.0,0,0,0
-55.0,506.5,75.0,0,0,0
-55.0,506.5,85.0,0.8726981,4.445252E-4,2.57721408E8
-55.0,506.5,95.0,2.0689135,0.00105384,6.1098253E8
-55.0,506.5,105.0,3.1522624,0.0016056641,9.3091245E8
-55.0,506.5,115.0,4.1053653,0.002091145,1.2123785E9
-55.0,506.5,125.0,4.3456154,0.002213521,1.28332826E9
-55.0,516.5,-115.0,0,0,0
-55.0,516.5,-105.0,0,0,0
-55.0,516.5,-95.0,0,0,0
-55.0,516.5,-85.0,0,0,0
-55.0,516.5,-75.0,0,0,0
-55.0,516.5,-65.0,0,0,0
-55.0,516.5,-55.0,0,0,0
-55.0,516.5,-45.0,0,0,0
-55.0,516.5,-35.0,0,0,0
-55.0,516.5,-25.0,0,0,0
-55.0,516.5,-15.0,0,0,0
-55.0,516.5,-5.0,0,0,0
-55.0,516.5,5.0,0,0,0
-55.0,516.5,15.0,0,0,0
-55.0,516.5,25.0,0,0,0
-55.0,516.5,35.0,0,0,0
-55.0,516.5,45.0,0,0,0
-55.0,516.5,55.0,0,0,0
-55.0,516.5,65.0,0,0,0
-55.0,516.5,75.0,0,0,0
-55.0,516.5,85.0,0.7956585,4.0528364E-4,2.34970416E8
-55.0,516.5,95.0,1.886275,9.608097E-4,5.5704653E8
-55.0,516.5,105.0,2.8739889,0.0014639202,8.4873389E8
-55.0,516.5,115.0,3.742954,0.001906544,1.10535283E9
-55.0,516.5,125.0,3.9619956,0.002018117,1.1700393E9
-55.0,526.5,-115.0,0,0,0
-55.0,526.5,-105.0,0,0,0
-55.0,526.5,-95.0,0,0,0
-55.0,526.5,-85.0,0,0,0
-55.0,526.5,-75.0,0,0,0
-55.0,526.5,-65.0,0,0,0
-55.0,526.5,-55.0,0,0,0
-55.0,526.5,-45.0,0,0,0
-55.0,526.5,-35.0,0,0,0
-55.0,526.5,-25.0,0,0,0
-55.0,526.5,-15.0,0,0,0
-55.0,526.5,-5.0,0,0,0
-55.0,526.5,5.0,0,0,0
-55.0,526.5,15.0,0,0,0
-55.0,526.5,25.0,0,0,0
-55.0,526.5,35.0,0,0,0
-55.0,526.5,45.0,0,0,0
-55.0,526.5,55.0,0,0,0
-55.0,526.5,65.0,0,0,0
-55.0,526.5,75.0,0,0,0
-55.0,526.5,85.0,0,0,0
-55.0,526.5,95.0,0,0,0
-55.0,526.5,105.0,0,0,0
-55.0,526.5,115.0,0,0,0
-55.0,526.5,125.0,0,0,0
-55.0,536.5,-115.0,0,0,0
-55.0,536.5,-105.0,0,0,0
-55.0,536.5,-95.0,0,0,0
-55.0,536.5,-85.0,0,0,0
-55.0,536.5,-75.0,0,0,0
-55.0,536.5,-65.0,0,0,0
-55.0,536.5,-55.0,0,0,0
-55.0,536.5,-45.0,0,0,0
-55.0,536.5,-35.0,0,0,0
-55.0,536.5,-25.0,0,0,0
-55.0,536.5,-15.0,0,0,0
-55.0,536.5,-5.0,0,0,0
-55.0,536.5,5.0,0,0,0
-55.0,536.5,15.0,0,0,0
-55.0,536.5,25.0,0,0,0
-55.0,536.5,35.0,0,0,0
-55.0,536.5,45.0,0,0,0
-55.0,536.5,55.0,0,0,0
-55.0,536.5,65.0,0.24185656,1.2319419E-4,7.1424024E7
-55.0,536.5,75.0,1.8609517,9.479107E-4,5.4956813E8
-55.0,536.5,85.0,3.2966316,0.0016792013,9.7354688E8
-55.0,536.5,95.0,4.5238056,0.0023042853,1.33595059E9
-55.0,536.5,105.0,4.8547435,0.002472855,1.43368166E9
-55.0,536.5,115.0,4.5613313,0.0023234,1.34703258E9
-55.0,536.5,125.0,4.3453526,0.002213387,1.28325069E9
-55.0,546.5,-115.0,0,0,0
-55.0,546.5,-105.0,0,0,0
-55.0,546.5,-95.0,0,0,0
-55.0,546.5,-85.0,0,0,0
-55.0,546.5,-75.0,0,0,0
-55.0,546.5,-65.0,0,0,0
-55.0,546.5,-55.0,0,0,0
-55.0,546.5,-45.0,0,0,0
-55.0,546.5,-35.0,0,0,0
-55.0,546.5,-25.0,0,0,0
-55.0,546.5,-15.0,0,0,0
-55.0,546.5,-5.0,0,0,0
-55.0,546.5,5.0,0,0,0
-55.0,546.5,15.0,0,0,0
-55.0,546.5,25.0,0,0,0
-55.0,546.5,35.0,0,0,0
-55.0,546.5,45.0,0,0,0
-55.0,546.5,55.0,0,0,0
-55.0,546.5,65.0,0.22050607,1.12318914E-4,6.5118896E7
-55.0,546.5,75.0,1.6966716,8.6423155E-4,5.01053664E8
-55.0,546.5,85.0,3.0056133,0.0015309657,8.8760467E8
-55.0,546.5,95.0,4.1244555,0.0021008688,1.21801626E9
-55.0,546.5,105.0,4.426179,0.0022545576,1.30711987E9
-55.0,546.5,115.0,4.1586685,0.0021182962,1.22811994E9
-55.0,546.5,125.0,3.961756,0.0020179949,1.16996851E9
-55.0,556.5,-115.0,0,0,0
-55.0,556.5,-105.0,0,0,0
-55.0,556.5,-95.0,0,0,0
-55.0,556.5,-85.0,0,0,0
-55.0,556.5,-75.0,0,0,0
-55.0,556.5,-65.0,0,0,0
-55.0,556.5,-55.0,0,0,0
-55.0,556.5,-45.0,0,0,0
-55.0,556.5,-35.0,0,0,0
-55.0,556.5,-25.0,0,0,0
-55.0,556.5,-15.0,0,0,0
-55.0,556.5,-5.0,0,0,0
-55.0,556.5,5.0,0,0,0
-55.0,556.5,15.0,0,0,0
-55.0,556.5,25.0,0,0,0
-55.0,556.5,35.0,0,0,0
-55.0,556.5,45.0,0,0,0
-55.0,556.5,55.0,0,0,0
-55.0,556.5,65.0,0,0,0
-55.0,556.5,75.0,0,0,0
-55.0,556.5,85.0,0,0,0
-55.0,556.5,95.0,0,0,0
-55.0,556.5,105.0,0,0,0
-55.0,556.5,115.0,0,0,0
-55.0,556.5,125.0,0,0,0
-55.0,566.5,-115.0,0,0,0
-55.0,566.5,-105.0,0,0,0
-55.0,566.5,-95.0,0,0,0
-55.0,566.5,-85.0,0,0,0
-55.0,566.5,-75.0,0,0,0
-55.0,566.5,-65.0,0,0,0
-55.0,566.5,-55.0,0,0,0
-55.0,566.5,-45.0,0,0,0
-55.0,566.5,-35.0,0,0,0
-55.0,566.5,-25.0,0,0,0
-55.0,566.5,-15.0,0,0,0
-55.0,566.5,-5.0,0,0,0
-55.0,566.5,5.0,0,0,0
-55.0,566.5,15.0,0,0,0
-55.0,566.5,25.0,0,0,0
-55.0,566.5,35.0,0,0,0
-55.0,566.5,45.0,0,0,0
-55.0,566.5,55.0,0,0,0
-55.0,566.5,65.0,0,0,0
-55.0,566.5,75.0,0,0,0
-55.0,566.5,85.0,0,0,0
-55.0,566.5,95.0,0,0,0
-55.0,566.5,105.0,0,0,0
-55.0,566.5,115.0,0,0,0
-55.0,566.5,125.0,0,0,0
-55.0,576.5,-115.0,0,0,0
-55.0,576.5,-105.0,0,0,0
-55.0,576.5,-95.0,0,0,0
-55.0,576.5,-85.0,0,0,0
-55.0,576.5,-75.0,0,0,0
-55.0,576.5,-65.0,0,0,0
-55.0,576.5,-55.0,0,0,0
-55.0,576.5,-45.0,0,0,0
-55.0,576.5,-35.0,0,0,0
-55.0,576.5,-25.0,0,0,0
-55.0,576.5,-15.0,0,0,0
-55.0,576.5,-5.0,0,0,0
-55.0,576.5,5.0,0,0,0
-55.0,576.5,15.0,0,0,0
-55.0,576.5,25.0,0,0,0
-55.0,576.5,35.0,0,0,0
-55.0,576.5,45.0,0,0,0
-55.0,576.5,55.0,0,0,0
-55.0,576.5,65.0,0,0,0
-55.0,576.5,75.0,0,0,0
-55.0,576.5,85.0,0,0,0
-55.0,576.5,95.0,0,0,0
-55.0,576.5,105.0,0,0,0
-55.0,576.5,115.0,0,0,0
-55.0,576.5,125.0,0,0,0
-55.0,586.5,-115.0,0,0,0
-55.0,586.5,-105.0,0,0,0
-55.0,586.5,-95.0,0,0,0
-55.0,586.5,-85.0,0,0,0
-55.0,586.5,-75.0,0,0,0
-55.0,586.5,-65.0,0,0,0
-55.0,586.5,-55.0,0,0,0
-55.0,586.5,-45.0,0,0,0
-55.0,586.5,-35.0,0,0,0
-55.0,586.5,-25.0,0,0,0
-55.0,586.5,-15.0,0,0,0
-55.0,586.5,-5.0,0,0,0
-55.0,586.5,5.0,0,0,0
-55.0,586.5,15.0,0,0,0
-55.0,586.5,25.0,0,0,0
-55.0,586.5,35.0,0,0,0
-55.0,586.5,45.0,0,0,0
-55.0,586.5,55.0,0,0,0
-55.0,586.5,65.0,0,0,0
-55.0,586.5,75.0,0,0,0
-55.0,586.5,85.0,0,0,0
-55.0,586.5,95.0,0,0,0
