-85.0,536.5,5.0,6.4945283,0.00330811,1.91793574E9
-85.0,536.5,15.0,6.2382627,0.0031775765,1.84225664E9
-85.0,536.5,25.0,6.2088957,0.0031626178,1.833584E9
-85.0,536.5,35.0,5.9279375,0.0030195063,1.75061261E9
-85.0,536.5,45.0,5.6395597,0.0028726158,1.66545024E9
-85.0,536.5,55.0,5.344644,0.0027223951,1.57835712E9
-85.0,536.5,65.0,5.0537133,0.002574204,1.4924407E9
-85.0,536.5,75.0,4.524474,0.002304626,1.33614797E9
-85.0,536.5,85.0,4.488127,0.002286112,1.32541414E9
-85.0,536.5,95.0,4.3273826,0.0022042335,1.27794381E9
-85.0,536.5,105.0,4.165372,0.0021217105,1.23009946E9
-85.0,536.5,115.0,3.982984,0.0020288078,1.17623757E9
-85.0,536.5,125.0,3.7865639,0.0019287575,1.11823155E9
-85.0,546.5,-115.0,0,0,0
-85.0,546.5,-105.0,0,0,0
-85.0,546.5,-95.0,0,0,0
-85.0,546.5,-85.0,0,0,0
-85.0,546.5,-75.0,0,0,0
-85.0,546.5,-65.0,0,0,0
-85.0,546.5,-55.0,0,0,0
-85.0,546.5,-45.0,0,0,0
-85.0,546.5,-35.0,1.4066008,7.1647856E-4,4.15391232E8
-85.0,546.5,-25.0,4.0146875,0.0020449564,1.1856E9
-85.0,546.5,-15.0,5.6875267,0.0028970486,1.67961562E9
-85.0,546.5,-5.0,5.921685,0.003016322,1.74876634E9
-85.0,546.5,5.0,5.921208,0.0030160786,1.74862528E9
-85.0,546.5,15.0,5.687565,0.0028970682,1.67962688E9
-85.0,546.5,25.0,5.66079,0.0028834299,1.67171994E9
-85.0,546.5,35.0,5.404634,0.002752952,1.59607309E9
-85.0,546.5,45.0,5.1417136,0.0026190286,1.51842854E9
-85.0,546.5,55.0,4.872833,0.002482069,1.43902374E9
-85.0,546.5,65.0,4.6075845,0.00234696,1.36069184E9
-85.0,546.5,75.0,4.125065,0.0021011794,1.21819622E9
-85.0,546.5,85.0,4.0919266,0.0020843,1.20840998E9
-85.0,546.5,95.0,3.945372,0.0020096495,1.16513011E9
-85.0,546.5,105.0,3.7976635,0.0019344112,1.12150938E9
-85.0,546.5,115.0,3.6313765,0.0018497099,1.0724023E9
-85.0,546.5,125.0,3.4522955,0.0017584917,1.01951693E9
-85.0,556.5,-115.0,0,0,0
-85.0,556.5,-105.0,0,0,0
-85.0,556.5,-95.0,0,0,0
-85.0,556.5,-85.0,0,0,0
-85.0,556.5,-75.0,0,0,0
-85.0,556.5,-65.0,0,0,0
-85.0,556.5,-55.0,0,0,0
-85.0,556.5,-45.0,0,0,0
-85.0,556.5,-35.0,0,0,0
-85.0,556.5,-25.0,0,0,0
-85.0,556.5,-15.0,0,0,0
-85.0,556.5,-5.0,0,0,0
-85.0,556.5,5.0,0,0,0
-85.0,556.5,15.0,0,0,0
-85.0,556.5,25.0,0,0,0
-85.0,556.5,35.0,0,0,0
-85.0,556.5,45.0,0,0,0
-85.0,556.5,55.0,0,0,0
-85.0,556.5,65.0,0,0,0
-85.0,556.5,75.0,0,0,0
-85.0,556.5,85.0,0,0,0
-85.0,556.5,95.0,0,0,0
-85.0,556.5,105.0,0,0,0
-85.0,556.5,115.0,0,0,0
-85.0,556.5,125.0,0,0,0
-85.0,566.5,-115.0,0,0,0
-85.0,566.5,-105.0,0,0,0
-85.0,566.5,-95.0,0,0,0
-85.0,566.5,-85.0,0,0,0
-85.0,566.5,-75.0,0,0,0
-85.0,566.5,-65.0,0,0,0
-85.0,566.5,-55.0,0,0,0
-85.0,566.5,-45.0,0,0,0
-85.0,566.5,-35.0,0,0,0
-85.0,566.5,-25.0,0,0,0
-85.0,566.5,-15.0,0,0,0
-85.0,566.5,-5.0,0,0,0
-85.0,566.5,5.0,0,0,0
-85.0,566.5,15.0,0,0,0
-85.0,566.5,25.0,0,0,0
-85.0,566.5,35.0,0,0,0
-85.0,566.5,45.0,0,0,0
-85.0,566.5,55.0,0,0,0
-85.0,566.5,65.0,0,0,0
-85.0,566.5,75.0,0,0,0
-85.0,566.5,85.0,0,0,0
-85.0,566.5,95.0,0,0,0
-85.0,566.5,105.0,0,0,0
-85.0,566.5,115.0,0,0,0
-85.0,566.5,125.0,0,0,0
-85.0,576.5,-115.0,0,0,0
-85.0,576.5,-105.0,0,0,0
-85.0,576.5,-95.0,0,0,0
-85.0,576.5,-85.0,0,0,0
-85.0,576.5,-75.0,0,0,0
-85.0,576.5,-65.0,0,0,0
-85.0,576.5,-55.0,0,0,0
-85.0,576.5,-45.0,0,0,0
-85.0,576.5,-35.0,0,0,0
-85.0,576.5,-25.0,0,0,0
-85.0,576.5,-15.0,0,0,0
-85.0,576.5,-5.0,0,0,0
-85.0,576.5,5.0,0,0,0
-85.0,576.5,15.0,0,0,0
-85.0,576.5,25.0,0,0,0
-85.0,576.5,35.0,0,0,0
-85.0,576.5,45.0,0,0,0
-85.0,576.5,55.0,0,0,0
-85.0,576.5,65.0,0,0,0
-85.0,576.5,75.0,0,0,0
-85.0,576.5,85.0,0,0,0
-85.0,576.5,95.0,0,0,0
-85.0,576.5,105.0,0,0,0
-85.0,576.5,115.0,0,0,0
-85.0,576.5,125.0,0,0,0
-85.0,586.5,-115.0,0,0,0
-85.0,586.5,-105.0,0,0,0
-85.0,586.5,-95.0,0,0,0
-85.0,586.5,-85.0,0,0,0
-85.0,586.5,-75.0,0,0,0
-85.0,586.5,-65.0,0,0,0
-85.0,586.5,-55.0,0,0,0
-85.0,586.5,-45.0,0,0,0
-85.0,586.5,-35.0,0,0,0
-85.0,586.5,-25.0,0,0,0
-85.0,586.5,-15.0,0,0,0
-85.0,586.5,-5.0,0,0,0
-85.0,586.5,5.0,0,0,0
-85.0,586.5,15.0,0,0,0
-85.0,586.5,25.0,0,0,0
-85.0,586.5,35.0,0,0,0
-85.0,586.5,45.0,0,0,0
-85.0,586.5,55.0,0,0,0
-85.0,586.5,65.0,0,0,0
-85.0,586.5,75.0,0,0,0
-85.0,586.5,85.0,0,0,0
-85.0,586.5,95.0,0,0,0
-85.0,586.5,105.0,0,0,0
-85.0,586.5,115.0,0,0,0
-85.0,586.5,125.0,0,0,0
-75.0,-593.5,-115.0,0,0,0
-75.0,-593.5,-105.0,0,0,0
-75.0,-593.5,-95.0,0,0,0
-75.0,-593.5,-85.0,0,0,0
-75.0,-593.5,-75.0,0,0,0
-75.0,-593.5,-65.0,0,0,0
-75.0,-593.5,-55.0,0,0,0
-75.0,-593.5,-45.0,0,0,0
-75.0,-593.5,-35.0,0,0,0
-75.0,-593.5,-25.0,0,0,0
-75.0,-593.5,-15.0,0,0,0
-75.0,-593.5,-5.0,0,0,0
-75.0,-593.5,5.0,0,0,0
-75.0,-593.5,15.0,0,0,0
-75.0,-593.5,25.0,0,0,0
-75.0,-593.5,35.0,0,0,0
-75.0,-593.5,45.0,0,0,0
-75.0,-593.5,55.0,0,0,0
-75.0,-593.5,65.0,0,0,0
-75.0,-593.5,75.0,0,0,0
-75.0,-593.5,85.0,0,0,0
-75.0,-593.5,95.0,0,0,0
-75.0,-593.5,105.0,0,0,0
-75.0,-593.5,115.0,0,0,0
-75.0,-593.5,125.0,0,0,0
-75.0,-583.5,-115.0,0,0,0
-75.0,-583.5,-105.0,0,0,0
-75.0,-583.5,-95.0,0,0,0
-75.0,-583.5,-85.0,0,0,0
-75.0,-583.5,-75.0,0,0,0
-75.0,-583.5,-65.0,0,0,0
-75.0,-583.5,-55.0,0,0,0
-75.0,-583.5,-45.0,0,0,0
-75.0,-583.5,-35.0,0,0,0
-75.0,-583.5,-25.0,0,0,0
-75.0,-583.5,-15.0,0,0,0
-75.0,-583.5,-5.0,0,0,0
-75.0,-583.5,5.0,0,0,0
-75.0,-583.5,15.0,0,0,0
-75.0,-583.5,25.0,0,0,0
-75.0,-583.5,35.0,0,0,0
-75.0,-583.5,45.0,0,0,0
-75.0,-583.5,55.0,0,0,0
-75.0,-583.5,65.0,0,0,0
-75.0,-583.5,75.0,0,0,0
-75.0,-583.5,85.0,0,0,0
-75.0,-583.5,95.0,0,0,0
-75.0,-583.5,105.0,0,0,0
-75.0,-583.5,115.0,0,0,0
-75.0,-583.5,125.0,0,0,0
-75.0,-573.5,-115.0,0,0,0
-75.0,-573.5,-105.0,0,0,0
-75.0,-573.5,-95.0,0,0,0
-75.0,-573.5,-85.0,0,0,0
-75.0,-573.5,-75.0,0,0,0
-75.0,-573.5,-65.0,0,0,0
-75.0,-573.5,-55.0,0,0,0
-75.0,-573.5,-45.0,0,0,0
-75.0,-573.5,-35.0,0,0,0
-75.0,-573.5,-25.0,0,0,0
-75.0,-573.5,-15.0,0,0,0
-75.0,-573.5,-5.0,0,0,0
-75.0,-573.5,5.0,0,0,0
-75.0,-573.5,15.0,0,0,0
-75.0,-573.5,25.0,0,0,0
-75.0,-573.5,35.0,0,0,0
-75.0,-573.5,45.0,0,0,0
-75.0,-573.5,55.0,0,0,0
-75.0,-573.5,65.0,0,0,0
-75.0,-573.5,75.0,0,0,0
-75.0,-573.5,85.0,0,0,0
-75.0,-573.5,95.0,0,0,0
-75.0,-573.5,105.0,0,0,0
-75.0,-573.5,115.0,0,0,0
-75.0,-573.5,125.0,0,0,0
-75.0,-563.5,-115.0,0,0,0
-75.0,-563.5,-105.0,0,0,0
-75.0,-563.5,-95.0,0,0,0
-75.0,-563.5,-85.0,0,0,0
-75.0,-563.5,-75.0,0,0,0
-75.0,-563.5,-65.0,0,0,0
-75.0,-563.5,-55.0,0,0,0
-75.0,-563.5,-45.0,0,0,0
-75.0,-563.5,-35.0,0,0,0
-75.0,-563.5,-25.0,0,0,0
-75.0,-563.5,-15.0,0,0,0
-75.0,-563.5,-5.0,0,0,0
-75.0,-563.5,5.0,0,0,0
-75.0,-563.5,15.0,0,0,0
-75.0,-563.5,25.0,0,0,0
-75.0,-563.5,35.0,0,0,0
-75.0,-563.5,45.0,0,0,0
-75.0,-563.5,55.0,0,0,0
-75.0,-563.5,65.0,0,0,0
-75.0,-563.5,75.0,0,0,0
-75.0,-563.5,85.0,0,0,0
-75.0,-563.5,95.0,0,0,0
-75.0,-563.5,105.0,0,0,0
-75.0,-563.5,115.0,0,0,0
-75.0,-563.5,125.0,0,0,0
-75.0,-553.5,-115.0,0,0,0
-75.0,-553.5,-105.0,0,0,0
-75.0,-553.5,-95.0,0,0,0
-75.0,-553.5,-85.0,0,0,0
-75.0,-553.5,-75.0,0,0,0
-75.0,-553.5,-65.0,0,0,0
-75.0,-553.5,-55.0,0,0,0
-75.0,-553.5,-45.0,0,0,0
-75.0,-553.5,-35.0,0,0,0
-75.0,-553.5,-25.0,0,0,0
-75.0,-553.5,-15.0,0,0,0
-75.0,-553.5,-5.0,0,0,0
-75.0,-553.5,5.0,0,0,0
-75.0,-553.5,15.0,0,0,0
-75.0,-553.5,25.0,0,0,0
-75.0,-553.5,35.0,0,0,0
-75.0,-553.5,45.0,0,0,0
-75.0,-553.5,55.0,0,0,0
-75.0,-553.5,65.0,0,0,0
-75.0,-553.5,75.0,0,0,0
-75.0,-553.5,85.0,0,0,0
-75.0,-553.5,95.0,0,0,0
-75.0,-553.5,105.0,0,0,0
-75.0,-553.5,115.0,0,0,0
-75.0,-553.5,125.0,0,0,0
-75.0,-543.5,-115.0,0,0,0
-75.0,-543.5,-105.0,0,0,0
-75.0,-543.5,-95.0,0,0,0
-75.0,-543.5,-85.0,0,0,0
-75.0,-543.5,-75.0,0,0,0
-75.0,-543.5,-65.0,0,0,0
-75.0,-543.5,-55.0,0,0,0
-75.0,-543.5,-45.0,0,0,0
-75.0,-543.5,-35.0,0,0,0
-75.0,-543.5,-25.0,0,0,0
-75.0,-543.5,-15.0,0,0,0
-75.0,-543.5,-5.0,0,0,0
-75.0,-543.5,5.0,0,0,0
-75.0,-543.5,15.0,0,0,0
-75.0,-543.5,25.0,0,0,0
-75.0,-543.5,35.0,0,0,0
-75.0,-543.5,45.0,0,0,0
-75.0,-543.5,55.0,0,0,0
-75.0,-543.5,65.0,0,0,0
-75.0,-543.5,75.0,0,0,0
-75.0,-543.5,85.0,0,0,0
-75.0,-543.5,95.0,0,0,0
-75.0,-543.5,105.0,0,0,0
-75.0,-543.5,115.0,0,0,0
-75.0,-543.5,125.0,0,0,0
-75.0,-533.5,-115.0,0,0,0
-75.0,-533.5,-105.0,0,0,0
-75.0,-533.5,-95.0,0,0,0
-75.0,-533.5,-85.0,0,0,0
-75.0,-533.5,-75.0,0,0,0
-75.0,-533.5,-65.0,0,0,0
-75.0,-533.5,-55.0,0,0,0
-75.0,-533.5,-45.0,0,0,0
-75.0,-533.5,-35.0,0,0,0
-75.0,-533.5,-25.0,0,0,0
-75.0,-533.5,-15.0,0,0,0
-75.0,-533.5,-5.0,0,0,0
-75.0,-533.5,5.0,0,0,0
-75.0,-533.5,15.0,0,0,0
-75.0,-533.5,25.0,0,0,0
-75.0,-533.5,35.0,0,0,0
-75.0,-533.5,45.0,0,0,0
-75.0,-533.5,55.0,0,0,0
-75.0,-533.5,65.0,0,0,0
-75.0,-533.5,75.0,0,0,0
-75.0,-533.5,85.0,0,0,0
-75.0,-533.5,95.0,0,0,0
-75.0,-533.5,105.0,0,0,0
-75.0,-533.5,115.0,0,0,0
-75.0,-533.5,125.0,0,0,0
-75.0,-523.5,-115.0,0,0,0
-75.0,-523.5,-105.0,0,0,0
-75.0,-523.5,-95.0,0,0,0
-75.0,-523.5,-85.0,0,0,0
-75.0,-523.5,-75.0,0,0,0
-75.0,-523.5,-65.0,0,0,0
-75.0,-523.5,-55.0,0,0,0
-75.0,-523.5,-45.0,0,0,0
-75.0,-523.5,-35.0,0,0,0
-75.0,-523.5,-25.0,0,0,0
-75.0,-523.5,-15.0,0,0,0
-75.0,-523.5,-5.0,0,0,0
-75.0,-523.5,5.0,0,0,0
-75.0,-523.5,15.0,0,0,0
-75.0,-523.5,25.0,0,0,0
-75.0,-523.5,35.0,0,0,0
-75.0,-523.5,45.0,0,0,0
-75.0,-523.5,55.0,0,0,0
-75.0,-523.5,65.0,0,0,0
-75.0,-523.5,75.0,0,0,0
-75.0,-523.5,85.0,0,0,0
-75.0,-523.5,95.0,0,0,0
-75.0,-523.5,105.0,0,0,0
-75.0,-523.5,115.0,0,0,0
-75.0,-523.5,125.0,0,0,0
-75.0,-513.5,-115.0,0,0,0
-75.0,-513.5,-105.0,0,0,0
-75.0,-513.5,-95.0,0,0,0
-75.0,-513.5,-85.0,0,0,0
-75.0,-513.5,-75.0,0,0,0
-75.0,-513.5,-65.0,0,0,0
-75.0,-513.5,-55.0,0,0,0
-75.0,-513.5,-45.0,0,0,0
-75.0,-513.5,-35.0,2.1890419,0.0011150296,6.464583E8
-75.0,-513.5,-25.0,4.6874046,0.0023876177,1.38426394E9
-75.0,-513.5,-15.0,5.3154373,0.002707518,1.56973184E9
-75.0,-513.5,-5.0,5.357539,0.0027289635,1.58216525E9
-75.0,-513.5,5.0,5.54016,0.002821985,1.636096E9
-75.0,-513.5,15.0,5.49559,0.002799282,1.62293376E9
-75.0,-513.5,25.0,5.2320886,0.0026650627,1.54511757E9
-75.0,-513.5,35.0,4.941603,0.0025170986,1.45933274E9
-75.0,-513.5,45.0,4.4661155,0.0022749,1.31891379E9
-75.0,-513.5,55.0,4.1553407,0.002116601,1.22713715E9
-75.0,-513.5,65.0,3.8701143,0.0019713156,1.14290534E9
-75.0,-513.5,75.0,3.458402,0.0017616021,1.02132026E9
-75.0,-513.5,85.0,3.2392116,0.0016499533,9.5658982E8
-75.0,-513.5,95.0,3.0375433,0.0015472298,8.9703405E8
-75.0,-513.5,105.0,2.8425262,0.0014478941,8.394425E8
-75.0,-513.5,115.0,2.6503289,0.0013499948,7.8268358E8
-75.0,-513.5,125.0,2.4532228,0.0012495952,7.2447507E8
-75.0,-503.5,-115.0,0,0,0
-75.0,-503.5,-105.0,0,0,0
-75.0,-503.5,-95.0,0,0,0
-75.0,-503.5,-85.0,0,0,0
-75.0,-503.5,-75.0,0,0,0
-75.0,-503.5,-65.0,0,0,0
-75.0,-503.5,-55.0,0,0,0
-75.0,-503.5,-45.0,0,0,0
-75.0,-503.5,-35.0,1.9957986,0.0010165975,5.8939053E8
-75.0,-503.5,-25.0,4.2736125,0.0021768447,1.26206464E9
-75.0,-503.5,-15.0,4.846204,0.002468505,1.43115981E9
-75.0,-503.5,-5.0,4.884589,0.0024880574,1.44249562E9
-75.0,-503.5,5.0,5.051089,0.002572867,1.49166554E9
-75.0,-503.5,15.0,5.010453,0.0025521684,1.47966515E9
-75.0,-503.5,25.0,4.7702127,0.0024297975,1.40871846E9
-75.0,-503.5,35.0,4.5053706,0.0022948952,1.3305065E9
-75.0,-503.5,45.0,4.071858,0.0020740775,1.20248346E9
-75.0,-503.5,55.0,3.7885177,0.0019297528,1.11880858E9
-75.0,-503.5,65.0,3.5284703,0.0017972927,1.04201248E9
-75.0,-503.5,75.0,3.1531029,0.0016060923,9.3116064E8
-75.0,-503.5,85.0,2.953262,0.0015042996,8.7214451E8
-75.0,-503.5,95.0,2.7693965,0.0014106443,8.1784614E8
-75.0,-503.5,105.0,2.5915952,0.0013200777,7.6533856E8
-75.0,-503.5,115.0,2.4163644,0.0012308207,7.1359021E8
-75.0,-503.5,125.0,2.2366583,0.001139284,6.6052019E8
-75.0,-493.5,-115.0,0,0,0
-75.0,-493.5,-105.0,0,0,0
-75.0,-493.5,-95.0,0,0,0
-75.0,-493.5,-85.0,0,0,0
-75.0,-493.5,-75.0,0,0,0
-75.0,-493.5,-65.0,0,0,0
-75.0,-493.5,-55.0,0,0,0
-75.0,-493.5,-45.0,0,0,0
-75.0,-493.5,-35.0,0,0,0
-75.0,-493.5,-25.0,0,0,0
-75.0,-493.5,-15.0,0,0,0
-75.0,-493.5,-5.0,0,0,0
-75.0,-493.5,5.0,0,0,0
-75.0,-493.5,15.0,0,0,0
-75.0,-493.5,25.0,0,0,0
-75.0,-493.5,35.0,0,0,0
-75.0,-493.5,45.0,0,0,0
-75.0,-493.5,55.0,0,0,0
-75.0,-493.5,65.0,0,0,0
-75.0,-493.5,75.0,0,0,0
-75.0,-493.5,85.0,0,0,0
-75.0,-493.5,95.0,0,0,0
-75.0,-493.5,105.0,0,0,0
-75.0,-493.5,115.0,0,0,0
-75.0,-493.5,125.0,0,0,0
-75.0,-483.5,-115.0,0,0,0
-75.0,-483.5,-105.0,0,0,0
-75.0,-483.5,-95.0,0,0,0
-75.0,-483.5,-85.0,0,0,0
-75.0,-483.5,-75.0,0,0,0
-75.0,-483.5,-65.0,0,0,0
-75.0,-483.5,-55.0,0,0,0
-75.0,-483.5,-45.0,1.7347212,8.8361284E-4,5.12290304E8
-75.0,-483.5,-35.0,4.0279036,0.0020516885,1.18950298E9
-75.0,-483.5,-25.0,5.2321954,0.0026651172,1.54514918E9
-75.0,-483.5,-15.0,5.495658,0.0027993168,1.62295386E9
-75.0,-483.5,-5.0,5.540213,0.0028220117,1.63611162E9
-75.0,-483.5,5.0,5.3575325,0.00272896,1.5821632E9
-75.0,-483.5,15.0,5.315417,0.0027075075,1.5697257E9
-75.0,-483.5,25.0,5.0543394,0.0025745227,1.49262554E9
-75.0,-483.5,35.0,4.7677436,0.0024285398,1.40798925E9
-75.0,-483.5,45.0,4.4646673,0.0022741624,1.31848614E9
-75.0,-483.5,55.0,4.1532693,0.0021155458,1.22652544E9
-75.0,-483.5,65.0,3.7046967,0.0018870569,1.09405491E9
-75.0,-483.5,75.0,3.4583373,0.0017615692,1.02130112E9
-75.0,-483.5,85.0,3.0746708,0.0015661414,9.079984E8
-75.0,-483.5,95.0,2.875279,0.0014645774,8.4911482E8
-75.0,-483.5,105.0,2.8446567,0.0014489794,8.4007162E8
-75.0,-483.5,115.0,2.651342,0.0013505109,7.8298272E8
-75.0,-483.5,125.0,2.454952,0.0012504759,7.2498573E8
-75.0,-473.5,-115.0,0,0,0
-75.0,-473.5,-105.0,0,0,0
-75.0,-473.5,-95.0,0,0,0
-75.0,-473.5,-85.0,0,0,0
-75.0,-473.5,-75.0,0,0,0
-75.0,-473.5,-65.0,0,0,0
-75.0,-473.5,-55.0,0,0,0
-75.0,-473.5,-45.0,1.5815843,8.0560974E-4,4.67066592E8
-75.0,-473.5,-35.0,3.6723301,0.0018705705,1.08449664E9
-75.0,-473.5,-25.0,4.7703104,0.0024298474,1.40874726E9
-75.0,-473.5,-15.0,5.010515,0.0025522,1.47968358E9
-75.0,-473.5,-5.0,5.051137,0.0025728915,1.49167974E9
-75.0,-473.5,5.0,4.884583,0.002488054,1.4424937E9
-75.0,-473.5,15.0,4.8461847,0.0024684954,1.43115418E9
-75.0,-473.5,25.0,4.608155,0.0023472505,1.36086029E9
-75.0,-473.5,35.0,4.346859,0.0022141545,1.28369549E9
-75.0,-473.5,45.0,4.0705376,0.0020734048,1.20209344E9
-75.0,-473.5,55.0,3.7866292,0.0019287908,1.11825088E9
-75.0,-473.5,65.0,3.3776553,0.0017204722,9.9747443E8
-75.0,-473.5,75.0,3.153044,0.0016060622,9.3114323E8
-75.0,-473.5,85.0,2.8032465,0.0014278863,8.2784256E8
-75.0,-473.5,95.0,2.6214564,0.0013352882,7.7415712E8
-75.0,-473.5,105.0,2.5935373,0.0013210671,7.6591219E8
-75.0,-473.5,115.0,2.417288,0.0012312911,7.1386298E8
-75.0,-473.5,125.0,2.2382348,0.001140087,6.6098579E8
-75.0,-463.5,-115.0,0,0,0
-75.0,-463.5,-105.0,0,0,0
-75.0,-463.5,-95.0,0,0,0
-75.0,-463.5,-85.0,0,0,0
-75.0,-463.5,-75.0,0,0,0
-75.0,-463.5,-65.0,0,0,0
-75.0,-463.5,-55.0,0,0,0
-75.0,-463.5,-45.0,0,0,0
-75.0,-463.5,-35.0,0,0,0
-75.0,-463.5,-25.0,0,0,0
-75.0,-463.5,-15.0,0,0,0
-75.0,-463.5,-5.0,0,0,0
-75.0,-463.5,5.0,0,0,0
-75.0,-463.5,15.0,0,0,0
-75.0,-463.5,25.0,0,0,0
-75.0,-463.5,35.0,0,0,0
-75.0,-463.5,45.0,0,0,0
-75.0,-463.5,55.0,0,0,0
-75.0,-463.5,65.0,0,0,0
-75.0,-463.5,75.0,0,0,0
-75.0,-463.5,85.0,0,0,0
-75.0,-463.5,95.0,0,0,0
-75.0,-463.5,105.0,0,0,0
-75.0,-463.5,115.0,0,0,0
-75.0,-463.5,125.0,0,0,0
-75.0,-453.5,-115.0,0,0,0
-75.0,-453.5,-105.0,0,0,0
-75.0,-453.5,-95.0,0,0,0
-75.0,-453.5,-85.0,0,0,0
-75.0,-453.5,-75.0,0,0,0
-75.0,-453.5,-65.0,0,0,0
-75.0,-453.5,-55.0,1.3245313,6.746749E-4,3.91154816E8
-75.0,-453.5,-45.0,3.3751402,0.0017191912,9.9673171E8
-75.0,-453.5,-35.0,4.7637525,0.002426507,1.40681075E9
-75.0,-453.5,-25.0,5.233308,0.0026656836,1.54547763E9
-75.0,-453.5,-15.0,5.3134246,0.0027064928,1.56913741E9
-75.0,-453.5,-5.0,5.540631,0.0028222245,1.63623501E9
-75.0,-453.5,5.0,5.5404253,0.0028221197,1.63617434E9
-75.0,-453.5,15.0,5.314879,0.0027072337,1.56956698E9
-75.0,-453.5,25.0,5.0533156,0.0025740012,1.49232307E9
-75.0,-453.5,35.0,4.766358,0.0024278339,1.40758003E9
-75.0,-453.5,45.0,4.4626694,0.0022731447,1.31789606E9
-75.0,-453.5,55.0,4.1506157,0.0021141942,1.22574182E9
-75.0,-453.5,65.0,3.70355,0.0018864729,1.09371635E9
-75.0,-453.5,75.0,3.4577107,0.0017612501,1.0211161E9
-75.0,-453.5,85.0,3.2361388,0.0016483881,9.5568243E8
-75.0,-453.5,95.0,2.8771105,0.0014655103,8.4965574E8
-75.0,-453.5,105.0,2.6834495,0.0013668655,7.9246464E8
-75.0,-453.5,115.0,2.492103,0.0012693995,7.3595706E8
-75.0,-453.5,125.0,2.4558501,0.0012509334,7.2525094E8
-75.0,-443.5,-115.0,0,0,0
-75.0,-443.5,-105.0,0,0,0
-75.0,-443.5,-95.0,0,0,0
-75.0,-443.5,-85.0,0,0,0
-75.0,-443.5,-75.0,0,0,0
-75.0,-443.5,-65.0,0,0,0
-75.0,-443.5,-55.0,1.207605,6.151163E-4,3.5662464E8
-75.0,-443.5,-45.0,3.0771914,0.0015674252,9.0874272E8
-75.0,-443.5,-35.0,4.34322,0.0022123011,1.28262093E9
-75.0,-443.5,-25.0,4.771324,0.0024303638,1.40904678E9
-75.0,-443.5,-15.0,4.844369,0.0024675704,1.43061798E9
-75.0,-443.5,-5.0,5.0515175,0.0025730855,1.49179226E9
-75.0,-443.5,5.0,5.0513306,0.00257299,1.49173683E9
-75.0,-443.5,15.0,4.8456945,0.0024682458,1.43100954E9
-75.0,-443.5,25.0,4.6072216,0.0023467748,1.36058458E9
-75.0,-443.5,35.0,4.3455954,0.002213511,1.28332237E9
-75.0,-443.5,45.0,4.068716,0.002072477,1.20155558E9
-75.0,-443.5,55.0,3.7842097,0.0019275583,1.11753638E9
-75.0,-443.5,65.0,3.37661,0.0017199399,9.9716576E8
-75.0,-443.5,75.0,3.1524727,0.0016057712,9.3097453E8
-75.0,-443.5,85.0,2.9504604,0.0015028726,8.7131718E8
-75.0,-443.5,95.0,2.6231265,0.0013361388,7.746503E8
-75.0,-443.5,105.0,2.4465613,0.001246202,7.2250784E8
-75.0,-443.5,115.0,2.2721064,0.0011573401,6.7098861E8
-75.0,-443.5,125.0,2.2390537,0.0011405041,6.6122765E8
-75.0,-433.5,-115.0,0,0,0
-75.0,-433.5,-105.0,0,0,0
-75.0,-433.5,-95.0,0,0,0
-75.0,-433.5,-85.0,0,0,0
-75.0,-433.5,-75.0,0,0,0
-75.0,-433.5,-65.0,0,0,0
-75.0,-433.5,-55.0,0,0,0
-75.0,-433.5,-45.0,0,0,0
-75.0,-433.5,-35.0,0,0,0
-75.0,-433.5,-25.0,0,0,0
-75.0,-433.5,-15.0,0,0,0
-75.0,-433.5,-5.0,0,0,0
-75.0,-433.5,5.0,0,0,0
-75.0,-433.5,15.0,0,0,0
-75.0,-433.5,25.0,0,0,0
-75.0,-433.5,35.0,0,0,0
-75.0,-433.5,45.0,0,0,0
-75.0,-433.5,55.0,0,0,0
-75.0,-433.5,65.0,0,0,0
-75.0,-433.5,75.0,0,0,0
-75.0,-433.5,85.0,0,0,0
-75.0,-433.5,95.0,0,0,0
-75.0,-433.5,105.0,0,0,0
-75.0,-433.5,115.0,0,0,0
-75.0,-433.5,125.0,0,0,0
-75.0,-423.5,-115.0,0,0,0
-75.0,-423.5,-105.0,0,0,0
-75.0,-423.5,-95.0,0,0,0
-75.0,-423.5,-85.0,0,0,0
-75.0,-423.5,-75.0,0,0,0
-75.0,-423.5,-65.0,1.2944511,6.5935304E-4,3.8227168E8
-75.0,-423.5,-55.0,3.098041,0.0015780455,9.1490003E8
-75.0,-423.5,-45.0,4.461944,0.0022727752,1.31768192E9
-75.0,-423.5,-35.0,4.7658257,0.0024275628,1.40742285E9
-75.0,-423.5,-25.0,5.0528984,0.0025737889,1.49219994E9
-75.0,-423.5,-15.0,5.3146133,0.0027070984,1.56948851E9
-75.0,-423.5,-5.0,5.54055,0.0028221835,1.6362112E9
-75.0,-423.5,5.0,5.540659,0.002822239,1.63624333E9
-75.0,-423.5,15.0,5.3138433,0.002706706,1.56926118E9
-75.0,-423.5,25.0,5.051784,0.0025732212,1.49187085E9
-75.0,-423.5,35.0,4.7644463,0.0024268604,1.40701555E9
-75.0,-423.5,45.0,4.460122,0.002271847,1.31714394E9
-75.0,-423.5,55.0,3.9849117,0.0020297898,1.17680678E9
-75.0,-423.5,65.0,3.702154,0.0018857616,1.09330394E9
