-45.0,-43.5,105.0,0,0,0
-45.0,-43.5,115.0,0,0,0
-45.0,-43.5,125.0,0,0,0
-45.0,-33.5,-115.0,0,0,0
-45.0,-33.5,-105.0,0,0,0
-45.0,-33.5,-95.0,0,0,0
-45.0,-33.5,-85.0,0,0,0
-45.0,-33.5,-75.0,0,0,0
-45.0,-33.5,-65.0,0,0,0
-45.0,-33.5,-55.0,0,0,0
-45.0,-33.5,-45.0,0,0,0
-45.0,-33.5,-35.0,0,0,0
-45.0,-33.5,-25.0,0,0,0
-45.0,-33.5,-15.0,0,0,0
-45.0,-33.5,-5.0,2.1594017,0.0010999319,6.3770509E8
-45.0,-33.5,5.0,3.9677727,0.0020210596,1.17174541E9
-45.0,-33.5,15.0,1.4721707,7.498778E-4,4.3475504E8
-45.0,-33.5,25.0,0,0,0
-45.0,-33.5,35.0,0,0,0
-45.0,-33.5,45.0,0,0,0
-45.0,-33.5,55.0,0,0,0
-45.0,-33.5,65.0,0,0,0
-45.0,-33.5,75.0,0,0,0
-45.0,-33.5,85.0,0,0,0
-45.0,-33.5,95.0,0,0,0
-45.0,-33.5,105.0,0,0,0
-45.0,-33.5,115.0,0,0,0
-45.0,-33.5,125.0,0,0,0
-45.0,-23.5,-115.0,0,0,0
-45.0,-23.5,-105.0,0,0,0
-45.0,-23.5,-95.0,0,0,0
-45.0,-23.5,-85.0,0,0,0
-45.0,-23.5,-75.0,0,0,0
-45.0,-23.5,-65.0,0,0,0
-45.0,-23.5,-55.0,0,0,0
-45.0,-23.5,-45.0,0,0,0
-45.0,-23.5,-35.0,0,0,0
-45.0,-23.5,-25.0,0,0,0
-45.0,-23.5,-15.0,0,0,0
-45.0,-23.5,-5.0,1.9687752,0.0010028327,5.8141011E8
-45.0,-23.5,5.0,3.6175077,0.0018426456,1.06830669E9
-45.0,-23.5,15.0,1.3422111,6.836805E-4,3.96375968E8
-45.0,-23.5,25.0,0,0,0
-45.0,-23.5,35.0,0,0,0
-45.0,-23.5,45.0,0,0,0
-45.0,-23.5,55.0,0,0,0
-45.0,-23.5,65.0,0,0,0
-45.0,-23.5,75.0,0,0,0
-45.0,-23.5,85.0,0,0,0
-45.0,-23.5,95.0,0,0,0
-45.0,-23.5,105.0,0,0,0
-45.0,-23.5,115.0,0,0,0
-45.0,-23.5,125.0,0,0,0
-45.0,-13.500001,-115.0,0,0,0
-45.0,-13.500001,-105.0,0,0,0
-45.0,-13.500001,-95.0,0,0,0
-45.0,-13.500001,-85.0,0,0,0
-45.0,-13.500001,-75.0,0,0,0
-45.0,-13.500001,-65.0,0,0,0
-45.0,-13.500001,-55.0,0,0,0
-45.0,-13.500001,-45.0,0,0,0
-45.0,-13.500001,-35.0,0,0,0
-45.0,-13.500001,-25.0,0,0,0
-45.0,-13.500001,-15.0,0,0,0
-45.0,-13.500001,-5.0,0,0,0
-45.0,-13.500001,5.0,0,0,0
-45.0,-13.500001,15.0,0,0,0
-45.0,-13.500001,25.0,0,0,0
-45.0,-13.500001,35.0,0,0,0
-45.0,-13.500001,45.0,0,0,0
-45.0,-13.500001,55.0,0,0,0
-45.0,-13.500001,65.0,0,0,0
-45.0,-13.500001,75.0,0,0,0
-45.0,-13.500001,85.0,0,0,0
-45.0,-13.500001,95.0,0,0,0
-45.0,-13.500001,105.0,0,0,0
-45.0,-13.500001,115.0,0,0,0
-45.0,-13.500001,125.0,0,0,0
-45.0,-3.5000005,-115.0,0,0,0
-45.0,-3.5000005,-105.0,0,0,0
-45.0,-3.5000005,-95.0,0,0,0
-45.0,-3.5000005,-85.0,0,0,0
-45.0,-3.5000005,-75.0,0,0,0
-45.0,-3.5000005,-65.0,0,0,0
-45.0,-3.5000005,-55.0,0,0,0
-45.0,-3.5000005,-45.0,0,0,0
-45.0,-3.5000005,-35.0,0,0,0
-45.0,-3.5000005,-25.0,0,0,0
-45.0,-3.5000005,-15.0,0,0,0
-45.0,-3.5000005,-5.0,3.7842922,0.0019276005,1.1175607E9
-45.0,-3.5000005,5.0,3.8351557,0.0019535087,1.1325815E9
-45.0,-3.5000005,15.0,0,0,0
-45.0,-3.5000005,25.0,0,0,0
-45.0,-3.5000005,35.0,0,0,0
-45.0,-3.5000005,45.0,0,0,0
-45.0,-3.5000005,55.0,0,0,0
-45.0,-3.5000005,65.0,0,0,0
-45.0,-3.5000005,75.0,0,0,0
-45.0,-3.5000005,85.0,0,0,0
-45.0,-3.5000005,95.0,0,0,0
-45.0,-3.5000005,105.0,0,0,0
-45.0,-3.5000005,115.0,0,0,0
-45.0,-3.5000005,125.0,0,0,0
-45.0,6.4999995,-115.0,0,0,0
-45.0,6.4999995,-105.0,0,0,0
-45.0,6.4999995,-95.0,0,0,0
-45.0,6.4999995,-85.0,0,0,0
-45.0,6.4999995,-75.0,0,0,0
-45.0,6.4999995,-65.0,0,0,0
-45.0,6.4999995,-55.0,0,0,0
-45.0,6.4999995,-45.0,0,0,0
-45.0,6.4999995,-35.0,0,0,0
-45.0,6.4999995,-25.0,0,0,0
-45.0,6.4999995,-15.0,0,0,0
-45.0,6.4999995,-5.0,3.4502244,0.0017574368,1.01890528E9
-45.0,6.4999995,5.0,3.4965978,0.0017810579,1.03260006E9
-45.0,6.4999995,15.0,0,0,0
-45.0,6.4999995,25.0,0,0,0
-45.0,6.4999995,35.0,0,0,0
-45.0,6.4999995,45.0,0,0,0
-45.0,6.4999995,55.0,0,0,0
-45.0,6.4999995,65.0,0,0,0
-45.0,6.4999995,75.0,0,0,0
-45.0,6.4999995,85.0,0,0,0
-45.0,6.4999995,95.0,0,0,0
-45.0,6.4999995,105.0,0,0,0
-45.0,6.4999995,115.0,0,0,0
-45.0,6.4999995,125.0,0,0,0
-45.0,16.5,-115.0,0,0,0
-45.0,16.5,-105.0,0,0,0
-45.0,16.5,-95.0,0,0,0
-45.0,16.5,-85.0,0,0,0
-45.0,16.5,-75.0,0,0,0
-45.0,16.5,-65.0,0,0,0
-45.0,16.5,-55.0,0,0,0
-45.0,16.5,-45.0,0,0,0
-45.0,16.5,-35.0,0,0,0
-45.0,16.5,-25.0,0,0,0
-45.0,16.5,-15.0,0,0,0
-45.0,16.5,-5.0,0,0,0
-45.0,16.5,5.0,0,0,0
-45.0,16.5,15.0,0,0,0
-45.0,16.5,25.0,0,0,0
-45.0,16.5,35.0,0,0,0
-45.0,16.5,45.0,0,0,0
-45.0,16.5,55.0,0,0,0
-45.0,16.5,65.0,0,0,0
-45.0,16.5,75.0,0,0,0
-45.0,16.5,85.0,0,0,0
-45.0,16.5,95.0,0,0,0
-45.0,16.5,105.0,0,0,0
-45.0,16.5,115.0,0,0,0
-45.0,16.5,125.0,0,0,0
-45.0,26.5,-115.0,0,0,0
-45.0,26.5,-105.0,0,0,0
-45.0,26.5,-95.0,0,0,0
-45.0,26.5,-85.0,0,0,0
-45.0,26.5,-75.0,0,0,0
-45.0,26.5,-65.0,0,0,0
-45.0,26.5,-55.0,0,0,0
-45.0,26.5,-45.0,0,0,0
-45.0,26.5,-35.0,0,0,0
-45.0,26.5,-25.0,0,0,0
-45.0,26.5,-15.0,1.0574379,5.386259E-4,3.12277984E8
-45.0,26.5,-5.0,3.9582686,0.0020162186,1.16893862E9
-45.0,26.5,5.0,2.5769908,0.0013126387,7.6102573E8
-45.0,26.5,15.0,0,0,0
-45.0,26.5,25.0,0,0,0
-45.0,26.5,35.0,0,0,0
-45.0,26.5,45.0,0,0,0
-45.0,26.5,55.0,0,0,0
-45.0,26.5,65.0,0,0,0
-45.0,26.5,75.0,0,0,0
-45.0,26.5,85.0,0,0,0
-45.0,26.5,95.0,0,0,0
-45.0,26.5,105.0,0,0,0
-45.0,26.5,115.0,0,0,0
-45.0,26.5,125.0,0,0,0
-45.0,36.5,-115.0,0,0,0
-45.0,36.5,-105.0,0,0,0
-45.0,36.5,-95.0,0,0,0
-45.0,36.5,-85.0,0,0,0
-45.0,36.5,-75.0,0,0,0
-45.0,36.5,-65.0,0,0,0
-45.0,36.5,-55.0,0,0,0
-45.0,36.5,-45.0,0,0,0
-45.0,36.5,-35.0,0,0,0
-45.0,36.5,-25.0,0,0,0
-45.0,36.5,-15.0,0.96409,4.910774E-4,2.84710848E8
-45.0,36.5,-5.0,3.6088426,0.0018382318,1.06574771E9
-45.0,36.5,5.0,2.3495007,0.0011967623,6.9384429E8
-45.0,36.5,15.0,0,0,0
-45.0,36.5,25.0,0,0,0
-45.0,36.5,35.0,0,0,0
-45.0,36.5,45.0,0,0,0
-45.0,36.5,55.0,0,0,0
-45.0,36.5,65.0,0,0,0
-45.0,36.5,75.0,0,0,0
-45.0,36.5,85.0,0,0,0
-45.0,36.5,95.0,0,0,0
-45.0,36.5,105.0,0,0,0
-45.0,36.5,115.0,0,0,0
-45.0,36.5,125.0,0,0,0
-45.0,46.5,-115.0,0,0,0
-45.0,46.5,-105.0,0,0,0
-45.0,46.5,-95.0,0,0,0
-45.0,46.5,-85.0,0,0,0
-45.0,46.5,-75.0,0,0,0
-45.0,46.5,-65.0,0,0,0
-45.0,46.5,-55.0,0,0,0
-45.0,46.5,-45.0,0,0,0
-45.0,46.5,-35.0,0,0,0
-45.0,46.5,-25.0,0,0,0
-45.0,46.5,-15.0,0,0,0
-45.0,46.5,-5.0,0,0,0
-45.0,46.5,5.0,0,0,0
-45.0,46.5,15.0,0,0,0
-45.0,46.5,25.0,0,0,0
-45.0,46.5,35.0,0,0,0
-45.0,46.5,45.0,0,0,0
-45.0,46.5,55.0,0,0,0
-45.0,46.5,65.0,0,0,0
-45.0,46.5,75.0,0,0,0
-45.0,46.5,85.0,0,0,0
-45.0,46.5,95.0,0,0,0
-45.0,46.5,105.0,0,0,0
-45.0,46.5,115.0,0,0,0
-45.0,46.5,125.0,0,0,0
-45.0,56.5,-115.0,0,0,0
-45.0,56.5,-105.0,0,0,0
-45.0,56.5,-95.0,0,0,0
-45.0,56.5,-85.0,0,0,0
-45.0,56.5,-75.0,0,0,0
-45.0,56.5,-65.0,0,0,0
-45.0,56.5,-55.0,0,0,0
-45.0,56.5,-45.0,0,0,0
-45.0,56.5,-35.0,0,0,0
-45.0,56.5,-25.0,0,0,0
-45.0,56.5,-15.0,3.1315484,0.0015951131,9.2479526E8
-45.0,56.5,-5.0,3.9183655,0.0019958932,1.15715469E9
-45.0,56.5,5.0,0.54570067,2.779629E-4,1.61153952E8
-45.0,56.5,15.0,0,0,0
-45.0,56.5,25.0,0,0,0
-45.0,56.5,35.0,0,0,0
-45.0,56.5,45.0,0,0,0
-45.0,56.5,55.0,0,0,0
-45.0,56.5,65.0,0,0,0
-45.0,56.5,75.0,0,0,0
-45.0,56.5,85.0,0,0,0
-45.0,56.5,95.0,0,0,0
-45.0,56.5,105.0,0,0,0
-45.0,56.5,115.0,0,0,0
-45.0,56.5,125.0,0,0,0
-45.0,66.5,-115.0,0,0,0
-45.0,66.5,-105.0,0,0,0
-45.0,66.5,-95.0,0,0,0
-45.0,66.5,-85.0,0,0,0
-45.0,66.5,-75.0,0,0,0
-45.0,66.5,-65.0,0,0,0
-45.0,66.5,-55.0,0,0,0
-45.0,66.5,-45.0,0,0,0
-45.0,66.5,-35.0,0,0,0
-45.0,66.5,-25.0,0,0,0
-45.0,66.5,-15.0,2.8551033,0.0014543005,8.4315667E8
-45.0,66.5,-5.0,3.572462,0.0018197007,1.05500397E9
-45.0,66.5,5.0,0.4975276,2.5342504E-4,1.4692768E8
-45.0,66.5,15.0,0,0,0
-45.0,66.5,25.0,0,0,0
-45.0,66.5,35.0,0,0,0
-45.0,66.5,45.0,0,0,0
-45.0,66.5,55.0,0,0,0
-45.0,66.5,65.0,0,0,0
-45.0,66.5,75.0,0,0,0
-45.0,66.5,85.0,0,0,0
-45.0,66.5,95.0,0,0,0
-45.0,66.5,105.0,0,0,0
-45.0,66.5,115.0,0,0,0
-45.0,66.5,125.0,0,0,0
-45.0,76.5,-115.0,0,0,0
-45.0,76.5,-105.0,0,0,0
-45.0,76.5,-95.0,0,0,0
-45.0,76.5,-85.0,0,0,0
-45.0,76.5,-75.0,0,0,0
-45.0,76.5,-65.0,0,0,0
-45.0,76.5,-55.0,0,0,0
-45.0,76.5,-45.0,0,0,0
-45.0,76.5,-35.0,0,0,0
-45.0,76.5,-25.0,0,0,0
-45.0,76.5,-15.0,0,0,0
-45.0,76.5,-5.0,0,0,0
-45.0,76.5,5.0,0,0,0
-45.0,76.5,15.0,0,0,0
-45.0,76.5,25.0,0,0,0
-45.0,76.5,35.0,0,0,0
-45.0,76.5,45.0,0,0,0
-45.0,76.5,55.0,0,0,0
-45.0,76.5,65.0,0,0,0
-45.0,76.5,75.0,0,0,0
-45.0,76.5,85.0,0,0,0
-45.0,76.5,95.0,0,0,0
-45.0,76.5,105.0,0,0,0
-45.0,76.5,115.0,0,0,0
-45.0,76.5,125.0,0,0,0
-45.0,86.5,-115.0,0,0,0
-45.0,86.5,-105.0,0,0,0
-45.0,86.5,-95.0,0,0,0
-45.0,86.5,-85.0,0,0,0
-45.0,86.5,-75.0,0,0,0
-45.0,86.5,-65.0,0,0,0
-45.0,86.5,-55.0,0,0,0
-45.0,86.5,-45.0,0,0,0
-45.0,86.5,-35.0,0,0,0
-45.0,86.5,-25.0,0.43644127,2.2230957E-4,1.28887936E8
-45.0,86.5,-15.0,3.8645105,0.001968461,1.14125043E9
-45.0,86.5,-5.0,3.6712935,0.0018700424,1.08419046E9
-45.0,86.5,5.0,0,0,0
-45.0,86.5,15.0,0,0,0
-45.0,86.5,25.0,0,0,0
-45.0,86.5,35.0,0,0,0
-45.0,86.5,45.0,0,0,0
-45.0,86.5,55.0,0,0,0
-45.0,86.5,65.0,0,0,0
-45.0,86.5,75.0,0,0,0
-45.0,86.5,85.0,0,0,0
-45.0,86.5,95.0,0,0,0
-45.0,86.5,105.0,0,0,0
-45.0,86.5,115.0,0,0,0
-45.0,86.5,125.0,0,0,0
-45.0,96.5,-115.0,0,0,0
-45.0,96.5,-105.0,0,0,0
-45.0,96.5,-95.0,0,0,0
-45.0,96.5,-85.0,0,0,0
-45.0,96.5,-75.0,0,0,0
-45.0,96.5,-65.0,0,0,0
-45.0,96.5,-55.0,0,0,0
-45.0,96.5,-45.0,0,0,0
-45.0,96.5,-35.0,0,0,0
-45.0,96.5,-25.0,0.39791334,2.0268463E-4,1.17510032E8
-45.0,96.5,-15.0,3.5233612,0.0017946903,1.04050368E9
-45.0,96.5,-5.0,3.347201,0.0017049598,9.8848083E8
-45.0,96.5,5.0,0,0,0
-45.0,96.5,15.0,0,0,0
-45.0,96.5,25.0,0,0,0
-45.0,96.5,35.0,0,0,0
-45.0,96.5,45.0,0,0,0
-45.0,96.5,55.0,0,0,0
-45.0,96.5,65.0,0,0,0
-45.0,96.5,75.0,0,0,0
-45.0,96.5,85.0,0,0,0
-45.0,96.5,95.0,0,0,0
-45.0,96.5,105.0,0,0,0
-45.0,96.5,115.0,0,0,0
-45.0,96.5,125.0,0,0,0
-45.0,106.5,-115.0,0,0,0
-45.0,106.5,-105.0,0,0,0
-45.0,106.5,-95.0,0,0,0
-45.0,106.5,-85.0,0,0,0
-45.0,106.5,-75.0,0,0,0
-45.0,106.5,-65.0,0,0,0
-45.0,106.5,-55.0,0,0,0
-45.0,106.5,-45.0,0,0,0
-45.0,106.5,-35.0,0,0,0
-45.0,106.5,-25.0,0,0,0
-45.0,106.5,-15.0,0,0,0
-45.0,106.5,-5.0,0,0,0
-45.0,106.5,5.0,0,0,0
-45.0,106.5,15.0,0,0,0
-45.0,106.5,25.0,0,0,0
-45.0,106.5,35.0,0,0,0
-45.0,106.5,45.0,0,0,0
-45.0,106.5,55.0,0,0,0
-45.0,106.5,65.0,0,0,0
-45.0,106.5,75.0,0,0,0
-45.0,106.5,85.0,0,0,0
-45.0,106.5,95.0,0,0,0
-45.0,106.5,105.0,0,0,0
-45.0,106.5,115.0,0,0,0
-45.0,106.5,125.0,0,0,0
-45.0,116.5,-115.0,0,0,0
-45.0,116.5,-105.0,0,0,0
-45.0,116.5,-95.0,0,0,0
-45.0,116.5,-85.0,0,0,0
-45.0,116.5,-75.0,0,0,0
-45.0,116.5,-65.0,0,0,0
-45.0,116.5,-55.0,0,0,0
-45.0,116.5,-45.0,0,0,0
-45.0,116.5,-35.0,0,0,0
-45.0,116.5,-25.0,2.4317806,0.0012386732,7.1814285E8
-45.0,116.5,-15.0,3.8977103,0.001985372,1.15105485E9
-45.0,116.5,-5.0,1.5988075,8.143826E-4,4.72152832E8
-45.0,116.5,5.0,0,0,0
-45.0,116.5,15.0,0,0,0
-45.0,116.5,25.0,0,0,0
-45.0,116.5,35.0,0,0,0
-45.0,116.5,45.0,0,0,0
-45.0,116.5,55.0,0,0,0
-45.0,116.5,65.0,0,0,0
-45.0,116.5,75.0,0,0,0
-45.0,116.5,85.0,0,0,0
-45.0,116.5,95.0,0,0,0
-45.0,116.5,105.0,0,0,0
-45.0,116.5,115.0,0,0,0
-45.0,116.5,125.0,0,0,0
-45.0,126.5,-115.0,0,0,0
-45.0,126.5,-105.0,0,0,0
-45.0,126.5,-95.0,0,0,0
-45.0,126.5,-85.0,0,0,0
-45.0,126.5,-75.0,0,0,0
-45.0,126.5,-65.0,0,0,0
-45.0,126.5,-55.0,0,0,0
-45.0,126.5,-45.0,0,0,0
-45.0,126.5,-35.0,0,0,0
-45.0,126.5,-25.0,2.2171092,0.0011293263,6.5474701E8
-45.0,126.5,-15.0,3.5536304,0.0018101084,1.04944269E9
-45.0,126.5,-5.0,1.4576688,7.42491E-4,4.30472384E8
-45.0,126.5,5.0,0,0,0
-45.0,126.5,15.0,0,0,0
-45.0,126.5,25.0,0,0,0
-45.0,126.5,35.0,0,0,0
-45.0,126.5,45.0,0,0,0
-45.0,126.5,55.0,0,0,0
-45.0,126.5,65.0,0,0,0
-45.0,126.5,75.0,0,0,0
-45.0,126.5,85.0,0,0,0
-45.0,126.5,95.0,0,0,0
-45.0,126.5,105.0,0,0,0
-45.0,126.5,115.0,0,0,0
-45.0,126.5,125.0,0,0,0
-45.0,136.5,-115.0,0,0,0
-45.0,136.5,-105.0,0,0,0
-45.0,136.5,-95.0,0,0,0
-45.0,136.5,-85.0,0,0,0
-45.0,136.5,-75.0,0,0,0
-45.0,136.5,-65.0,0,0,0
-45.0,136.5,-55.0,0,0,0
-45.0,136.5,-45.0,0,0,0
-45.0,136.5,-35.0,0,0,0
-45.0,136.5,-25.0,0,0,0
-45.0,136.5,-15.0,0,0,0
-45.0,136.5,-5.0,0,0,0
-45.0,136.5,5.0,0,0,0
-45.0,136.5,15.0,0,0,0
-45.0,136.5,25.0,0,0,0
-45.0,136.5,35.0,0,0,0
-45.0,136.5,45.0,0,0,0
-45.0,136.5,55.0,0,0,0
-45.0,136.5,65.0,0,0,0
-45.0,136.5,75.0,0,0,0
-45.0,136.5,85.0,0,0,0
-45.0,136.5,95.0,0,0,0
-45.0,136.5,105.0,0,0,0
-45.0,136.5,115.0,0,0,0
-45.0,136.5,125.0,0,0,0
-45.0,146.5,-115.0,0,0,0
-45.0,146.5,-105.0,0,0,0
-45.0,146.5,-95.0,0,0,0
-45.0,146.5,-85.0,0,0,0
-45.0,146.5,-75.0,0,0,0
-45.0,146.5,-65.0,0,0,0
-45.0,146.5,-55.0,0,0,0
-45.0,146.5,-45.0,0,0,0
-45.0,146.5,-35.0,0.46012577,2.3437371E-4,1.35882336E8
-45.0,146.5,-25.0,3.7452912,0.0019077345,1.10604314E9
-45.0,146.5,-15.0,3.6988924,0.0018841004,1.09234074E9
-45.0,146.5,-5.0,0,0,0
-45.0,146.5,5.0,0,0,0
-45.0,146.5,15.0,0,0,0
-45.0,146.5,25.0,0,0,0
-45.0,146.5,35.0,0,0,0
-45.0,146.5,45.0,0,0,0
-45.0,146.5,55.0,0,0,0
-45.0,146.5,65.0,0,0,0
-45.0,146.5,75.0,0,0,0
-45.0,146.5,85.0,0,0,0
-45.0,146.5,95.0,0,0,0
-45.0,146.5,105.0,0,0,0
-45.0,146.5,115.0,0,0,0
-45.0,146.5,125.0,0,0,0
-45.0,156.5,-115.0,0,0,0
-45.0,156.5,-105.0,0,0,0
-45.0,156.5,-95.0,0,0,0
-45.0,156.5,-85.0,0,0,0
-45.0,156.5,-75.0,0,0,0
-45.0,156.5,-65.0,0,0,0
-45.0,156.5,-55.0,0,0,0
-45.0,156.5,-45.0,0,0,0
-45.0,156.5,-35.0,0.41950703,2.136838E-4,1.23886992E8
-45.0,156.5,-25.0,3.4146664,0.0017393245,1.00840442E9
-45.0,156.5,-15.0,3.3723633,0.0017177768,9.9591168E8
-45.0,156.5,-5.0,0,0,0
-45.0,156.5,5.0,0,0,0
-45.0,156.5,15.0,0,0,0
-45.0,156.5,25.0,0,0,0
-45.0,156.5,35.0,0,0,0
-45.0,156.5,45.0,0,0,0
-45.0,156.5,55.0,0,0,0
-45.0,156.5,65.0,0,0,0
-45.0,156.5,75.0,0,0,0
-45.0,156.5,85.0,0,0,0
-45.0,156.5,95.0,0,0,0
-45.0,156.5,105.0,0,0,0
-45.0,156.5,115.0,0,0,0
-45.0,156.5,125.0,0,0,0
-45.0,166.5,-115.0,0,0,0
-45.0,166.5,-105.0,0,0,0
-45.0,166.5,-95.0,0,0,0
-45.0,166.5,-85.0,0,0,0
-45.0,166.5,-75.0,0,0,0
-45.0,166.5,-65.0,0,0,0
-45.0,166.5,-55.0,0,0,0
-45.0,166.5,-45.0,0,0,0
-45.0,166.5,-35.0,0,0,0
-45.0,166.5,-25.0,0,0,0
-45.0,166.5,-15.0,0,0,0
-45.0,166.5,-5.0,0,0,0
-45.0,166.5,5.0,0,0,0
-45.0,166.5,15.0,0,0,0
-45.0,166.5,25.0,0,0,0
-45.0,166.5,35.0,0,0,0
-45.0,166.5,45.0,0,0,0
-45.0,166.5,55.0,0,0,0
-45.0,166.5,65.0,0,0,0
-45.0,166.5,75.0,0,0,0
-45.0,166.5,85.0,0,0,0
-45.0,166.5,95.0,0,0,0
-45.0,166.5,105.0,0,0,0
-45.0,166.5,115.0,0,0,0
-45.0,166.5,125.0,0,0,0
-45.0,176.5,-115.0,0,0,0
-45.0,176.5,-105.0,0,0,0
-45.0,176.5,-95.0,0,0,0
-45.0,176.5,-85.0,0,0,0
-45.0,176.5,-75.0,0,0,0
-45.0,176.5,-65.0,0,0,0
-45.0,176.5,-55.0,0,0,0
-45.0,176.5,-45.0,0,0,0
-45.0,176.5,-35.0,2.4167652,0.0012310249,7.1370861E8
-45.0,176.5,-25.0,3.7962794,0.0019337063,1.1211008E9
-45.0,176.5,-15.0,2.1583998,0.0010994215,6.3740922E8
-45.0,176.5,-5.0,0,0,0
-45.0,176.5,5.0,0,0,0
-45.0,176.5,15.0,0,0,0
-45.0,176.5,25.0,0,0,0
-45.0,176.5,35.0,0,0,0
-45.0,176.5,45.0,0,0,0
-45.0,176.5,55.0,0,0,0
-45.0,176.5,65.0,0,0,0
-45.0,176.5,75.0,0,0,0
-45.0,176.5,85.0,0,0,0
-45.0,176.5,95.0,0,0,0
-45.0,176.5,105.0,0,0,0
-45.0,176.5,115.0,0,0,0
-45.0,176.5,125.0,0,0,0
-45.0,186.5,-115.0,0,0,0
-45.0,186.5,-105.0,0,0,0
-45.0,186.5,-95.0,0,0,0
-45.0,186.5,-85.0,0,0,0
-45.0,186.5,-75.0,0,0,0
-45.0,186.5,-65.0,0,0,0
-45.0,186.5,-55.0,0,0,0
-45.0,186.5,-45.0,0,0,0
-45.0,186.5,-35.0,2.2034194,0.0011223531,6.5070419E8
-45.0,186.5,-25.0,3.4611535,0.0017630036,1.0221328E9
-45.0,186.5,-15.0,1.9678617,0.0010023674,5.8114035E8
-45.0,186.5,-5.0,0,0,0
-45.0,186.5,5.0,0,0,0
-45.0,186.5,15.0,0,0,0
-45.0,186.5,25.0,0,0,0
-45.0,186.5,35.0,0,0,0
-45.0,186.5,45.0,0,0,0
-45.0,186.5,55.0,0,0,0
-45.0,186.5,65.0,0,0,0
-45.0,186.5,75.0,0,0,0
-45.0,186.5,85.0,0,0,0
-45.0,186.5,95.0,0,0,0
-45.0,186.5,105.0,0,0,0
-45.0,186.5,115.0,0,0,0
-45.0,186.5,125.0,0,0,0
-45.0,196.5,-115.0,0,0,0
-45.0,196.5,-105.0,0,0,0
-45.0,196.5,-95.0,0,0,0
-45.0,196.5,-85.0,0,0,0
-45.0,196.5,-75.0,0,0,0
-45.0,196.5,-65.0,0,0,0
-45.0,196.5,-55.0,0,0,0
-45.0,196.5,-45.0,0,0,0
-45.0,196.5,-35.0,0,0,0
-45.0,196.5,-25.0,0,0,0
-45.0,196.5,-15.0,0,0,0
-45.0,196.5,-5.0,0,0,0
-45.0,196.5,5.0,0,0,0
-45.0,196.5,15.0,0,0,0
-45.0,196.5,25.0,0,0,0
-45.0,196.5,35.0,0,0,0
-45.0,196.5,45.0,0,0,0
-45.0,196.5,55.0,0,0,0
-45.0,196.5,65.0,0,0,0
-45.0,196.5,75.0,0,0,0
-45.0,196.5,85.0,0,0,0
-45.0,196.5,95.0,0,0,0
-45.0,196.5,105.0,0,0,0
-45.0,196.5,115.0,0,0,0
-45.0,196.5,125.0,0,0,0
-45.0,206.5,-115.0,0,0,0
-45.0,206.5,-105.0,0,0,0
-45.0,206.5,-95.0,0,0,0
-45.0,206.5,-85.0,0,0,0
-45.0,206.5,-75.0,0,0,0
-45.0,206.5,-65.0,0,0,0
-45.0,206.5,-55.0,0,0,0
-45.0,206.5,-45.0,1.1124759,5.6666054E-4,3.28531552E8
-45.0,206.5,-35.0,3.6465487,0.0018574382,1.07688294E9
-45.0,206.5,-25.0,3.5796595,0.0018233669,1.05712947E9
-45.0,206.5,-15.0,0.22598311,1.1510875E-4,6.6736352E7
-45.0,206.5,-5.0,0,0,0
-45.0,206.5,5.0,0,0,0
-45.0,206.5,15.0,0,0,0
-45.0,206.5,25.0,0,0,0
-45.0,206.5,35.0,0,0,0
-45.0,206.5,45.0,0,0,0
-45.0,206.5,55.0,0,0,0
-45.0,206.5,65.0,0,0,0
-45.0,206.5,75.0,0,0,0
-45.0,206.5,85.0,0,0,0
-45.0,206.5,95.0,0,0,0
-45.0,206.5,105.0,0,0,0
-45.0,206.5,115.0,0,0,0
-45.0,206.5,125.0,0,0,0
-45.0,216.5,-115.0,0,0,0
-45.0,216.5,-105.0,0,0,0
-45.0,216.5,-95.0,0,0,0
-45.0,216.5,-85.0,0,0,0
-45.0,216.5,-75.0,0,0,0
-45.0,216.5,-65.0,0,0,0
-45.0,216.5,-55.0,0,0,0
-45.0,216.5,-45.0,1.0142694,5.1663717E-4,2.995296E8
-45.0,216.5,-35.0,3.3246408,0.0016934683,9.8181843E8
-45.0,216.5,-25.0,3.2636561,0.0016624046,9.6380877E8
-45.0,216.5,-15.0,0.2060339,1.0494724E-4,6.0845036E7
-45.0,216.5,-5.0,0,0,0
-45.0,216.5,5.0,0,0,0
-45.0,216.5,15.0,0,0,0
-45.0,216.5,25.0,0,0,0
-45.0,216.5,35.0,0,0,0
-45.0,216.5,45.0,0,0,0
-45.0,216.5,55.0,0,0,0
-45.0,216.5,65.0,0,0,0
-45.0,216.5,75.0,0,0,0
-45.0,216.5,85.0,0,0,0
-45.0,216.5,95.0,0,0,0
-45.0,216.5,105.0,0,0,0
-45.0,216.5,115.0,0,0,0
-45.0,216.5,125.0,0,0,0
-45.0,226.5,-115.0,0,0,0
-45.0,226.5,-105.0,0,0,0
-45.0,226.5,-95.0,0,0,0
-45.0,226.5,-85.0,0,0,0
-45.0,226.5,-75.0,0,0,0
-45.0,226.5,-65.0,0,0,0
-45.0,226.5,-55.0,0,0,0
-45.0,226.5,-45.0,0,0,0
-45.0,226.5,-35.0,0,0,0
-45.0,226.5,-25.0,0,0,0
-45.0,226.5,-15.0,0,0,0
