-25.0,-313.5,-45.0,0,0,0
-25.0,-313.5,-35.0,0,0,0
-25.0,-313.5,-25.0,0,0,0
-25.0,-313.5,-15.0,0,0,0
-25.0,-313.5,-5.0,0,0,0
-25.0,-313.5,5.0,0,0,0
-25.0,-313.5,15.0,0,0,0
-25.0,-313.5,25.0,0,0,0
-25.0,-313.5,35.0,0,0,0
-25.0,-313.5,45.0,0,0,0
-25.0,-313.5,55.0,0,0,0
-25.0,-313.5,65.0,0,0,0
-25.0,-313.5,75.0,0,0,0
-25.0,-313.5,85.0,0,0,0
-25.0,-313.5,95.0,0,0,0
-25.0,-313.5,105.0,0,0,0
-25.0,-313.5,115.0,0,0,0
-25.0,-313.5,125.0,0,0,0
-25.0,-303.5,-115.0,3.2699077,0.0016655889,9.6565491E8
-25.0,-303.5,-105.0,3.623712,0.0018458059,1.07013888E9
-25.0,-303.5,-95.0,3.9924614,0.0020336353,1.17903629E9
-25.0,-303.5,-85.0,4.651941,0.0023695535,1.37379098E9
-25.0,-303.5,-75.0,5.0559363,0.0025753363,1.49309709E9
-25.0,-303.5,-65.0,6.0519924,0.003082696,1.78724813E9
-25.0,-303.5,-55.0,6.783163,0.0034551318,2.00317427E9
-25.0,-303.5,-45.0,8.102376,0.004127098,2.39275853E9
-25.0,-303.5,-35.0,9.729421,0.0049558636,2.8732503E9
-25.0,-303.5,-25.0,12.125145,0.0061761704,3.58074496E9
-25.0,-303.5,-15.0,14.787769,0.0075324285,4.3670595E9
-25.0,-303.5,-5.0,17.982956,0.009159956,5.3106478E9
-25.0,-303.5,5.0,17.98666,0.009161843,5.311742E9
-25.0,-303.5,15.0,15.108754,0.007695928,4.4618516E9
-25.0,-303.5,25.0,12.247614,0.0062385527,3.61691213E9
-25.0,-303.5,35.0,10.687272,0.005443763,3.15611878E9
-25.0,-303.5,45.0,9.626601,0.00490349,2.84288589E9
-25.0,-303.5,55.0,8.364765,0.00426075,2.47024589E9
-25.0,-303.5,65.0,7.702331,0.003923327,2.27461888E9
-25.0,-303.5,75.0,7.019324,0.0035754244,2.0729161E9
-25.0,-303.5,85.0,5.9447775,0.003028084,1.75558579E9
-25.0,-303.5,95.0,5.606082,0.0028555633,1.65556378E9
-25.0,-303.5,105.0,5.2612567,0.00267992,1.55373146E9
-25.0,-303.5,115.0,4.910157,0.002501081,1.45004621E9
-25.0,-303.5,125.0,4.546458,0.0023158237,1.34264013E9
-25.0,-293.5,-115.0,2.9812484,0.001518555,8.8040934E8
-25.0,-293.5,-105.0,3.30382,0.0016828628,9.756697E8
-25.0,-293.5,-95.0,3.6400168,0.0018541111,1.07495398E9
-25.0,-293.5,-85.0,4.241279,0.0021603752,1.2525161E9
-25.0,-293.5,-75.0,4.6096106,0.002347992,1.36129024E9
-25.0,-293.5,-65.0,5.517738,0.0028105634,1.6294743E9
-25.0,-293.5,-55.0,6.1843624,0.0031501213,1.82633907E9
-25.0,-293.5,-45.0,7.387119,0.0037627679,2.1815319E9
-25.0,-293.5,-35.0,8.870532,0.0045183725,2.61960678E9
-25.0,-293.5,-25.0,11.054768,0.0056309537,3.26464589E9
-25.0,-293.5,-15.0,13.482342,0.0068674847,3.9815465E9
-25.0,-293.5,-5.0,16.395464,0.008351338,4.8418376E9
-25.0,-293.5,5.0,16.398842,0.008353058,4.8428344E9
-25.0,-293.5,15.0,13.774991,0.0070165507,4.06797056E9
-25.0,-293.5,25.0,11.166426,0.0056878286,3.29762022E9
-25.0,-293.5,35.0,9.743827,0.0049632015,2.87750451E9
-25.0,-293.5,45.0,8.776789,0.0044706226,2.5919232E9
-25.0,-293.5,55.0,7.626344,0.003884622,2.25217869E9
-25.0,-293.5,65.0,7.0223885,0.0035769858,2.07382118E9
-25.0,-293.5,75.0,6.3996754,0.003259795,1.88992422E9
-25.0,-293.5,85.0,5.419987,0.0027607724,1.6006071E9
-25.0,-293.5,95.0,5.1111913,0.0026034813,1.50941466E9
-25.0,-293.5,105.0,4.7968063,0.0024433434,1.41657203E9
-25.0,-293.5,115.0,4.476701,0.0022802919,1.32203981E9
-25.0,-293.5,125.0,4.1451077,0.0021113886,1.2241152E9
-25.0,-283.5,-115.0,0,0,0
-25.0,-283.5,-105.0,0,0,0
-25.0,-283.5,-95.0,0,0,0
-25.0,-283.5,-85.0,0,0,0
-25.0,-283.5,-75.0,0,0,0
-25.0,-283.5,-65.0,0,0,0
-25.0,-283.5,-55.0,0,0,0
-25.0,-283.5,-45.0,0,0,0
-25.0,-283.5,-35.0,0,0,0
-25.0,-283.5,-25.0,0,0,0
-25.0,-283.5,-15.0,0,0,0
-25.0,-283.5,-5.0,0,0,0
-25.0,-283.5,5.0,0,0,0
-25.0,-283.5,15.0,0,0,0
-25.0,-283.5,25.0,0,0,0
-25.0,-283.5,35.0,0,0,0
-25.0,-283.5,45.0,0,0,0
-25.0,-283.5,55.0,0,0,0
-25.0,-283.5,65.0,0,0,0
-25.0,-283.5,75.0,0,0,0
-25.0,-283.5,85.0,0,0,0
-25.0,-283.5,95.0,0,0,0
-25.0,-283.5,105.0,0,0,0
-25.0,-283.5,115.0,0,0,0
-25.0,-283.5,125.0,0,0,0
-25.0,-273.5,-115.0,3.2691922,0.0016652246,9.6544365E8
-25.0,-273.5,-105.0,3.6194763,0.0018436484,1.068888E9
-25.0,-273.5,-95.0,3.9881654,0.0020314471,1.17776768E9
-25.0,-273.5,-85.0,4.376275,0.002229138,1.29238246E9
-25.0,-273.5,-75.0,5.0614924,0.0025781663,1.49473792E9
-25.0,-273.5,-65.0,5.7695045,0.0029388056,1.70382502E9
-25.0,-273.5,-55.0,7.069361,0.0036009122,2.08769306E9
-25.0,-273.5,-45.0,8.0922165,0.004121923,2.38975821E9
-25.0,-273.5,-35.0,9.736819,0.004959632,2.87543501E9
-25.0,-273.5,-25.0,11.823637,0.0060225916,3.49170483E9
-25.0,-273.5,-15.0,15.091102,0.0076869363,4.4566385E9
-25.0,-273.5,-5.0,17.678293,0.009004772,5.2206766E9
-25.0,-273.5,5.0,17.980679,0.009158797,5.3099756E9
-25.0,-273.5,15.0,15.234626,0.0077600433,4.4990234E9
-25.0,-273.5,25.0,12.793709,0.0065167164,3.7781824E9
-25.0,-273.5,35.0,11.023718,0.0056151384,3.25547648E9
-25.0,-273.5,45.0,9.694563,0.004938108,2.86295603E9
-25.0,-273.5,55.0,8.368293,0.0042625475,2.47128781E9
-25.0,-273.5,65.0,7.3404694,0.0037390061,2.16775552E9
-25.0,-273.5,75.0,6.6519823,0.0033883124,1.96443443E9
-25.0,-273.5,85.0,6.321369,0.0032199083,1.86679923E9
-25.0,-273.5,95.0,5.604788,0.0028549042,1.65518157E9
-25.0,-273.5,105.0,5.259715,0.002679135,1.55327616E9
-25.0,-273.5,115.0,4.508067,0.002296269,1.33130278E9
-25.0,-273.5,125.0,4.551781,0.0023185352,1.34421222E9
-25.0,-263.5,-115.0,2.980596,0.0015182227,8.802167E8
-25.0,-263.5,-105.0,3.2999582,0.0016808957,9.7452928E8
-25.0,-263.5,-95.0,3.6361003,0.0018521161,1.07379725E9
-25.0,-263.5,-85.0,3.9899485,0.0020323552,1.17829414E9
-25.0,-263.5,-75.0,4.6146765,0.0023505723,1.36278618E9
-25.0,-263.5,-65.0,5.260187,0.0026793752,1.55341555E9
-25.0,-263.5,-55.0,6.445296,0.0032830327,1.90339674E9
-25.0,-263.5,-45.0,7.3778563,0.0037580498,2.17879629E9
-25.0,-263.5,-35.0,8.877277,0.004521808,2.62159898E9
-25.0,-263.5,-25.0,10.779876,0.0054909326,3.18346598E9
-25.0,-263.5,-15.0,13.758897,0.007008353,4.06321741E9
-25.0,-263.5,-5.0,16.117699,0.0082098525,4.7598085E9
-25.0,-263.5,5.0,16.393389,0.008350281,4.8412242E9
-25.0,-263.5,15.0,13.8897505,0.0070750057,4.10186086E9
-25.0,-263.5,25.0,11.664312,0.005941437,3.44465408E9
-25.0,-263.5,35.0,10.050572,0.005119448,2.96809114E9
-25.0,-263.5,45.0,8.838751,0.0045021838,2.61022131E9
-25.0,-263.5,55.0,7.629561,0.0038862603,2.2531287E9
-25.0,-263.5,65.0,6.692471,0.0034089359,1.97639142E9
-25.0,-263.5,75.0,6.064762,0.0030892007,1.79101914E9
-25.0,-263.5,85.0,5.7633348,0.0029356629,1.70200294E9
-25.0,-263.5,95.0,5.110011,0.0026028804,1.50906624E9
-25.0,-263.5,105.0,4.7954006,0.0024426274,1.41615693E9
-25.0,-263.5,115.0,4.1101065,0.00209356,1.21377869E9
-25.0,-263.5,125.0,4.1499615,0.0021138608,1.22554854E9
-25.0,-253.5,-115.0,0,0,0
-25.0,-253.5,-105.0,0,0,0
-25.0,-253.5,-95.0,0,0,0
-25.0,-253.5,-85.0,0,0,0
-25.0,-253.5,-75.0,0,0,0
-25.0,-253.5,-65.0,0,0,0
-25.0,-253.5,-55.0,0,0,0
-25.0,-253.5,-45.0,0,0,0
-25.0,-253.5,-35.0,0,0,0
-25.0,-253.5,-25.0,0,0,0
-25.0,-253.5,-15.0,0,0,0
-25.0,-253.5,-5.0,0,0,0
-25.0,-253.5,5.0,0,0,0
-25.0,-253.5,15.0,0,0,0
-25.0,-253.5,25.0,0,0,0
-25.0,-253.5,35.0,0,0,0
-25.0,-253.5,45.0,0,0,0
-25.0,-253.5,55.0,0,0,0
-25.0,-253.5,65.0,0,0,0
-25.0,-253.5,75.0,0,0,0
-25.0,-253.5,85.0,0,0,0
-25.0,-253.5,95.0,0,0,0
-25.0,-253.5,105.0,0,0,0
-25.0,-253.5,115.0,0,0,0
-25.0,-253.5,125.0,0,0,0
-25.0,-243.5,-115.0,3.0020995,0.0015291759,8.8656698E8
-25.0,-243.5,-105.0,3.6238701,0.0018458863,1.07018554E9
-25.0,-243.5,-95.0,3.9927795,0.0020337973,1.17913024E9
-25.0,-243.5,-85.0,4.65331,0.0023702509,1.3741952E9
-25.0,-243.5,-75.0,5.058438,0.0025766103,1.49383578E9
-25.0,-243.5,-65.0,5.764581,0.0029362978,1.70237107E9
-25.0,-243.5,-55.0,6.785852,0.0034565013,2.00396826E9
-25.0,-243.5,-45.0,8.10579,0.0041288366,2.39376666E9
-25.0,-243.5,-35.0,9.731734,0.0049570417,2.87393331E9
-25.0,-243.5,-25.0,12.125057,0.006176126,3.58071936E9
-25.0,-243.5,-15.0,15.096634,0.0076897545,4.4582723E9
-25.0,-243.5,-5.0,17.980219,0.009158563,5.3098399E9
-25.0,-243.5,5.0,17.678724,0.009004991,5.2208036E9
-25.0,-243.5,15.0,15.443571,0.007866473,4.5607281E9
-25.0,-243.5,25.0,12.7094,0.0064737718,3.75328461E9
-25.0,-243.5,35.0,11.24093,0.005725779,3.3196224E9
-25.0,-243.5,45.0,9.687429,0.0049344744,2.86084966E9
-25.0,-243.5,55.0,8.720079,0.0044417363,2.57517594E9
-25.0,-243.5,65.0,7.341756,0.0037396613,2.16813542E9
-25.0,-243.5,75.0,6.651324,0.003387977,1.96424E9
-25.0,-243.5,85.0,5.945386,0.0030283942,1.7557655E9
-25.0,-243.5,95.0,5.604564,0.00285479,1.65511552E9
-25.0,-243.5,105.0,5.259576,0.002679064,1.55323507E9
-25.0,-243.5,115.0,4.9104786,0.0025012447,1.45014118E9
-25.0,-243.5,125.0,4.5476146,0.002316413,1.34298176E9
-25.0,-233.5,-115.0,2.7370818,0.0013941841,8.083031E8
-25.0,-233.5,-105.0,3.303964,0.0016829362,9.7571226E8
-25.0,-233.5,-95.0,3.640307,0.0018542588,1.07503962E9
-25.0,-233.5,-85.0,4.242527,0.002161011,1.25288461E9
-25.0,-233.5,-75.0,4.6118917,0.0023491536,1.36196378E9
-25.0,-233.5,-65.0,5.255698,0.0026770888,1.55208998E9
-25.0,-233.5,-55.0,6.186814,0.00315137,1.82706291E9
-25.0,-233.5,-45.0,7.390231,0.0037643532,2.18245094E9
-25.0,-233.5,-35.0,8.872641,0.0045194468,2.62022963E9
-25.0,-233.5,-25.0,11.0546875,0.005630913,3.26462234E9
-25.0,-233.5,-15.0,13.763941,0.0070109223,4.06470733E9
-25.0,-233.5,-5.0,16.392971,0.008350068,4.8411008E9
-25.0,-233.5,5.0,16.11809,0.008210053,4.7599242E9
-25.0,-233.5,15.0,14.080252,0.0071720406,4.15811866E9
-25.0,-233.5,25.0,11.587446,0.005902284,3.42195405E9
-25.0,-233.5,35.0,10.248609,0.0052203215,3.02657459E9
-25.0,-233.5,45.0,8.832248,0.0044988715,2.60830106E9
-25.0,-233.5,55.0,7.9502926,0.004049631,2.34784589E9
-25.0,-233.5,65.0,6.693644,0.0034095335,1.97673779E9
-25.0,-233.5,75.0,6.064162,0.0030888948,1.79084186E9
-25.0,-233.5,85.0,5.4205422,0.002761055,1.60077094E9
-25.0,-233.5,95.0,5.1098075,0.0026027765,1.50900608E9
-25.0,-233.5,105.0,4.795274,0.002442563,1.41611942E9
-25.0,-233.5,115.0,4.4769936,0.0022804409,1.32212634E9
-25.0,-233.5,125.0,4.1461625,0.002111926,1.22442675E9
-25.0,-223.5,-115.0,0,0,0
-25.0,-223.5,-105.0,0,0,0
-25.0,-223.5,-95.0,0,0,0
-25.0,-223.5,-85.0,0,0,0
-25.0,-223.5,-75.0,0,0,0
-25.0,-223.5,-65.0,0,0,0
-25.0,-223.5,-55.0,0,0,0
-25.0,-223.5,-45.0,0,0,0
-25.0,-223.5,-35.0,0,0,0
-25.0,-223.5,-25.0,0,0,0
-25.0,-223.5,-15.0,0,0,0
-25.0,-223.5,-5.0,0,0,0
-25.0,-223.5,5.0,0,0,0
-25.0,-223.5,15.0,0,0,0
-25.0,-223.5,25.0,0,0,0
-25.0,-223.5,35.0,0,0,0
-25.0,-223.5,45.0,0,0,0
-25.0,-223.5,55.0,0,0,0
-25.0,-223.5,65.0,0,0,0
-25.0,-223.5,75.0,0,0,0
-25.0,-223.5,85.0,0,0,0
-25.0,-223.5,95.0,0,0,0
-25.0,-223.5,105.0,0,0,0
-25.0,-223.5,115.0,0,0,0
-25.0,-223.5,125.0,0,0,0
-25.0,-213.5,-115.0,3.2702024,0.001665739,9.6574189E8
-25.0,-213.5,-105.0,3.6219122,0.0018448891,1.06960736E9
-25.0,-213.5,-95.0,3.9905713,0.0020326725,1.17847821E9
-25.0,-213.5,-85.0,4.3771887,0.0022296035,1.29265229E9
-25.0,-213.5,-75.0,5.3380547,0.0027190386,1.57641114E9
-25.0,-213.5,-65.0,6.049024,0.003081184,1.78637146E9
-25.0,-213.5,-55.0,6.778492,0.0034527525,2.00179482E9
-25.0,-213.5,-45.0,8.096817,0.004124266,2.3911168E9
-25.0,-213.5,-35.0,9.725462,0.004953847,2.87208115E9
-25.0,-213.5,-25.0,11.823573,0.006022559,3.49168614E9
-25.0,-213.5,-15.0,15.088218,0.0076854676,4.455787E9
-25.0,-213.5,-5.0,17.986303,0.009161662,5.311637E9
-25.0,-213.5,5.0,17.983372,0.0091601685,5.3107707E9
-25.0,-213.5,15.0,15.345362,0.007816449,4.5317253E9
-25.0,-213.5,25.0,13.241292,0.006744701,3.91036083E9
-25.0,-213.5,35.0,11.230491,0.0057204617,3.31653965E9
-25.0,-213.5,45.0,9.693149,0.0049373875,2.8625385E9
-25.0,-213.5,55.0,8.367292,0.0042620376,2.47099238E9
-25.0,-213.5,65.0,7.7031083,0.003923723,2.27484851E9
-25.0,-213.5,75.0,6.6506724,0.0033876451,1.96404762E9
-25.0,-213.5,85.0,6.321452,0.0032199507,1.86682381E9
-25.0,-213.5,95.0,5.6061735,0.0028556099,1.65559078E9
-25.0,-213.5,105.0,5.261314,0.0026799492,1.55374835E9
-25.0,-213.5,115.0,4.907187,0.0024995678,1.44916902E9
-25.0,-213.5,125.0,4.5507054,0.0023179874,1.34389453E9
-25.0,-203.5,-115.0,2.981517,0.0015186918,8.8048864E8
-25.0,-203.5,-105.0,3.3021789,0.001682027,9.7518509E8
-25.0,-203.5,-95.0,3.6382937,0.0018532333,1.07444506E9
-25.0,-203.5,-85.0,3.9907815,0.0020327796,1.17854016E9
-25.0,-203.5,-75.0,4.8668246,0.0024790086,1.43724941E9
-25.0,-203.5,-65.0,5.5150313,0.002809185,1.62867507E9
-25.0,-203.5,-55.0,6.180104,0.003147952,1.82508134E9
-25.0,-203.5,-45.0,7.3820505,0.0037601865,2.18003507E9
-25.0,-203.5,-35.0,8.866922,0.0045165336,2.61854106E9
-25.0,-203.5,-25.0,10.779818,0.005490903,3.18344883E9
-25.0,-203.5,-15.0,13.7562685,0.007007014,4.06244122E9
-25.0,-203.5,-5.0,16.398518,0.008352893,4.8427387E9
-25.0,-203.5,5.0,16.395844,0.008351532,4.8419492E9
-25.0,-203.5,15.0,13.990712,0.0071264324,4.13167616E9
-25.0,-203.5,25.0,12.072384,0.0061492957,3.56516378E9
-25.0,-203.5,35.0,10.239092,0.005215474,3.02376397E9
-25.0,-203.5,45.0,8.837462,0.0045015276,2.6098409E9
-25.0,-203.5,55.0,7.6286488,0.0038857958,2.25285939E9
-25.0,-203.5,65.0,7.0230975,0.0035773467,2.07403059E9
-25.0,-203.5,75.0,6.0635676,0.0030885923,1.79066637E9
-25.0,-203.5,85.0,5.7634106,0.0029357015,1.70202522E9
-25.0,-203.5,95.0,5.1112747,0.002603524,1.50943936E9
-25.0,-203.5,105.0,4.7968583,0.00244337,1.41658739E9
-25.0,-203.5,115.0,4.473993,0.0022789123,1.32124006E9
-25.0,-203.5,125.0,4.1489806,0.0021133614,1.22525888E9
-25.0,-193.5,-115.0,0,0,0
-25.0,-193.5,-105.0,0,0,0
-25.0,-193.5,-95.0,0,0,0
-25.0,-193.5,-85.0,0,0,0
-25.0,-193.5,-75.0,0,0,0
-25.0,-193.5,-65.0,0,0,0
-25.0,-193.5,-55.0,0,0,0
-25.0,-193.5,-45.0,0,0,0
-25.0,-193.5,-35.0,0,0,0
-25.0,-193.5,-25.0,0,0,0
-25.0,-193.5,-15.0,0,0,0
-25.0,-193.5,-5.0,0,0,0
-25.0,-193.5,5.0,0,0,0
-25.0,-193.5,15.0,0,0,0
-25.0,-193.5,25.0,0,0,0
-25.0,-193.5,35.0,0,0,0
-25.0,-193.5,45.0,0,0,0
-25.0,-193.5,55.0,0,0,0
-25.0,-193.5,65.0,0,0,0
-25.0,-193.5,75.0,0,0,0
-25.0,-193.5,85.0,0,0,0
-25.0,-193.5,95.0,0,0,0
-25.0,-193.5,105.0,0,0,0
-25.0,-193.5,115.0,0,0,0
-25.0,-193.5,125.0,0,0,0
-25.0,-183.5,-115.0,3.2660973,0.0016636482,9.6452966E8
-25.0,-183.5,-105.0,3.623073,0.0018454804,1.06995014E9
-25.0,-183.5,-95.0,3.9922225,0.0020335135,1.17896576E9
-25.0,-183.5,-85.0,4.6538563,0.0023705293,1.37435661E9
-25.0,-183.5,-75.0,5.0602183,0.0025775172,1.4943616E9
-25.0,-183.5,-65.0,5.767089,0.002937575,1.70311155E9
-25.0,-183.5,-55.0,6.7879705,0.0034575805,2.00459392E9
-25.0,-183.5,-45.0,8.1087055,0.0041303216,2.39462758E9
-25.0,-183.5,-35.0,9.734098,0.0049582464,2.87463168E9
-25.0,-183.5,-25.0,12.125121,0.006176159,3.58073805E9
-25.0,-183.5,-15.0,15.094548,0.007688692,4.4576563E9
-25.0,-183.5,-5.0,17.681767,0.00900654,5.2217021E9
-25.0,-183.5,5.0,17.810816,0.009072274,5.2598129E9
-25.0,-183.5,15.0,15.871649,0.0080845235,4.6871465E9
-25.0,-183.5,25.0,13.118681,0.006682247,3.87415168E9
-25.0,-183.5,35.0,11.238422,0.005724502,3.31888205E9
-25.0,-183.5,45.0,9.684052,0.004932754,2.85985203E9
-25.0,-183.5,55.0,8.71869,0.004441029,2.57476557E9
-25.0,-183.5,65.0,7.3417745,0.0037396709,2.1681408E9
-25.0,-183.5,75.0,6.6522493,0.0033884482,1.96451328E9
-25.0,-183.5,85.0,5.9449377,0.003028166,1.75563315E9
-25.0,-183.5,95.0,5.601831,0.002853398,1.65430835E9
-25.0,-183.5,105.0,4.8668585,0.0024790259,1.43725952E9
-25.0,-183.5,115.0,4.909274,0.0025006311,1.44978547E9
-25.0,-183.5,125.0,4.5505147,0.0023178903,1.34383821E9
-25.0,-173.5,-115.0,2.9777746,0.0015167855,8.7938342E8
-25.0,-173.5,-105.0,3.3032372,0.001682566,9.7549766E8
-25.0,-173.5,-95.0,3.639799,0.0018540001,1.0748896E9
-25.0,-173.5,-85.0,4.243026,0.002161265,1.25303194E9
-25.0,-173.5,-75.0,4.613515,0.0023499806,1.36244314E9
-25.0,-173.5,-65.0,5.2579846,0.0026782532,1.55276518E9
-25.0,-173.5,-55.0,6.1887455,0.003152354,1.82763341E9
-25.0,-173.5,-45.0,7.392889,0.0037657071,2.18323584E9
-25.0,-173.5,-35.0,8.874797,0.004520545,2.62086656E9
-25.0,-173.5,-25.0,11.054747,0.005630943,3.26463949E9
-25.0,-173.5,-15.0,13.762039,0.0070099533,4.06414541E9
-25.0,-173.5,-5.0,16.120863,0.008211466,4.7607434E9
-25.0,-173.5,5.0,16.238522,0.008271396,4.7954898E9
-25.0,-173.5,15.0,14.47054,0.0073708417,4.27337677E9
-25.0,-173.5,25.0,11.960596,0.0060923547,3.5321513E9
-25.0,-173.5,35.0,10.246323,0.0052191573,3.02589952E9
-25.0,-173.5,45.0,8.829168,0.0044973027,2.60739149E9
-25.0,-173.5,55.0,7.949026,0.004048986,2.34747187E9
-25.0,-173.5,65.0,6.693661,0.0034095421,1.97674278E9
-25.0,-173.5,75.0,6.0650053,0.0030893246,1.79109094E9
-25.0,-173.5,85.0,5.4201336,0.002760847,1.60065024E9
-25.0,-173.5,95.0,5.1073155,0.0026015071,1.50827021E9
-25.0,-173.5,105.0,4.4372244,0.0022601837,1.31038182E9
-25.0,-173.5,115.0,4.475896,0.0022798819,1.32180211E9
-25.0,-173.5,125.0,4.1488066,0.0021132727,1.22520755E9
-25.0,-163.5,-115.0,0,0,0
-25.0,-163.5,-105.0,0,0,0
-25.0,-163.5,-95.0,0,0,0
-25.0,-163.5,-85.0,0,0,0
-25.0,-163.5,-75.0,0,0,0
-25.0,-163.5,-65.0,0,0,0
-25.0,-163.5,-55.0,0,0,0
-25.0,-163.5,-45.0,0,0,0
-25.0,-163.5,-35.0,0,0,0
-25.0,-163.5,-25.0,0,0,0
-25.0,-163.5,-15.0,0,0,0
-25.0,-163.5,-5.0,0,0,0
-25.0,-163.5,5.0,0,0,0
-25.0,-163.5,15.0,0,0,0
-25.0,-163.5,25.0,0,0,0
-25.0,-163.5,35.0,0,0,0
-25.0,-163.5,45.0,0,0,0
-25.0,-163.5,55.0,0,0,0
-25.0,-163.5,65.0,0,0,0
-25.0,-163.5,75.0,0,0,0
-25.0,-163.5,85.0,0,0,0
-25.0,-163.5,95.0,0,0,0
-25.0,-163.5,105.0,0,0,0
-25.0,-163.5,115.0,0,0,0
-25.0,-163.5,125.0,0,0,0
-25.0,-153.5,-115.0,3.270188,0.0016657319,9.6573773E8
-25.0,-153.5,-105.0,3.6233945,0.0018456442,1.07004512E9
-25.0,-153.5,-95.0,3.9921033,0.002033453,1.17893056E9
-25.0,-153.5,-85.0,4.6511903,0.0023691715,1.37356928E9
-25.0,-153.5,-75.0,5.3395333,0.0027197916,1.57684774E9
-25.0,-153.5,-65.0,6.0512924,0.0030823397,1.78704141E9
-25.0,-153.5,-55.0,6.7819695,0.0034545239,2.00282176E9
-25.0,-153.5,-45.0,8.100922,0.0041263564,2.3923287E9
-25.0,-153.5,-35.0,9.728404,0.0049553453,2.87294976E9
-25.0,-153.5,-25.0,12.125112,0.0061761537,3.58073523E9
-25.0,-153.5,-15.0,14.788671,0.0075328876,4.3673257E9
-25.0,-153.5,-5.0,17.983942,0.009160459,5.3109396E9
-25.0,-153.5,5.0,18.313446,0.009328298,5.4082468E9
-25.0,-153.5,15.0,15.761708,0.008028523,4.654679E9
-25.0,-153.5,25.0,13.516546,0.0068849074,3.99164774E9
-25.0,-153.5,35.0,11.226353,0.005718354,3.31531776E9
-25.0,-153.5,45.0,9.691155,0.0049363724,2.8619497E9
-25.0,-153.5,55.0,8.365603,0.0042611775,2.4704937E9
-25.0,-153.5,65.0,7.7027087,0.0039235195,2.2747305E9
-25.0,-153.5,75.0,7.0194016,0.0035754642,2.07293914E9
-25.0,-153.5,85.0,6.320431,0.0032194306,1.86652237E9
-25.0,-153.5,95.0,5.606343,0.0028556962,1.65564083E9
-25.0,-153.5,105.0,5.261539,0.0026800637,1.55381478E9
-25.0,-153.5,115.0,4.909623,0.002500809,1.44988864E9
-25.0,-153.5,125.0,4.547965,0.0023165916,1.34308518E9
-25.0,-143.5,-115.0,2.9815042,0.0015186853,8.8048486E8
-25.0,-143.5,-105.0,3.3035305,0.0016827154,9.7558426E8
-25.0,-143.5,-95.0,3.6396904,0.0018539447,1.07485747E9
-25.0,-143.5,-85.0,4.240595,0.002160027,1.25231411E9
-25.0,-143.5,-75.0,4.8681726,0.0024796952,1.43764762E9
-25.0,-143.5,-65.0,5.5170994,0.0028102384,1.62928589E9
-25.0,-143.5,-55.0,6.1832743,0.0031495672,1.82601766E9
-25.0,-143.5,-45.0,7.3857923,0.0037620922,2.18113997E9
-25.0,-143.5,-35.0,8.869605,0.0045179,2.61933312E9
-25.0,-143.5,-25.0,11.054737,0.0056309383,3.26463693E9
-25.0,-143.5,-15.0,13.483164,0.0068679033,3.98178944E9
-25.0,-143.5,-5.0,16.396364,0.008351796,4.8421028E9
-25.0,-143.5,5.0,16.696781,0.008504819,4.9308206E9
-25.0,-143.5,15.0,14.370305,0.007319785,4.24377574E9
-25.0,-143.5,25.0,12.32334,0.006277125,3.63927501E9
-25.0,-143.5,35.0,10.235319,0.005213552,3.02264986E9
-25.0,-143.5,45.0,8.835645,0.0045006014,2.60930406E9
-25.0,-143.5,55.0,7.627109,0.0038850114,2.25240474E9
-25.0,-143.5,65.0,7.022733,0.003577161,2.07392294E9
-25.0,-143.5,75.0,6.3997464,0.003259831,1.88994522E9
-25.0,-143.5,85.0,5.76248,0.0029352275,1.7017504E9
-25.0,-143.5,95.0,5.111429,0.0026036026,1.50948506E9
-25.0,-143.5,105.0,4.7970634,0.0024434745,1.41664794E9
-25.0,-143.5,115.0,4.476214,0.002280044,1.32189606E9
-25.0,-143.5,125.0,4.146482,0.0021120885,1.22452109E9
-25.0,-133.5,-115.0,0,0,0
-25.0,-133.5,-105.0,0,0,0
-25.0,-133.5,-95.0,0,0,0
-25.0,-133.5,-85.0,0,0,0
-25.0,-133.5,-75.0,0,0,0
-25.0,-133.5,-65.0,0,0,0
-25.0,-133.5,-55.0,0,0,0
-25.0,-133.5,-45.0,0,0,0
-25.0,-133.5,-35.0,0,0,0
-25.0,-133.5,-25.0,0,0,0
-25.0,-133.5,-15.0,0,0,0
-25.0,-133.5,-5.0,0,0,0
-25.0,-133.5,5.0,0,0,0
-25.0,-133.5,15.0,0,0,0
-25.0,-133.5,25.0,0,0,0
-25.0,-133.5,35.0,0,0,0
-25.0,-133.5,45.0,0,0,0
-25.0,-133.5,55.0,0,0,0
-25.0,-133.5,65.0,0,0,0
-25.0,-133.5,75.0,0,0,0
-25.0,-133.5,85.0,0,0,0
-25.0,-133.5,95.0,0,0,0
-25.0,-133.5,105.0,0,0,0
-25.0,-133.5,115.0,0,0,0
-25.0,-133.5,125.0,0,0,0
-25.0,-123.5,-115.0,3.2685263,0.0016648854,9.6524698E8
-25.0,-123.5,-105.0,3.3522084,0.0017075104,9.8995962E8
-25.0,-123.5,-95.0,3.9869998,0.0020308534,1.17742349E9
-25.0,-123.5,-85.0,4.37571,0.0022288503,1.29221568E9
-25.0,-123.5,-75.0,5.0612764,0.0025780564,1.49467418E9
-25.0,-123.5,-65.0,5.7689548,0.0029385255,1.70366259E9
