-35.0,566.5,45.0,0,0,0
-35.0,566.5,55.0,0,0,0
-35.0,566.5,65.0,0,0,0
-35.0,566.5,75.0,0,0,0
-35.0,566.5,85.0,0,0,0
-35.0,566.5,95.0,0,0,0
-35.0,566.5,105.0,0,0,0
-35.0,566.5,115.0,0,0,0
-35.0,566.5,125.0,0,0,0
-35.0,576.5,-115.0,0,0,0
-35.0,576.5,-105.0,0,0,0
-35.0,576.5,-95.0,0,0,0
-35.0,576.5,-85.0,0,0,0
-35.0,576.5,-75.0,0,0,0
-35.0,576.5,-65.0,0,0,0
-35.0,576.5,-55.0,0,0,0
-35.0,576.5,-45.0,0,0,0
-35.0,576.5,-35.0,0,0,0
-35.0,576.5,-25.0,0,0,0
-35.0,576.5,-15.0,0,0,0
-35.0,576.5,-5.0,0,0,0
-35.0,576.5,5.0,0,0,0
-35.0,576.5,15.0,0,0,0
-35.0,576.5,25.0,0,0,0
-35.0,576.5,35.0,0,0,0
-35.0,576.5,45.0,0,0,0
-35.0,576.5,55.0,0,0,0
-35.0,576.5,65.0,0,0,0
-35.0,576.5,75.0,0,0,0
-35.0,576.5,85.0,0,0,0
-35.0,576.5,95.0,0,0,0
-35.0,576.5,105.0,0,0,0
-35.0,576.5,115.0,0,0,0
-35.0,576.5,125.0,0,0,0
-35.0,586.5,-115.0,0,0,0
-35.0,586.5,-105.0,0,0,0
-35.0,586.5,-95.0,0,0,0
-35.0,586.5,-85.0,0,0,0
-35.0,586.5,-75.0,0,0,0
-35.0,586.5,-65.0,0,0,0
-35.0,586.5,-55.0,0,0,0
-35.0,586.5,-45.0,0,0,0
-35.0,586.5,-35.0,0,0,0
-35.0,586.5,-25.0,0,0,0
-35.0,586.5,-15.0,0,0,0
-35.0,586.5,-5.0,0,0,0
-35.0,586.5,5.0,0,0,0
-35.0,586.5,15.0,0,0,0
-35.0,586.5,25.0,0,0,0
-35.0,586.5,35.0,0,0,0
-35.0,586.5,45.0,0,0,0
-35.0,586.5,55.0,0,0,0
-35.0,586.5,65.0,0,0,0
-35.0,586.5,75.0,0,0,0
-35.0,586.5,85.0,0,0,0
-35.0,586.5,95.0,0,0,0
-35.0,586.5,105.0,0,0,0
-35.0,586.5,115.0,0,0,0
-35.0,586.5,125.0,0,0,0
-25.0,-593.5,-115.0,0,0,0
-25.0,-593.5,-105.0,0,0,0
-25.0,-593.5,-95.0,0,0,0
-25.0,-593.5,-85.0,0,0,0
-25.0,-593.5,-75.0,0,0,0
-25.0,-593.5,-65.0,0,0,0
-25.0,-593.5,-55.0,0,0,0
-25.0,-593.5,-45.0,0,0,0
-25.0,-593.5,-35.0,0,0,0
-25.0,-593.5,-25.0,0,0,0
-25.0,-593.5,-15.0,0,0,0
-25.0,-593.5,-5.0,0,0,0
-25.0,-593.5,5.0,0,0,0
-25.0,-593.5,15.0,0,0,0
-25.0,-593.5,25.0,0,0,0
-25.0,-593.5,35.0,0,0,0
-25.0,-593.5,45.0,0,0,0
-25.0,-593.5,55.0,0,0,0
-25.0,-593.5,65.0,0,0,0
-25.0,-593.5,75.0,0,0,0
-25.0,-593.5,85.0,0,0,0
-25.0,-593.5,95.0,0,0,0
-25.0,-593.5,105.0,0,0,0
-25.0,-593.5,115.0,0,0,0
-25.0,-593.5,125.0,0,0,0
-25.0,-583.5,-115.0,0,0,0
-25.0,-583.5,-105.0,0,0,0
-25.0,-583.5,-95.0,0,0,0
-25.0,-583.5,-85.0,0,0,0
-25.0,-583.5,-75.0,0,0,0
-25.0,-583.5,-65.0,0,0,0
-25.0,-583.5,-55.0,0,0,0
-25.0,-583.5,-45.0,0,0,0
-25.0,-583.5,-35.0,0,0,0
-25.0,-583.5,-25.0,0,0,0
-25.0,-583.5,-15.0,0,0,0
-25.0,-583.5,-5.0,0,0,0
-25.0,-583.5,5.0,0,0,0
-25.0,-583.5,15.0,0,0,0
-25.0,-583.5,25.0,0,0,0
-25.0,-583.5,35.0,0,0,0
-25.0,-583.5,45.0,0,0,0
-25.0,-583.5,55.0,0,0,0
-25.0,-583.5,65.0,0,0,0
-25.0,-583.5,75.0,0,0,0
-25.0,-583.5,85.0,0,0,0
-25.0,-583.5,95.0,0,0,0
-25.0,-583.5,105.0,0,0,0
-25.0,-583.5,115.0,0,0,0
-25.0,-583.5,125.0,0,0,0
-25.0,-573.5,-115.0,0,0,0
-25.0,-573.5,-105.0,0,0,0
-25.0,-573.5,-95.0,0,0,0
-25.0,-573.5,-85.0,0,0,0
-25.0,-573.5,-75.0,0,0,0
-25.0,-573.5,-65.0,0,0,0
-25.0,-573.5,-55.0,0,0,0
-25.0,-573.5,-45.0,0,0,0
-25.0,-573.5,-35.0,0,0,0
-25.0,-573.5,-25.0,0,0,0
-25.0,-573.5,-15.0,0,0,0
-25.0,-573.5,-5.0,0,0,0
-25.0,-573.5,5.0,0,0,0
-25.0,-573.5,15.0,0,0,0
-25.0,-573.5,25.0,0,0,0
-25.0,-573.5,35.0,0,0,0
-25.0,-573.5,45.0,0,0,0
-25.0,-573.5,55.0,0,0,0
-25.0,-573.5,65.0,0,0,0
-25.0,-573.5,75.0,0,0,0
-25.0,-573.5,85.0,0,0,0
-25.0,-573.5,95.0,0,0,0
-25.0,-573.5,105.0,0,0,0
-25.0,-573.5,115.0,0,0,0
-25.0,-573.5,125.0,0,0,0
-25.0,-563.5,-115.0,0,0,0
-25.0,-563.5,-105.0,0,0,0
-25.0,-563.5,-95.0,0,0,0
-25.0,-563.5,-85.0,0,0,0
-25.0,-563.5,-75.0,0,0,0
-25.0,-563.5,-65.0,0,0,0
-25.0,-563.5,-55.0,0,0,0
-25.0,-563.5,-45.0,0,0,0
-25.0,-563.5,-35.0,0,0,0
-25.0,-563.5,-25.0,0,0,0
-25.0,-563.5,-15.0,0,0,0
-25.0,-563.5,-5.0,0,0,0
-25.0,-563.5,5.0,0,0,0
-25.0,-563.5,15.0,0,0,0
-25.0,-563.5,25.0,0,0,0
-25.0,-563.5,35.0,0,0,0
-25.0,-563.5,45.0,0,0,0
-25.0,-563.5,55.0,0,0,0
-25.0,-563.5,65.0,0,0,0
-25.0,-563.5,75.0,0,0,0
-25.0,-563.5,85.0,0,0,0
-25.0,-563.5,95.0,0,0,0
-25.0,-563.5,105.0,0,0,0
-25.0,-563.5,115.0,0,0,0
-25.0,-563.5,125.0,0,0,0
-25.0,-553.5,-115.0,0,0,0
-25.0,-553.5,-105.0,0,0,0
-25.0,-553.5,-95.0,0,0,0
-25.0,-553.5,-85.0,0,0,0
-25.0,-553.5,-75.0,0,0,0
-25.0,-553.5,-65.0,0,0,0
-25.0,-553.5,-55.0,0,0,0
-25.0,-553.5,-45.0,0,0,0
-25.0,-553.5,-35.0,0,0,0
-25.0,-553.5,-25.0,0,0,0
-25.0,-553.5,-15.0,0,0,0
-25.0,-553.5,-5.0,0,0,0
-25.0,-553.5,5.0,0,0,0
-25.0,-553.5,15.0,0,0,0
-25.0,-553.5,25.0,0,0,0
-25.0,-553.5,35.0,0,0,0
-25.0,-553.5,45.0,0,0,0
-25.0,-553.5,55.0,0,0,0
-25.0,-553.5,65.0,0,0,0
-25.0,-553.5,75.0,0,0,0
-25.0,-553.5,85.0,0,0,0
-25.0,-553.5,95.0,0,0,0
-25.0,-553.5,105.0,0,0,0
-25.0,-553.5,115.0,0,0,0
-25.0,-553.5,125.0,0,0,0
-25.0,-543.5,-115.0,3.2654076,0.0016632967,9.6432595E8
-25.0,-543.5,-105.0,3.6233366,0.0018456146,1.07002797E9
-25.0,-543.5,-95.0,3.9924247,0.0020336166,1.17902554E9
-25.0,-543.5,-85.0,4.653805,0.002370503,1.37434138E9
-25.0,-543.5,-75.0,5.0598793,0.0025773447,1.4942615E9
-25.0,-543.5,-65.0,5.7665787,0.0029373153,1.7029609E9
-25.0,-543.5,-55.0,6.787542,0.0034573623,2.00446746E9
-25.0,-543.5,-45.0,8.10809,0.0041300086,2.39444608E9
-25.0,-543.5,-35.0,9.733574,0.004957979,2.8744768E9
-25.0,-543.5,-25.0,12.125142,0.0061761695,3.58074419E9
-25.0,-543.5,-15.0,15.095048,0.0076889466,4.4578038E9
-25.0,-543.5,-5.0,17.682281,0.009006803,5.2218547E9
-25.0,-543.5,5.0,17.680693,0.009005993,5.2213852E9
-25.0,-543.5,15.0,15.093496,0.0076881563,4.4573455E9
-25.0,-543.5,25.0,12.125018,0.006176106,3.58070758E9
-25.0,-543.5,35.0,9.73508,0.004958746,2.87492147E9
-25.0,-543.5,45.0,8.1098585,0.004130909,2.39496832E9
-25.0,-543.5,55.0,6.7887406,0.0034579728,2.00482138E9
-25.0,-543.5,65.0,5.768011,0.0029380447,1.70338394E9
-25.0,-543.5,75.0,5.060786,0.0025778064,1.49452915E9
-25.0,-543.5,85.0,4.374708,0.00222834,1.29191974E9
-25.0,-543.5,95.0,4.261418,0.0021706333,1.25846336E9
-25.0,-543.5,105.0,3.3518007,0.0017073028,9.8983917E8
-25.0,-543.5,115.0,3.2673209,0.0016642713,9.6489101E8
-25.0,-543.5,125.0,2.930819,0.0014928678,8.6551674E8
-25.0,-533.5,-115.0,2.9771454,0.0015164651,8.791977E8
-25.0,-533.5,-105.0,3.3034773,0.0016826884,9.7556858E8
-25.0,-533.5,-95.0,3.6399834,0.0018540941,1.07494413E9
-25.0,-533.5,-85.0,4.2429786,0.002161241,1.25301798E9
-25.0,-533.5,-75.0,4.613206,0.002349823,1.36235187E9
-25.0,-533.5,-65.0,5.2575192,0.0026780164,1.55262771E9
-25.0,-533.5,-55.0,6.188355,0.0031521549,1.82751795E9
-25.0,-533.5,-45.0,7.3923287,0.0037654217,2.18307021E9
-25.0,-533.5,-35.0,8.874318,0.004520301,2.62072499E9
-25.0,-533.5,-25.0,11.054765,0.0056309523,3.26464512E9
-25.0,-533.5,-15.0,13.762495,0.0070101856,4.06428006E9
-25.0,-533.5,-5.0,16.121334,0.008211705,4.7608822E9
-25.0,-533.5,5.0,16.119884,0.008210966,4.7604541E9
-25.0,-533.5,15.0,13.76108,0.007009465,4.06386227E9
-25.0,-533.5,25.0,11.054652,0.005630895,3.26461184E9
-25.0,-533.5,35.0,8.875691,0.004521,2.6211305E9
-25.0,-533.5,45.0,7.3939404,0.0037662426,2.18354637E9
-25.0,-533.5,55.0,6.189448,0.0031527115,1.82784077E9
-25.0,-533.5,65.0,5.2588253,0.0026786816,1.55301338E9
-25.0,-533.5,75.0,4.6140323,0.002350244,1.36259584E9
-25.0,-533.5,85.0,3.98852,0.0020316276,1.17787238E9
-25.0,-533.5,95.0,3.8852305,0.0019790153,1.14736934E9
-25.0,-533.5,105.0,3.055912,0.0015565862,9.0245862E8
-25.0,-533.5,115.0,2.97889,0.0015173536,8.7971283E8
-25.0,-533.5,125.0,2.6720936,0.0013610811,7.8911104E8
-25.0,-523.5,-115.0,0,0,0
-25.0,-523.5,-105.0,0,0,0
-25.0,-523.5,-95.0,0,0,0
-25.0,-523.5,-85.0,0,0,0
-25.0,-523.5,-75.0,0,0,0
-25.0,-523.5,-65.0,0,0,0
-25.0,-523.5,-55.0,0,0,0
-25.0,-523.5,-45.0,0,0,0
-25.0,-523.5,-35.0,0,0,0
-25.0,-523.5,-25.0,0,0,0
-25.0,-523.5,-15.0,0,0,0
-25.0,-523.5,-5.0,0,0,0
-25.0,-523.5,5.0,0,0,0
-25.0,-523.5,15.0,0,0,0
-25.0,-523.5,25.0,0,0,0
-25.0,-523.5,35.0,0,0,0
-25.0,-523.5,45.0,0,0,0
-25.0,-523.5,55.0,0,0,0
-25.0,-523.5,65.0,0,0,0
-25.0,-523.5,75.0,0,0,0
-25.0,-523.5,85.0,0,0,0
-25.0,-523.5,95.0,0,0,0
-25.0,-523.5,105.0,0,0,0
-25.0,-523.5,115.0,0,0,0
-25.0,-523.5,125.0,0,0,0
-25.0,-513.5,-115.0,3.2702808,0.001665779,9.6576512E8
-25.0,-513.5,-105.0,3.6231434,0.0018455161,1.06997094E9
-25.0,-513.5,-95.0,3.9918337,0.0020333156,1.17885094E9
-25.0,-513.5,-85.0,4.650696,0.0023689196,1.37342336E9
-25.0,-513.5,-75.0,5.339265,0.002719655,1.57676851E9
-25.0,-513.5,-65.0,6.0508385,0.0030821082,1.78690726E9
-25.0,-513.5,-55.0,6.7812343,0.0034541492,2.00260454E9
-25.0,-513.5,-45.0,8.100039,0.0041259066,2.3920681E9
-25.0,-513.5,-35.0,9.727779,0.0049550273,2.87276544E9
-25.0,-513.5,-25.0,12.125065,0.00617613,3.58072141E9
-25.0,-513.5,-15.0,14.7893,0.007533208,4.3675116E9
-25.0,-513.5,-5.0,17.984499,0.009160743,5.311104E9
-25.0,-513.5,5.0,17.98527,0.009161136,5.3113318E9
-25.0,-513.5,15.0,15.086807,0.007684749,4.4553702E9
-25.0,-513.5,25.0,12.124962,0.0061760773,3.58069094E9
-25.0,-513.5,35.0,9.726847,0.0049545523,2.87248998E9
-25.0,-513.5,45.0,8.098732,0.0041252417,2.3916823E9
-25.0,-513.5,55.0,6.780133,0.0034535883,2.00227942E9
-25.0,-513.5,65.0,6.050131,0.0030817478,1.78669824E9
-25.0,-513.5,75.0,5.338815,0.002719426,1.57663565E9
-25.0,-513.5,85.0,4.3773437,0.0022296822,1.29269798E9
-25.0,-513.5,95.0,3.9913714,0.0020330802,1.1787145E9
-25.0,-513.5,105.0,3.6227,0.0018452903,1.06984E9
-25.0,-513.5,115.0,3.2703228,0.0016658005,9.6577747E8
-25.0,-513.5,125.0,2.9253995,0.0014901073,8.6391622E8
-25.0,-503.5,-115.0,2.9815886,0.0015187282,8.8050976E8
-25.0,-503.5,-105.0,3.3033013,0.0016825986,9.7551654E8
-25.0,-503.5,-95.0,3.6394446,0.0018538196,1.0747849E9
-25.0,-503.5,-85.0,4.2401443,0.0021597971,1.25218086E9
-25.0,-503.5,-75.0,4.867928,0.0024795707,1.4375753E9
-25.0,-503.5,-65.0,5.5166855,0.0028100275,1.62916352E9
-25.0,-503.5,-55.0,6.182604,0.0031492254,1.82581965E9
-25.0,-503.5,-45.0,7.384987,0.003761682,2.18090214E9
-25.0,-503.5,-35.0,8.869035,0.0045176097,2.61916493E9
-25.0,-503.5,-25.0,11.054694,0.0056309165,3.26462413E9
-25.0,-503.5,-15.0,13.483737,0.0068681953,3.98195866E9
-25.0,-503.5,-5.0,16.396872,0.008352055,4.8422528E9
-25.0,-503.5,5.0,16.397575,0.008352414,4.8424607E9
-25.0,-503.5,15.0,13.754981,0.0070063584,4.06206131E9
-25.0,-503.5,25.0,11.054601,0.0056308685,3.26459648E9
-25.0,-503.5,35.0,8.868185,0.0045171767,2.61891379E9
-25.0,-503.5,45.0,7.3837967,0.0037610757,2.18055066E9
-25.0,-503.5,55.0,6.1815996,0.003148714,1.8255232E9
-25.0,-503.5,65.0,5.5160403,0.002809699,1.62897306E9
-25.0,-503.5,75.0,4.867518,0.0024793618,1.43745421E9
-25.0,-503.5,85.0,3.9909225,0.0020328513,1.17858189E9
-25.0,-503.5,95.0,3.639023,0.0018536049,1.07466048E9
-25.0,-503.5,105.0,3.302897,0.0016823927,9.7539718E8
-25.0,-503.5,115.0,2.9816267,0.0015187478,8.8052109E8
-25.0,-503.5,125.0,2.6671524,0.0013585642,7.876519E8
-25.0,-493.5,-115.0,0,0,0
-25.0,-493.5,-105.0,0,0,0
-25.0,-493.5,-95.0,0,0,0
-25.0,-493.5,-85.0,0,0,0
-25.0,-493.5,-75.0,0,0,0
-25.0,-493.5,-65.0,0,0,0
-25.0,-493.5,-55.0,0,0,0
-25.0,-493.5,-45.0,0,0,0
-25.0,-493.5,-35.0,0,0,0
-25.0,-493.5,-25.0,0,0,0
-25.0,-493.5,-15.0,0,0,0
-25.0,-493.5,-5.0,0,0,0
-25.0,-493.5,5.0,0,0,0
-25.0,-493.5,15.0,0,0,0
-25.0,-493.5,25.0,0,0,0
-25.0,-493.5,35.0,0,0,0
-25.0,-493.5,45.0,0,0,0
-25.0,-493.5,55.0,0,0,0
-25.0,-493.5,65.0,0,0,0
-25.0,-493.5,75.0,0,0,0
-25.0,-493.5,85.0,0,0,0
-25.0,-493.5,95.0,0,0,0
-25.0,-493.5,105.0,0,0,0
-25.0,-493.5,115.0,0,0,0
-25.0,-493.5,125.0,0,0,0
-25.0,-483.5,-115.0,0,0,0
-25.0,-483.5,-105.0,0,0,0
-25.0,-483.5,-95.0,0,0,0
-25.0,-483.5,-85.0,0,0,0
-25.0,-483.5,-75.0,0,0,0
-25.0,-483.5,-65.0,0,0,0
-25.0,-483.5,-55.0,0,0,0
-25.0,-483.5,-45.0,0,0,0
-25.0,-483.5,-35.0,0,0,0
-25.0,-483.5,-25.0,0,0,0
-25.0,-483.5,-15.0,0,0,0
-25.0,-483.5,-5.0,0,0,0
-25.0,-483.5,5.0,0,0,0
-25.0,-483.5,15.0,0,0,0
-25.0,-483.5,25.0,0,0,0
-25.0,-483.5,35.0,0,0,0
-25.0,-483.5,45.0,0,0,0
-25.0,-483.5,55.0,0,0,0
-25.0,-483.5,65.0,0,0,0
-25.0,-483.5,75.0,0,0,0
-25.0,-483.5,85.0,0,0,0
-25.0,-483.5,95.0,0,0,0
-25.0,-483.5,105.0,0,0,0
-25.0,-483.5,115.0,0,0,0
-25.0,-483.5,125.0,0,0,0
-25.0,-473.5,-115.0,0,0,0
-25.0,-473.5,-105.0,0,0,0
-25.0,-473.5,-95.0,0,0,0
-25.0,-473.5,-85.0,0,0,0
-25.0,-473.5,-75.0,0,0,0
-25.0,-473.5,-65.0,0,0,0
-25.0,-473.5,-55.0,0,0,0
-25.0,-473.5,-45.0,0,0,0
-25.0,-473.5,-35.0,0,0,0
-25.0,-473.5,-25.0,0,0,0
-25.0,-473.5,-15.0,0,0,0
-25.0,-473.5,-5.0,0,0,0
-25.0,-473.5,5.0,0,0,0
-25.0,-473.5,15.0,0,0,0
-25.0,-473.5,25.0,0,0,0
-25.0,-473.5,35.0,0,0,0
-25.0,-473.5,45.0,0,0,0
-25.0,-473.5,55.0,0,0,0
-25.0,-473.5,65.0,0,0,0
-25.0,-473.5,75.0,0,0,0
-25.0,-473.5,85.0,0,0,0
-25.0,-473.5,95.0,0,0,0
-25.0,-473.5,105.0,0,0,0
-25.0,-473.5,115.0,0,0,0
-25.0,-473.5,125.0,0,0,0
-25.0,-463.5,-115.0,0,0,0
-25.0,-463.5,-105.0,0,0,0
-25.0,-463.5,-95.0,0,0,0
-25.0,-463.5,-85.0,0,0,0
-25.0,-463.5,-75.0,0,0,0
-25.0,-463.5,-65.0,0,0,0
-25.0,-463.5,-55.0,0,0,0
-25.0,-463.5,-45.0,0,0,0
-25.0,-463.5,-35.0,0,0,0
-25.0,-463.5,-25.0,0,0,0
-25.0,-463.5,-15.0,0,0,0
-25.0,-463.5,-5.0,0,0,0
-25.0,-463.5,5.0,0,0,0
-25.0,-463.5,15.0,0,0,0
-25.0,-463.5,25.0,0,0,0
-25.0,-463.5,35.0,0,0,0
-25.0,-463.5,45.0,0,0,0
-25.0,-463.5,55.0,0,0,0
-25.0,-463.5,65.0,0,0,0
-25.0,-463.5,75.0,0,0,0
-25.0,-463.5,85.0,0,0,0
-25.0,-463.5,95.0,0,0,0
-25.0,-463.5,105.0,0,0,0
-25.0,-463.5,115.0,0,0,0
-25.0,-463.5,125.0,0,0,0
-25.0,-453.5,-115.0,0,0,0
-25.0,-453.5,-105.0,0,0,0
-25.0,-453.5,-95.0,0,0,0
-25.0,-453.5,-85.0,0,0,0
-25.0,-453.5,-75.0,0,0,0
-25.0,-453.5,-65.0,0,0,0
-25.0,-453.5,-55.0,0,0,0
-25.0,-453.5,-45.0,0,0,0
-25.0,-453.5,-35.0,0,0,0
-25.0,-453.5,-25.0,0,0,0
-25.0,-453.5,-15.0,0,0,0
-25.0,-453.5,-5.0,0,0,0
-25.0,-453.5,5.0,0,0,0
-25.0,-453.5,15.0,0,0,0
-25.0,-453.5,25.0,0,0,0
-25.0,-453.5,35.0,0,0,0
-25.0,-453.5,45.0,0,0,0
-25.0,-453.5,55.0,0,0,0
-25.0,-453.5,65.0,0,0,0
-25.0,-453.5,75.0,0,0,0
-25.0,-453.5,85.0,0,0,0
-25.0,-453.5,95.0,0,0,0
-25.0,-453.5,105.0,0,0,0
-25.0,-453.5,115.0,0,0,0
-25.0,-453.5,125.0,0,0,0
-25.0,-443.5,-115.0,0,0,0
-25.0,-443.5,-105.0,0,0,0
-25.0,-443.5,-95.0,0,0,0
-25.0,-443.5,-85.0,0,0,0
-25.0,-443.5,-75.0,0,0,0
-25.0,-443.5,-65.0,0,0,0
-25.0,-443.5,-55.0,0,0,0
-25.0,-443.5,-45.0,0,0,0
-25.0,-443.5,-35.0,0,0,0
-25.0,-443.5,-25.0,0,0,0
-25.0,-443.5,-15.0,0,0,0
-25.0,-443.5,-5.0,0,0,0
-25.0,-443.5,5.0,0,0,0
-25.0,-443.5,15.0,0,0,0
-25.0,-443.5,25.0,0,0,0
-25.0,-443.5,35.0,0,0,0
-25.0,-443.5,45.0,0,0,0
-25.0,-443.5,55.0,0,0,0
-25.0,-443.5,65.0,0,0,0
-25.0,-443.5,75.0,0,0,0
-25.0,-443.5,85.0,0,0,0
-25.0,-443.5,95.0,0,0,0
-25.0,-443.5,105.0,0,0,0
-25.0,-443.5,115.0,0,0,0
-25.0,-443.5,125.0,0,0,0
-25.0,-433.5,-115.0,0,0,0
-25.0,-433.5,-105.0,0,0,0
-25.0,-433.5,-95.0,0,0,0
-25.0,-433.5,-85.0,0,0,0
-25.0,-433.5,-75.0,0,0,0
-25.0,-433.5,-65.0,0,0,0
-25.0,-433.5,-55.0,0,0,0
-25.0,-433.5,-45.0,0,0,0
-25.0,-433.5,-35.0,0,0,0
-25.0,-433.5,-25.0,0,0,0
-25.0,-433.5,-15.0,0,0,0
-25.0,-433.5,-5.0,0,0,0
-25.0,-433.5,5.0,0,0,0
-25.0,-433.5,15.0,0,0,0
-25.0,-433.5,25.0,0,0,0
-25.0,-433.5,35.0,0,0,0
-25.0,-433.5,45.0,0,0,0
-25.0,-433.5,55.0,0,0,0
-25.0,-433.5,65.0,0,0,0
-25.0,-433.5,75.0,0,0,0
-25.0,-433.5,85.0,0,0,0
-25.0,-433.5,95.0,0,0,0
-25.0,-433.5,105.0,0,0,0
-25.0,-433.5,115.0,0,0,0
-25.0,-433.5,125.0,0,0,0
-25.0,-423.5,-115.0,0,0,0
-25.0,-423.5,-105.0,0,0,0
-25.0,-423.5,-95.0,0,0,0
-25.0,-423.5,-85.0,0,0,0
-25.0,-423.5,-75.0,0,0,0
-25.0,-423.5,-65.0,0,0,0
-25.0,-423.5,-55.0,0,0,0
-25.0,-423.5,-45.0,0,0,0
-25.0,-423.5,-35.0,0,0,0
-25.0,-423.5,-25.0,0,0,0
-25.0,-423.5,-15.0,0,0,0
-25.0,-423.5,-5.0,0,0,0
-25.0,-423.5,5.0,0,0,0
-25.0,-423.5,15.0,0,0,0
-25.0,-423.5,25.0,0,0,0
-25.0,-423.5,35.0,0,0,0
-25.0,-423.5,45.0,0,0,0
-25.0,-423.5,55.0,0,0,0
-25.0,-423.5,65.0,0,0,0
-25.0,-423.5,75.0,0,0,0
-25.0,-423.5,85.0,0,0,0
-25.0,-423.5,95.0,0,0,0
-25.0,-423.5,105.0,0,0,0
-25.0,-423.5,115.0,0,0,0
-25.0,-423.5,125.0,0,0,0
-25.0,-413.5,-115.0,0,0,0
-25.0,-413.5,-105.0,0,0,0
-25.0,-413.5,-95.0,0,0,0
-25.0,-413.5,-85.0,0,0,0
-25.0,-413.5,-75.0,0,0,0
-25.0,-413.5,-65.0,0,0,0
-25.0,-413.5,-55.0,0,0,0
-25.0,-413.5,-45.0,0,0,0
-25.0,-413.5,-35.0,0,0,0
-25.0,-413.5,-25.0,0,0,0
-25.0,-413.5,-15.0,0,0,0
-25.0,-413.5,-5.0,0,0,0
-25.0,-413.5,5.0,0,0,0
-25.0,-413.5,15.0,0,0,0
-25.0,-413.5,25.0,0,0,0
-25.0,-413.5,35.0,0,0,0
-25.0,-413.5,45.0,0,0,0
-25.0,-413.5,55.0,0,0,0
-25.0,-413.5,65.0,0,0,0
-25.0,-413.5,75.0,0,0,0
-25.0,-413.5,85.0,0,0,0
-25.0,-413.5,95.0,0,0,0
-25.0,-413.5,105.0,0,0,0
-25.0,-413.5,115.0,0,0,0
-25.0,-413.5,125.0,0,0,0
-25.0,-403.5,-115.0,0,0,0
-25.0,-403.5,-105.0,0,0,0
-25.0,-403.5,-95.0,0,0,0
-25.0,-403.5,-85.0,0,0,0
-25.0,-403.5,-75.0,0,0,0
-25.0,-403.5,-65.0,0,0,0
-25.0,-403.5,-55.0,0,0,0
-25.0,-403.5,-45.0,0,0,0
-25.0,-403.5,-35.0,0,0,0
-25.0,-403.5,-25.0,0,0,0
-25.0,-403.5,-15.0,0,0,0
-25.0,-403.5,-5.0,0,0,0
-25.0,-403.5,5.0,0,0,0
-25.0,-403.5,15.0,0,0,0
-25.0,-403.5,25.0,0,0,0
-25.0,-403.5,35.0,0,0,0
-25.0,-403.5,45.0,0,0,0
-25.0,-403.5,55.0,0,0,0
-25.0,-403.5,65.0,0,0,0
-25.0,-403.5,75.0,0,0,0
-25.0,-403.5,85.0,0,0,0
-25.0,-403.5,95.0,0,0,0
-25.0,-403.5,105.0,0,0,0
-25.0,-403.5,115.0,0,0,0
-25.0,-403.5,125.0,0,0,0
-25.0,-393.5,-115.0,0,0,0
-25.0,-393.5,-105.0,0,0,0
-25.0,-393.5,-95.0,0,0,0
-25.0,-393.5,-85.0,0,0,0
-25.0,-393.5,-75.0,0,0,0
-25.0,-393.5,-65.0,0,0,0
-25.0,-393.5,-55.0,0,0,0
-25.0,-393.5,-45.0,0,0,0
-25.0,-393.5,-35.0,0,0,0
-25.0,-393.5,-25.0,0,0,0
-25.0,-393.5,-15.0,0,0,0
-25.0,-393.5,-5.0,0,0,0
-25.0,-393.5,5.0,0,0,0
-25.0,-393.5,15.0,0,0,0
-25.0,-393.5,25.0,0,0,0
-25.0,-393.5,35.0,0,0,0
-25.0,-393.5,45.0,0,0,0
-25.0,-393.5,55.0,0,0,0
-25.0,-393.5,65.0,0,0,0
-25.0,-393.5,75.0,0,0,0
-25.0,-393.5,85.0,0,0,0
-25.0,-393.5,95.0,0,0,0
-25.0,-393.5,105.0,0,0,0
-25.0,-393.5,115.0,0,0,0
-25.0,-393.5,125.0,0,0,0
-25.0,-383.5,-115.0,0,0,0
-25.0,-383.5,-105.0,0,0,0
-25.0,-383.5,-95.0,0,0,0
-25.0,-383.5,-85.0,0,0,0
-25.0,-383.5,-75.0,0,0,0
-25.0,-383.5,-65.0,0,0,0
-25.0,-383.5,-55.0,0,0,0
-25.0,-383.5,-45.0,0,0,0
-25.0,-383.5,-35.0,0,0,0
-25.0,-383.5,-25.0,0,0,0
-25.0,-383.5,-15.0,0,0,0
-25.0,-383.5,-5.0,0,0,0
-25.0,-383.5,5.0,0,0,0
-25.0,-383.5,15.0,0,0,0
-25.0,-383.5,25.0,0,0,0
-25.0,-383.5,35.0,0,0,0
-25.0,-383.5,45.0,0,0,0
-25.0,-383.5,55.0,0,0,0
-25.0,-383.5,65.0,0,0,0
-25.0,-383.5,75.0,0,0,0
-25.0,-383.5,85.0,0,0,0
-25.0,-383.5,95.0,0,0,0
-25.0,-383.5,105.0,0,0,0
-25.0,-383.5,115.0,0,0,0
-25.0,-383.5,125.0,0,0,0
-25.0,-373.5,-115.0,0,0,0
-25.0,-373.5,-105.0,0,0,0
-25.0,-373.5,-95.0,0,0,0
-25.0,-373.5,-85.0,0,0,0
-25.0,-373.5,-75.0,0,0,0
-25.0,-373.5,-65.0,0,0,0
-25.0,-373.5,-55.0,0,0,0
-25.0,-373.5,-45.0,0,0,0
