25.0,366.5,-35.0,0,0,0
25.0,366.5,-25.0,0,0,0
25.0,366.5,-15.0,0,0,0
25.0,366.5,-5.0,0,0,0
25.0,366.5,5.0,0,0,0
25.0,366.5,15.0,0,0,0
25.0,366.5,25.0,0,0,0
25.0,366.5,35.0,0,0,0
25.0,366.5,45.0,0,0,0
25.0,366.5,55.0,0,0,0
25.0,366.5,65.0,0,0,0
25.0,366.5,75.0,0,0,0
25.0,366.5,85.0,0,0,0
25.0,366.5,95.0,0,0,0
25.0,366.5,105.0,0,0,0
25.0,366.5,115.0,0,0,0
25.0,366.5,125.0,0,0,0
25.0,376.5,-115.0,0,0,0
25.0,376.5,-105.0,0,0,0
25.0,376.5,-95.0,0,0,0
25.0,376.5,-85.0,0,0,0
25.0,376.5,-75.0,0,0,0
25.0,376.5,-65.0,0,0,0
25.0,376.5,-55.0,0,0,0
25.0,376.5,-45.0,0,0,0
25.0,376.5,-35.0,0,0,0
25.0,376.5,-25.0,0,0,0
25.0,376.5,-15.0,0,0,0
25.0,376.5,-5.0,0,0,0
25.0,376.5,5.0,0,0,0
25.0,376.5,15.0,0,0,0
25.0,376.5,25.0,0,0,0
25.0,376.5,35.0,0,0,0
25.0,376.5,45.0,0,0,0
25.0,376.5,55.0,0,0,0
25.0,376.5,65.0,0,0,0
25.0,376.5,75.0,0,0,0
25.0,376.5,85.0,0,0,0
25.0,376.5,95.0,0,0,0
25.0,376.5,105.0,0,0,0
25.0,376.5,115.0,0,0,0
25.0,376.5,125.0,0,0,0
25.0,386.5,-115.0,0,0,0
25.0,386.5,-105.0,0,0,0
25.0,386.5,-95.0,0,0,0
25.0,386.5,-85.0,0,0,0
25.0,386.5,-75.0,0,0,0
25.0,386.5,-65.0,0,0,0
25.0,386.5,-55.0,0,0,0
25.0,386.5,-45.0,0,0,0
25.0,386.5,-35.0,0,0,0
25.0,386.5,-25.0,0,0,0
25.0,386.5,-15.0,0,0,0
25.0,386.5,-5.0,0,0,0
25.0,386.5,5.0,0,0,0
25.0,386.5,15.0,0,0,0
25.0,386.5,25.0,0,0,0
25.0,386.5,35.0,0,0,0
25.0,386.5,45.0,0,0,0
25.0,386.5,55.0,0,0,0
25.0,386.5,65.0,0,0,0
25.0,386.5,75.0,0,0,0
25.0,386.5,85.0,0,0,0
25.0,386.5,95.0,0,0,0
25.0,386.5,105.0,0,0,0
25.0,386.5,115.0,0,0,0
25.0,386.5,125.0,0,0,0
25.0,396.5,-115.0,0,0,0
25.0,396.5,-105.0,0,0,0
25.0,396.5,-95.0,0,0,0
25.0,396.5,-85.0,0,0,0
25.0,396.5,-75.0,0,0,0
25.0,396.5,-65.0,0,0,0
25.0,396.5,-55.0,0,0,0
25.0,396.5,-45.0,0,0,0
25.0,396.5,-35.0,0,0,0
25.0,396.5,-25.0,0,0,0
25.0,396.5,-15.0,0,0,0
25.0,396.5,-5.0,0,0,0
25.0,396.5,5.0,0,0,0
25.0,396.5,15.0,0,0,0
25.0,396.5,25.0,0,0,0
25.0,396.5,35.0,0,0,0
25.0,396.5,45.0,0,0,0
25.0,396.5,55.0,0,0,0
25.0,396.5,65.0,0,0,0
25.0,396.5,75.0,0,0,0
25.0,396.5,85.0,0,0,0
25.0,396.5,95.0,0,0,0
25.0,396.5,105.0,0,0,0
25.0,396.5,115.0,0,0,0
25.0,396.5,125.0,0,0,0
25.0,406.5,-115.0,0,0,0
25.0,406.5,-105.0,0,0,0
25.0,406.5,-95.0,0,0,0
25.0,406.5,-85.0,0,0,0
25.0,406.5,-75.0,0,0,0
25.0,406.5,-65.0,0,0,0
25.0,406.5,-55.0,0,0,0
25.0,406.5,-45.0,0,0,0
25.0,406.5,-35.0,0,0,0
25.0,406.5,-25.0,0,0,0
25.0,406.5,-15.0,0,0,0
25.0,406.5,-5.0,0,0,0
25.0,406.5,5.0,0,0,0
25.0,406.5,15.0,0,0,0
25.0,406.5,25.0,0,0,0
25.0,406.5,35.0,0,0,0
25.0,406.5,45.0,0,0,0
25.0,406.5,55.0,0,0,0
25.0,406.5,65.0,0,0,0
25.0,406.5,75.0,0,0,0
25.0,406.5,85.0,0,0,0
25.0,406.5,95.0,0,0,0
25.0,406.5,105.0,0,0,0
25.0,406.5,115.0,0,0,0
25.0,406.5,125.0,0,0,0
25.0,416.5,-115.0,0,0,0
25.0,416.5,-105.0,0,0,0
25.0,416.5,-95.0,0,0,0
25.0,416.5,-85.0,0,0,0
25.0,416.5,-75.0,0,0,0
25.0,416.5,-65.0,0,0,0
25.0,416.5,-55.0,0,0,0
25.0,416.5,-45.0,0,0,0
25.0,416.5,-35.0,0,0,0
25.0,416.5,-25.0,0,0,0
25.0,416.5,-15.0,0,0,0
25.0,416.5,-5.0,0,0,0
25.0,416.5,5.0,0,0,0
25.0,416.5,15.0,0,0,0
25.0,416.5,25.0,0,0,0
25.0,416.5,35.0,0,0,0
25.0,416.5,45.0,0,0,0
25.0,416.5,55.0,0,0,0
25.0,416.5,65.0,0,0,0
25.0,416.5,75.0,0,0,0
25.0,416.5,85.0,0,0,0
25.0,416.5,95.0,0,0,0
25.0,416.5,105.0,0,0,0
25.0,416.5,115.0,0,0,0
25.0,416.5,125.0,0,0,0
25.0,426.5,-115.0,0,0,0
25.0,426.5,-105.0,0,0,0
25.0,426.5,-95.0,0,0,0
25.0,426.5,-85.0,0,0,0
25.0,426.5,-75.0,0,0,0
25.0,426.5,-65.0,0,0,0
25.0,426.5,-55.0,0,0,0
25.0,426.5,-45.0,0,0,0
25.0,426.5,-35.0,0,0,0
25.0,426.5,-25.0,0,0,0
25.0,426.5,-15.0,0,0,0
25.0,426.5,-5.0,0,0,0
25.0,426.5,5.0,0,0,0
25.0,426.5,15.0,0,0,0
25.0,426.5,25.0,0,0,0
25.0,426.5,35.0,0,0,0
25.0,426.5,45.0,0,0,0
25.0,426.5,55.0,0,0,0
25.0,426.5,65.0,0,0,0
25.0,426.5,75.0,0,0,0
25.0,426.5,85.0,0,0,0
25.0,426.5,95.0,0,0,0
25.0,426.5,105.0,0,0,0
25.0,426.5,115.0,0,0,0
25.0,426.5,125.0,0,0,0
25.0,436.5,-115.0,0,0,0
25.0,436.5,-105.0,0,0,0
25.0,436.5,-95.0,0,0,0
25.0,436.5,-85.0,0,0,0
25.0,436.5,-75.0,0,0,0
25.0,436.5,-65.0,0,0,0
25.0,436.5,-55.0,0,0,0
25.0,436.5,-45.0,0,0,0
25.0,436.5,-35.0,0,0,0
25.0,436.5,-25.0,0,0,0
25.0,436.5,-15.0,0,0,0
25.0,436.5,-5.0,0,0,0
25.0,436.5,5.0,0,0,0
25.0,436.5,15.0,0,0,0
25.0,436.5,25.0,0,0,0
25.0,436.5,35.0,0,0,0
25.0,436.5,45.0,0,0,0
25.0,436.5,55.0,0,0,0
25.0,436.5,65.0,0,0,0
25.0,436.5,75.0,0,0,0
25.0,436.5,85.0,0,0,0
25.0,436.5,95.0,0,0,0
25.0,436.5,105.0,0,0,0
25.0,436.5,115.0,0,0,0
25.0,436.5,125.0,0,0,0
25.0,446.5,-115.0,0,0,0
25.0,446.5,-105.0,0,0,0
25.0,446.5,-95.0,0,0,0
25.0,446.5,-85.0,0,0,0
25.0,446.5,-75.0,0,0,0
25.0,446.5,-65.0,0,0,0
25.0,446.5,-55.0,0,0,0
25.0,446.5,-45.0,0,0,0
25.0,446.5,-35.0,0,0,0
25.0,446.5,-25.0,0,0,0
25.0,446.5,-15.0,0,0,0
25.0,446.5,-5.0,0,0,0
25.0,446.5,5.0,0,0,0
25.0,446.5,15.0,0,0,0
25.0,446.5,25.0,0,0,0
25.0,446.5,35.0,0,0,0
25.0,446.5,45.0,0,0,0
25.0,446.5,55.0,0,0,0
25.0,446.5,65.0,0,0,0
25.0,446.5,75.0,0,0,0
25.0,446.5,85.0,0,0,0
25.0,446.5,95.0,0,0,0
25.0,446.5,105.0,0,0,0
25.0,446.5,115.0,0,0,0
25.0,446.5,125.0,0,0,0
25.0,456.5,-115.0,0,0,0
25.0,456.5,-105.0,0,0,0
25.0,456.5,-95.0,0,0,0
25.0,456.5,-85.0,0,0,0
25.0,456.5,-75.0,0,0,0
25.0,456.5,-65.0,0,0,0
25.0,456.5,-55.0,0,0,0
25.0,456.5,-45.0,0,0,0
25.0,456.5,-35.0,0,0,0
25.0,456.5,-25.0,0,0,0
25.0,456.5,-15.0,0,0,0
25.0,456.5,-5.0,0,0,0
25.0,456.5,5.0,0,0,0
25.0,456.5,15.0,0,0,0
25.0,456.5,25.0,0,0,0
25.0,456.5,35.0,0,0,0
25.0,456.5,45.0,0,0,0
25.0,456.5,55.0,0,0,0
25.0,456.5,65.0,0,0,0
25.0,456.5,75.0,0,0,0
25.0,456.5,85.0,0,0,0
25.0,456.5,95.0,0,0,0
25.0,456.5,105.0,0,0,0
25.0,456.5,115.0,0,0,0
25.0,456.5,125.0,0,0,0
25.0,466.5,-115.0,0,0,0
25.0,466.5,-105.0,0,0,0
25.0,466.5,-95.0,0,0,0
25.0,466.5,-85.0,0,0,0
25.0,466.5,-75.0,0,0,0
25.0,466.5,-65.0,0,0,0
25.0,466.5,-55.0,0,0,0
25.0,466.5,-45.0,0,0,0
25.0,466.5,-35.0,0,0,0
25.0,466.5,-25.0,0,0,0
25.0,466.5,-15.0,0,0,0
25.0,466.5,-5.0,0,0,0
25.0,466.5,5.0,0,0,0
25.0,466.5,15.0,0,0,0
25.0,466.5,25.0,0,0,0
25.0,466.5,35.0,0,0,0
25.0,466.5,45.0,0,0,0
25.0,466.5,55.0,0,0,0
25.0,466.5,65.0,0,0,0
25.0,466.5,75.0,0,0,0
25.0,466.5,85.0,0,0,0
25.0,466.5,95.0,0,0,0
25.0,466.5,105.0,0,0,0
25.0,466.5,115.0,0,0,0
25.0,466.5,125.0,0,0,0
25.0,476.5,-115.0,0,0,0
25.0,476.5,-105.0,0,0,0
25.0,476.5,-95.0,0,0,0
25.0,476.5,-85.0,0,0,0
25.0,476.5,-75.0,0,0,0
25.0,476.5,-65.0,0,0,0
25.0,476.5,-55.0,0,0,0
25.0,476.5,-45.0,0,0,0
25.0,476.5,-35.0,0,0,0
25.0,476.5,-25.0,0,0,0
25.0,476.5,-15.0,0,0,0
25.0,476.5,-5.0,0,0,0
25.0,476.5,5.0,0,0,0
25.0,476.5,15.0,0,0,0
25.0,476.5,25.0,0,0,0
25.0,476.5,35.0,0,0,0
25.0,476.5,45.0,0,0,0
25.0,476.5,55.0,0,0,0
25.0,476.5,65.0,0,0,0
25.0,476.5,75.0,0,0,0
25.0,476.5,85.0,0,0,0
25.0,476.5,95.0,0,0,0
25.0,476.5,105.0,0,0,0
25.0,476.5,115.0,0,0,0
25.0,476.5,125.0,0,0,0
25.0,486.5,-115.0,0,0,0
25.0,486.5,-105.0,0,0,0
25.0,486.5,-95.0,0,0,0
25.0,486.5,-85.0,0,0,0
25.0,486.5,-75.0,0,0,0
25.0,486.5,-65.0,0,0,0
25.0,486.5,-55.0,0,0,0
25.0,486.5,-45.0,0,0,0
25.0,486.5,-35.0,0,0,0
25.0,486.5,-25.0,0,0,0
25.0,486.5,-15.0,0,0,0
25.0,486.5,-5.0,0,0,0
25.0,486.5,5.0,0,0,0
25.0,486.5,15.0,0,0,0
25.0,486.5,25.0,0,0,0
25.0,486.5,35.0,0,0,0
25.0,486.5,45.0,0,0,0
25.0,486.5,55.0,0,0,0
25.0,486.5,65.0,0,0,0
25.0,486.5,75.0,0,0,0
25.0,486.5,85.0,0,0,0
25.0,486.5,95.0,0,0,0
25.0,486.5,105.0,0,0,0
25.0,486.5,115.0,0,0,0
25.0,486.5,125.0,0,0,0
25.0,496.5,-115.0,0,0,0
25.0,496.5,-105.0,0,0,0
25.0,496.5,-95.0,0,0,0
25.0,496.5,-85.0,0,0,0
25.0,496.5,-75.0,0,0,0
25.0,496.5,-65.0,0,0,0
25.0,496.5,-55.0,0,0,0
25.0,496.5,-45.0,0,0,0
25.0,496.5,-35.0,0,0,0
25.0,496.5,-25.0,0,0,0
25.0,496.5,-15.0,0,0,0
25.0,496.5,-5.0,0,0,0
25.0,496.5,5.0,0,0,0
25.0,496.5,15.0,0,0,0
25.0,496.5,25.0,0,0,0
25.0,496.5,35.0,0,0,0
25.0,496.5,45.0,0,0,0
25.0,496.5,55.0,0,0,0
25.0,496.5,65.0,0,0,0
25.0,496.5,75.0,0,0,0
25.0,496.5,85.0,0,0,0
25.0,496.5,95.0,0,0,0
25.0,496.5,105.0,0,0,0
25.0,496.5,115.0,0,0,0
25.0,496.5,125.0,0,0,0
25.0,506.5,-115.0,0,0,0
25.0,506.5,-105.0,0,0,0
25.0,506.5,-95.0,0,0,0
25.0,506.5,-85.0,0,0,0
25.0,506.5,-75.0,0,0,0
25.0,506.5,-65.0,0,0,0
25.0,506.5,-55.0,0,0,0
25.0,506.5,-45.0,0,0,0
25.0,506.5,-35.0,0,0,0
25.0,506.5,-25.0,0,0,0
25.0,506.5,-15.0,0,0,0
25.0,506.5,-5.0,0,0,0
25.0,506.5,5.0,0,0,0
25.0,506.5,15.0,0,0,0
25.0,506.5,25.0,0,0,0
25.0,506.5,35.0,0,0,0
25.0,506.5,45.0,0,0,0
25.0,506.5,55.0,0,0,0
25.0,506.5,65.0,0,0,0
25.0,506.5,75.0,0,0,0
25.0,506.5,85.0,0,0,0
25.0,506.5,95.0,0,0,0
25.0,506.5,105.0,0,0,0
25.0,506.5,115.0,0,0,0
25.0,506.5,125.0,0,0,0
25.0,516.5,-115.0,0,0,0
25.0,516.5,-105.0,0,0,0
25.0,516.5,-95.0,0,0,0
25.0,516.5,-85.0,0,0,0
25.0,516.5,-75.0,0,0,0
25.0,516.5,-65.0,0,0,0
25.0,516.5,-55.0,0,0,0
25.0,516.5,-45.0,0,0,0
25.0,516.5,-35.0,0,0,0
25.0,516.5,-25.0,0,0,0
25.0,516.5,-15.0,0,0,0
25.0,516.5,-5.0,0,0,0
25.0,516.5,5.0,0,0,0
25.0,516.5,15.0,0,0,0
25.0,516.5,25.0,0,0,0
25.0,516.5,35.0,0,0,0
25.0,516.5,45.0,0,0,0
25.0,516.5,55.0,0,0,0
25.0,516.5,65.0,0,0,0
25.0,516.5,75.0,0,0,0
25.0,516.5,85.0,0,0,0
25.0,516.5,95.0,0,0,0
25.0,516.5,105.0,0,0,0
25.0,516.5,115.0,0,0,0
25.0,516.5,125.0,0,0,0
25.0,526.5,-115.0,0,0,0
25.0,526.5,-105.0,0,0,0
25.0,526.5,-95.0,0,0,0
25.0,526.5,-85.0,0,0,0
25.0,526.5,-75.0,0,0,0
25.0,526.5,-65.0,0,0,0
25.0,526.5,-55.0,0,0,0
25.0,526.5,-45.0,0,0,0
25.0,526.5,-35.0,0,0,0
25.0,526.5,-25.0,0,0,0
25.0,526.5,-15.0,0,0,0
25.0,526.5,-5.0,0,0,0
25.0,526.5,5.0,0,0,0
25.0,526.5,15.0,0,0,0
25.0,526.5,25.0,0,0,0
25.0,526.5,35.0,0,0,0
25.0,526.5,45.0,0,0,0
25.0,526.5,55.0,0,0,0
25.0,526.5,65.0,0,0,0
25.0,526.5,75.0,0,0,0
25.0,526.5,85.0,0,0,0
25.0,526.5,95.0,0,0,0
25.0,526.5,105.0,0,0,0
25.0,526.5,115.0,0,0,0
25.0,526.5,125.0,0,0,0
25.0,536.5,-115.0,0,0,0
25.0,536.5,-105.0,0,0,0
25.0,536.5,-95.0,0,0,0
25.0,536.5,-85.0,0,0,0
25.0,536.5,-75.0,0,0,0
25.0,536.5,-65.0,0,0,0
25.0,536.5,-55.0,0,0,0
25.0,536.5,-45.0,0,0,0
25.0,536.5,-35.0,0,0,0
25.0,536.5,-25.0,0,0,0
25.0,536.5,-15.0,0,0,0
25.0,536.5,-5.0,0,0,0
25.0,536.5,5.0,0,0,0
25.0,536.5,15.0,0,0,0
25.0,536.5,25.0,0,0,0
25.0,536.5,35.0,0,0,0
25.0,536.5,45.0,0,0,0
25.0,536.5,55.0,0,0,0
25.0,536.5,65.0,0,0,0
25.0,536.5,75.0,0,0,0
25.0,536.5,85.0,0,0,0
25.0,536.5,95.0,0,0,0
25.0,536.5,105.0,0,0,0
25.0,536.5,115.0,0,0,0
25.0,536.5,125.0,0,0,0
25.0,546.5,-115.0,0,0,0
25.0,546.5,-105.0,0,0,0
25.0,546.5,-95.0,0,0,0
25.0,546.5,-85.0,0,0,0
25.0,546.5,-75.0,0,0,0
25.0,546.5,-65.0,0,0,0
25.0,546.5,-55.0,0,0,0
25.0,546.5,-45.0,0,0,0
25.0,546.5,-35.0,0,0,0
25.0,546.5,-25.0,0,0,0
25.0,546.5,-15.0,0,0,0
25.0,546.5,-5.0,0,0,0
25.0,546.5,5.0,0,0,0
25.0,546.5,15.0,0,0,0
25.0,546.5,25.0,0,0,0
25.0,546.5,35.0,0,0,0
25.0,546.5,45.0,0,0,0
25.0,546.5,55.0,0,0,0
25.0,546.5,65.0,0,0,0
25.0,546.5,75.0,0,0,0
25.0,546.5,85.0,0,0,0
25.0,546.5,95.0,0,0,0
25.0,546.5,105.0,0,0,0
25.0,546.5,115.0,0,0,0
25.0,546.5,125.0,0,0,0
25.0,556.5,-115.0,0,0,0
25.0,556.5,-105.0,0,0,0
25.0,556.5,-95.0,0,0,0
25.0,556.5,-85.0,0,0,0
25.0,556.5,-75.0,0,0,0
25.0,556.5,-65.0,0,0,0
25.0,556.5,-55.0,0,0,0
25.0,556.5,-45.0,0,0,0
25.0,556.5,-35.0,0,0,0
25.0,556.5,-25.0,0,0,0
25.0,556.5,-15.0,0,0,0
25.0,556.5,-5.0,0,0,0
25.0,556.5,5.0,0,0,0
25.0,556.5,15.0,0,0,0
25.0,556.5,25.0,0,0,0
25.0,556.5,35.0,0,0,0
25.0,556.5,45.0,0,0,0
25.0,556.5,55.0,0,0,0
25.0,556.5,65.0,0,0,0
25.0,556.5,75.0,0,0,0
25.0,556.5,85.0,0,0,0
25.0,556.5,95.0,0,0,0
25.0,556.5,105.0,0,0,0
25.0,556.5,115.0,0,0,0
25.0,556.5,125.0,0,0,0
25.0,566.5,-115.0,0,0,0
25.0,566.5,-105.0,0,0,0
25.0,566.5,-95.0,0,0,0
25.0,566.5,-85.0,0,0,0
25.0,566.5,-75.0,0,0,0
25.0,566.5,-65.0,0,0,0
25.0,566.5,-55.0,0,0,0
25.0,566.5,-45.0,0,0,0
25.0,566.5,-35.0,0,0,0
25.0,566.5,-25.0,0,0,0
25.0,566.5,-15.0,0,0,0
25.0,566.5,-5.0,0,0,0
25.0,566.5,5.0,0,0,0
25.0,566.5,15.0,0,0,0
25.0,566.5,25.0,0,0,0
25.0,566.5,35.0,0,0,0
25.0,566.5,45.0,0,0,0
25.0,566.5,55.0,0,0,0
25.0,566.5,65.0,0,0,0
25.0,566.5,75.0,0,0,0
25.0,566.5,85.0,0,0,0
25.0,566.5,95.0,0,0,0
25.0,566.5,105.0,0,0,0
25.0,566.5,115.0,0,0,0
25.0,566.5,125.0,0,0,0
25.0,576.5,-115.0,0,0,0
25.0,576.5,-105.0,0,0,0
25.0,576.5,-95.0,0,0,0
25.0,576.5,-85.0,0,0,0
25.0,576.5,-75.0,0,0,0
25.0,576.5,-65.0,0,0,0
25.0,576.5,-55.0,0,0,0
25.0,576.5,-45.0,0,0,0
25.0,576.5,-35.0,0,0,0
25.0,576.5,-25.0,0,0,0
25.0,576.5,-15.0,0,0,0
25.0,576.5,-5.0,0,0,0
25.0,576.5,5.0,0,0,0
25.0,576.5,15.0,0,0,0
25.0,576.5,25.0,0,0,0
25.0,576.5,35.0,0,0,0
25.0,576.5,45.0,0,0,0
25.0,576.5,55.0,0,0,0
25.0,576.5,65.0,0,0,0
25.0,576.5,75.0,0,0,0
25.0,576.5,85.0,0,0,0
25.0,576.5,95.0,0,0,0
25.0,576.5,105.0,0,0,0
25.0,576.5,115.0,0,0,0
25.0,576.5,125.0,0,0,0
25.0,586.5,-115.0,0,0,0
25.0,586.5,-105.0,0,0,0
25.0,586.5,-95.0,0,0,0
25.0,586.5,-85.0,0,0,0
25.0,586.5,-75.0,0,0,0
25.0,586.5,-65.0,0,0,0
25.0,586.5,-55.0,0,0,0
25.0,586.5,-45.0,0,0,0
25.0,586.5,-35.0,0,0,0
25.0,586.5,-25.0,0,0,0
25.0,586.5,-15.0,0,0,0
25.0,586.5,-5.0,0,0,0
25.0,586.5,5.0,0,0,0
25.0,586.5,15.0,0,0,0
25.0,586.5,25.0,0,0,0
25.0,586.5,35.0,0,0,0
25.0,586.5,45.0,0,0,0
25.0,586.5,55.0,0,0,0
25.0,586.5,65.0,0,0,0
25.0,586.5,75.0,0,0,0
25.0,586.5,85.0,0,0,0
25.0,586.5,95.0,0,0,0
25.0,586.5,105.0,0,0,0
25.0,586.5,115.0,0,0,0
25.0,586.5,125.0,0,0,0
35.0,-593.5,-115.0,0,0,0
35.0,-593.5,-105.0,0,0,0
35.0,-593.5,-95.0,0,0,0
35.0,-593.5,-85.0,0,0,0
35.0,-593.5,-75.0,0,0,0
35.0,-593.5,-65.0,0,0,0
35.0,-593.5,-55.0,0,0,0
35.0,-593.5,-45.0,0,0,0
35.0,-593.5,-35.0,0,0,0
35.0,-593.5,-25.0,0,0,0
35.0,-593.5,-15.0,0,0,0
35.0,-593.5,-5.0,0,0,0
35.0,-593.5,5.0,0,0,0
35.0,-593.5,15.0,0,0,0
35.0,-593.5,25.0,0,0,0
35.0,-593.5,35.0,0,0,0
35.0,-593.5,45.0,0,0,0
35.0,-593.5,55.0,0,0,0
35.0,-593.5,65.0,0,0,0
35.0,-593.5,75.0,0,0,0
35.0,-593.5,85.0,0,0,0
35.0,-593.5,95.0,0,0,0
35.0,-593.5,105.0,0,0,0
35.0,-593.5,115.0,0,0,0
35.0,-593.5,125.0,0,0,0
35.0,-583.5,-115.0,0,0,0
35.0,-583.5,-105.0,0,0,0
35.0,-583.5,-95.0,0,0,0
35.0,-583.5,-85.0,0,0,0
35.0,-583.5,-75.0,0,0,0
35.0,-583.5,-65.0,0,0,0
35.0,-583.5,-55.0,0,0,0
35.0,-583.5,-45.0,0,0,0
35.0,-583.5,-35.0,0,0,0
35.0,-583.5,-25.0,0,0,0
35.0,-583.5,-15.0,0,0,0
35.0,-583.5,-5.0,0,0,0
35.0,-583.5,5.0,0,0,0
35.0,-583.5,15.0,0,0,0
35.0,-583.5,25.0,0,0,0
35.0,-583.5,35.0,0,0,0
35.0,-583.5,45.0,0,0,0
35.0,-583.5,55.0,0,0,0
35.0,-583.5,65.0,0,0,0
35.0,-583.5,75.0,0,0,0
35.0,-583.5,85.0,0,0,0
35.0,-583.5,95.0,0,0,0
35.0,-583.5,105.0,0,0,0
35.0,-583.5,115.0,0,0,0
35.0,-583.5,125.0,0,0,0
35.0,-573.5,-115.0,0,0,0
35.0,-573.5,-105.0,0,0,0
35.0,-573.5,-95.0,0,0,0
35.0,-573.5,-85.0,0,0,0
35.0,-573.5,-75.0,0,0,0
35.0,-573.5,-65.0,0,0,0
35.0,-573.5,-55.0,0,0,0
35.0,-573.5,-45.0,0,0,0
35.0,-573.5,-35.0,0,0,0
35.0,-573.5,-25.0,0,0,0
35.0,-573.5,-15.0,0,0,0
35.0,-573.5,-5.0,0,0,0
35.0,-573.5,5.0,0,0,0
35.0,-573.5,15.0,0,0,0
35.0,-573.5,25.0,0,0,0
35.0,-573.5,35.0,0,0,0
35.0,-573.5,45.0,0,0,0
35.0,-573.5,55.0,0,0,0
35.0,-573.5,65.0,0,0,0
35.0,-573.5,75.0,0,0,0
35.0,-573.5,85.0,0,0,0
35.0,-573.5,95.0,0,0,0
35.0,-573.5,105.0,0,0,0
35.0,-573.5,115.0,0,0,0
35.0,-573.5,125.0,0,0,0
35.0,-563.5,-115.0,0,0,0
35.0,-563.5,-105.0,0,0,0
35.0,-563.5,-95.0,0,0,0
35.0,-563.5,-85.0,0,0,0
35.0,-563.5,-75.0,0,0,0
35.0,-563.5,-65.0,0,0,0
35.0,-563.5,-55.0,0,0,0
35.0,-563.5,-45.0,0,0,0
35.0,-563.5,-35.0,0,0,0
35.0,-563.5,-25.0,0,0,0
35.0,-563.5,-15.0,0,0,0
35.0,-563.5,-5.0,0,0,0
35.0,-563.5,5.0,0,0,0
35.0,-563.5,15.0,0,0,0
35.0,-563.5,25.0,0,0,0
35.0,-563.5,35.0,0,0,0
35.0,-563.5,45.0,0,0,0
35.0,-563.5,55.0,0,0,0
35.0,-563.5,65.0,0,0,0
35.0,-563.5,75.0,0,0,0
35.0,-563.5,85.0,0,0,0
35.0,-563.5,95.0,0,0,0
35.0,-563.5,105.0,0,0,0
35.0,-563.5,115.0,0,0,0
35.0,-563.5,125.0,0,0,0
35.0,-553.5,-115.0,0,0,0
35.0,-553.5,-105.0,0,0,0
35.0,-553.5,-95.0,0,0,0
35.0,-553.5,-85.0,0,0,0
35.0,-553.5,-75.0,0,0,0
35.0,-553.5,-65.0,0,0,0
35.0,-553.5,-55.0,0,0,0
35.0,-553.5,-45.0,0,0,0
35.0,-553.5,-35.0,0,0,0
35.0,-553.5,-25.0,0,0,0
35.0,-553.5,-15.0,0,0,0
35.0,-553.5,-5.0,0,0,0
35.0,-553.5,5.0,0,0,0
35.0,-553.5,15.0,0,0,0
35.0,-553.5,25.0,0,0,0
35.0,-553.5,35.0,0,0,0
35.0,-553.5,45.0,0,0,0
35.0,-553.5,55.0,0,0,0
35.0,-553.5,65.0,0,0,0
35.0,-553.5,75.0,0,0,0
35.0,-553.5,85.0,0,0,0
35.0,-553.5,95.0,0,0,0
35.0,-553.5,105.0,0,0,0
35.0,-553.5,115.0,0,0,0
35.0,-553.5,125.0,0,0,0
35.0,-543.5,-115.0,4.896592,0.0024941713,1.44604019E9
35.0,-543.5,-105.0,5.2415833,0.002669899,1.54792154E9
35.0,-543.5,-95.0,5.19367,0.0026454935,1.53377203E9
35.0,-543.5,-85.0,5.5263834,0.0028149674,1.63202752E9
35.0,-543.5,-75.0,6.2218475,0.003169215,1.8374089E9
35.0,-543.5,-65.0,7.2452292,0.003690494,2.1396297E9
35.0,-543.5,-55.0,7.8576756,0.0040024547,2.32049459E9
35.0,-543.5,-45.0,8.402718,0.0042800824,2.48145408E9
35.0,-543.5,-35.0,9.6634655,0.004922268,2.85377254E9
35.0,-543.5,-25.0,11.225061,0.005717696,3.31493632E9
35.0,-543.5,-15.0,13.015438,0.0066296584,3.84366259E9
35.0,-543.5,-5.0,13.985212,0.007123631,4.13005184E9
35.0,-543.5,5.0,14.326699,0.0072975736,4.23089843E9
35.0,-543.5,15.0,13.017216,0.0066305636,3.84418765E9
35.0,-543.5,25.0,11.228012,0.005719199,3.31580774E9
35.0,-543.5,35.0,9.662844,0.004921951,2.85358899E9
35.0,-543.5,45.0,8.747177,0.0044555394,2.5831785E9
35.0,-543.5,55.0,7.855662,0.0040014293,2.3198999E9
35.0,-543.5,65.0,7.244686,0.0036902172,2.13946918E9
35.0,-543.5,75.0,6.2209835,0.003168775,1.83715379E9
35.0,-543.5,85.0,5.904043,0.0030073356,1.74355635E9
35.0,-543.5,95.0,5.193679,0.002645498,1.53377459E9
35.0,-543.5,105.0,5.2416983,0.0026699575,1.54795546E9
35.0,-543.5,115.0,4.8956513,0.002493692,1.44576243E9
35.0,-543.5,125.0,4.542151,0.00231363,1.34136819E9
35.0,-533.5,-115.0,4.464333,0.002273992,1.31838746E9
35.0,-533.5,-105.0,4.778869,0.002434207,1.41127488E9
35.0,-533.5,-95.0,4.7351856,0.002411956,1.3983744E9
35.0,-533.5,-85.0,5.038528,0.0025664691,1.48795622E9
35.0,-533.5,-75.0,5.6725984,0.0028894446,1.67520704E9
35.0,-533.5,-65.0,6.6056385,0.0033647062,1.95074842E9
35.0,-533.5,-55.0,7.1640196,0.0036491281,2.1156471E9
